OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1758015,63781230525236,-14.94435,2.579017,-1.014876,-0.0005464238,0.997825,-0.01159196,-0.06488952,0.01133501,-0.002129074,-0.0241198,-0.05879211,-0.348999,0.9352722,0.03103592,-0.002222504,-0.02490328,0.03103592,-0.002222504,-0.02490328,-0.04862976,-0.3710327,0.9273376,-0.04862976,-0.3710327,0.9273376,3.580215,3.580215,True,True,True
1758023,63781230525236,-14.94435,2.579017,-1.014876,-0.0005464238,0.997825,-0.01159196,-0.06488952,0.01010629,-0.002120087,-0.02406969,-0.05825806,-0.3478088,0.9357452,0.03103742,-0.002217728,-0.02490152,0.03103742,-0.002217728,-0.02490152,-0.04571533,-0.371933,0.927124,-0.04571533,-0.371933,0.927124,3.600845,3.600845,True,True,True
1758032,63781230525247,-14.94449,2.578848,-1.015033,-0.0007739077,0.9978124,-0.01350539,-0.06470979,0.008859361,-0.00211084,-0.02401888,-0.0594635,-0.3464813,0.9361572,0.03103893,-0.002212952,-0.02489978,0.03103893,-0.002212952,-0.02489978,-0.04786682,-0.3727264,0.9266968,-0.04786682,-0.3727264,0.9266968,3.58815,3.58815,True,True,True
1758040,63781230525258,-14.9446,2.578729,-1.015198,-0.001036843,0.9977969,-0.01546242,-0.06450732,0.01065346,-0.002114411,-0.02408945,-0.05924988,-0.3475037,0.935791,0.03104173,-0.00220636,-0.02489905,0.03104173,-0.00220636,-0.02489905,-0.04864502,-0.3715973,0.9271088,-0.04864502,-0.3715973,0.9271088,3.605453,3.605453,True,True,True
1758048,63781230525270,-14.9447,2.578624,-1.015406,-0.001330774,0.9977718,-0.0173883,-0.06439997,0.01063147,-0.002097733,-0.02408611,-0.05879211,-0.3392334,0.938858,0.03105359,-0.002182602,-0.02489687,0.03105359,-0.002182602,-0.02489687,-0.04898071,-0.3601227,0.9316101,-0.04898071,-0.3601227,0.9316101,3.623703,3.623703,True,True,True
1758057,63781230525270,-14.9447,2.578624,-1.015406,-0.001330774,0.9977718,-0.0173883,-0.06439997,0.007334671,-0.002081421,-0.02395442,-0.05917358,-0.3374023,0.9394836,0.03105774,-0.002175537,-0.02489426,0.03105774,-0.002175537,-0.02489426,-0.04611206,-0.3654785,0.929657,-0.04611206,-0.3654785,0.929657,3.642899,3.642899,True,True,True
1758065,63781230525281,-14.94479,2.578541,-1.015584,-0.001690486,0.9977463,-0.01933297,-0.06423096,0.009385712,-0.00208255,-0.02403334,-0.05633545,-0.3358459,0.9402161,0.03105954,-0.002166489,-0.02489188,0.03105954,-0.002166489,-0.02489188,-0.04469299,-0.3595123,0.9320526,-0.04469299,-0.3595123,0.9320526,3.57045,3.57045,True,True,True
1758073,63781230525292,-14.94479,2.57853,-1.015806,-0.002093485,0.9977169,-0.02116385,-0.06409915,0.009677124,-0.002079086,-0.02404308,-0.05647278,-0.3343811,0.9407349,0.03105977,-0.002161316,-0.02489031,0.03105977,-0.002161316,-0.02489031,-0.04475403,-0.3570709,0.9329834,-0.04475403,-0.3570709,0.9329834,3.554626,3.554626,True,True,True
1758082,63781230525303,-14.94489,2.578477,-1.015987,-0.002460765,0.9976917,-0.02291695,-0.06387576,0.009694321,-0.002075913,-0.0240425,-0.0565033,-0.3329926,0.9412231,0.03105954,-0.002156158,-0.02488873,0.03105954,-0.002156158,-0.02488873,-0.04496765,-0.356308,0.9332733,-0.04496765,-0.356308,0.9332733,3.538818,3.538818,True,True,True
1758090,63781230525303,-14.94489,2.578477,-1.015987,-0.002460765,0.9976917,-0.02291695,-0.06387576,0.009391556,-0.00207222,-0.02402916,-0.05702209,-0.3318024,0.9416046,0.03105919,-0.002152054,-0.02488703,0.03105919,-0.002152054,-0.02488703,-0.04576111,-0.3564911,0.9331665,-0.04576111,-0.3564911,0.9331665,3.527237,3.527237,True,True,True
1758098,63781230525314,-14.9449,2.578367,-1.016156,-0.002717985,0.9976704,-0.02458224,-0.06357809,0.008731812,-0.00206723,-0.02400122,-0.05371094,-0.3288116,0.9428558,0.03105882,-0.002147934,-0.0248853,0.03105882,-0.002147934,-0.0248853,-0.04644775,-0.3566742,0.9330597,-0.04644775,-0.3566742,0.9330597,3.533844,3.533844,True,True,True
1758107,63781230525325,-14.94494,2.578206,-1.016361,-0.00298265,0.9976447,-0.02629699,-0.06328237,0.008294022,-0.00206366,-0.02398366,-0.0536499,-0.3195038,0.9460602,0.0310585,-0.002147018,-0.02488492,0.0310585,-0.002147018,-0.02488492,-0.04598999,-0.3488159,0.9360504,-0.04598999,-0.3488159,0.9360504,3.537277,3.537277,True,True,True
1758115,63781230525336,-14.945,2.577992,-1.016489,-0.003170721,0.9976204,-0.02795517,-0.06294486,0.009408448,-0.002063706,-0.02402654,-0.05378723,-0.3162842,0.9471283,0.03105818,-0.002146088,-0.02488452,0.03105818,-0.002146088,-0.02488452,-0.04684448,-0.3409119,0.9389191,-0.04684448,-0.3409119,0.9389191,3.535599,3.535599,True,True,True
1758123,63781230525336,-14.945,2.577992,-1.016489,-0.003170721,0.9976204,-0.02795517,-0.06294486,0.008875825,-0.002045944,-0.02399664,-0.05342102,-0.3096619,0.9493408,0.03105704,-0.002142868,-0.02488347,0.03105704,-0.002142868,-0.02488347,-0.04656982,-0.338623,0.9397583,-0.04656982,-0.338623,0.9397583,3.529465,3.529465,True,True,True
1758132,63781230525347,-14.94498,2.577834,-1.016722,-0.003287245,0.9975941,-0.02963247,-0.06258584,0.00682483,-0.002032242,-0.02391278,-0.05421448,-0.3061829,0.9504242,0.03105591,-0.002139649,-0.0248824,0.03105591,-0.002139649,-0.0248824,-0.04702759,-0.3364563,0.9405212,-0.04702759,-0.3364563,0.9405212,3.536224,3.536224,True,True,True
1758140,63781230525358,-14.94496,2.577578,-1.016908,-0.003581628,0.9975618,-0.031283,-0.0622831,0.005795166,-0.002021729,-0.02386842,-0.05461121,-0.3042603,0.951004,0.03105704,-0.002136551,-0.02488194,0.03105704,-0.002136551,-0.02488194,-0.04699707,-0.334259,0.9412994,-0.04699707,-0.334259,0.9412994,3.539032,3.539032,True,True,True
1758148,63781230525370,-14.94496,2.577288,-1.017024,-0.003752122,0.9975453,-0.03270651,-0.06180319,0.008165665,-0.002027985,-0.02396262,-0.05395508,-0.305954,0.9505005,0.03105818,-0.002133453,-0.02488149,0.03105818,-0.002133453,-0.02488149,-0.04701233,-0.3321533,0.9420471,-0.04701233,-0.3321533,0.9420471,3.536621,3.536621,True,True,True
1758157,63781230525370,-14.94496,2.577288,-1.017024,-0.003752122,0.9975453,-0.03270651,-0.06180319,0.008288804,-0.002001587,-0.02396352,-0.05351257,-0.2932281,0.9545288,0.03106162,-0.002092697,-0.02487514,0.03106162,-0.002092697,-0.02487514,-0.04608154,-0.3117523,0.9490356,-0.04608154,-0.3117523,0.9490356,3.515945,3.515945,True,True,True
1758165,63781230525381,-14.94494,2.577033,-1.017173,-0.00392714,0.9975268,-0.03407704,-0.06134944,0.009750397,-0.001999832,-0.02402196,-0.05955505,-0.2869263,0.9560852,0.03105968,-0.002085236,-0.02487767,0.03105968,-0.002085236,-0.02487767,-0.05632019,-0.2988434,0.9526215,-0.05632019,-0.2988434,0.9526215,3.631073,3.631073,True,True,True
1758173,63781230525392,-14.9449,2.576827,-1.017375,-0.003994871,0.9975146,-0.03540308,-0.06078935,0.00951857,-0.001986191,-0.02400804,-0.05429077,-0.2932281,0.954483,0.03105647,-0.002079224,-0.02487447,0.03105647,-0.002079224,-0.02487447,-0.04769897,-0.3087311,0.9499359,-0.04769897,-0.3087311,0.9499359,3.555634,3.555634,True,True,True
1758182,63781230525403,-14.94485,2.576592,-1.017589,-0.004143779,0.9974972,-0.03683816,-0.06020852,0.009294556,-0.001975098,-0.02399634,-0.06015015,-0.2888336,0.9554749,0.03105327,-0.002073227,-0.02487438,0.03105327,-0.002073227,-0.02487438,-0.05690002,-0.301712,0.9516907,-0.05690002,-0.301712,0.9516907,3.559326,3.559326,True,True,True33,3.538818,3.538818,True,True,True
1758090,63781230525303,-14.94489,2.578477,-1.015987,-0.002460765,0.9976917,-0.02291695,-0.06387576,0.009391556,-0.00207222,-0.02402916,-0.05702209,-0.3318024,0.9416046,0.03105919,-0.002152054,-0.02488703,0.03105919,-0.002152054,-0.02488703,-0.04576111,-0.3564911,0.9331665,-0.04576111,-0.3564911,0.9331665,3.527237,3.527237,True,True,True
1758098,63781230525314,-14.9449,2.578367,-1.016156,-0.002717985,0.9976704,-0.02458224,-0.06357809,0.008731812,-0.00206723,-0.02400122,-0.05371094,-0.3288116,0.9428558,0.03105882,-0.002147934,-0.0248853,0.03105882,-0.002147934,-0.0248853,-0.04644775,-0.3566742,0.9330597,-0.04644775,-0.3566742,0.9330597,3.5338
