UnityTS,heart,breath,GSR
63781232458683,49972,30476,1660
63781232458700,48536,30102,1628
63781232458706,47216,29704,1663
63781232458712,45994,29384,1691
63781232458727,44845,29202,1644
63781232458735,43778,28808,1635
63781232458762,42768,28452,1658
63781232458787,41765,28190,1651
63781232458795,40826,27756,1622
63781232458797,39914,27464,1622
63781232458800,39084,27101,1655
63781232458802,38428,26772,1648
63781232458805,38080,26532,1644
63781232458821,38082,26300,1671
63781232458825,38428,25956,1639
63781232458832,38976,25609,1630
63781232458847,39608,25394,1647
63781232458853,40148,25110,1642
63781232458870,40404,24896,1668
63781232458873,40300,24670,1668
63781232458888,39936,24396,1653
63781232458895,39530,24004,1650
63781232458905,39124,23892,1652
63781232458915,38756,23554,1642
63781232458925,38476,23328,1641
63781232458936,38468,22913,1653
63781232458946,38960,22693,1641
63781232458956,40252,22342,1656
63781232458962,42289,21998,1662
63781232458976,44740,21616,1651
63781232458986,46928,21310,1641
63781232458996,48380,21052,1689
63781232459006,49128,20664,1655
63781232459017,49281,20372,1670
63781232459027,49044,20160,1653
63781232459031,48888,19700,1663
63781232459066,49208,19610,1649
63781232459068,50436,19316,1658
63781232459071,53821,18832,1655
63781232459075,58628,18564,1644
63781232459085,62916,18136,1663
63781232459091,65424,18001,1670
63781232459106,65424,17580,1681
63781232459133,65428,17158,1700
63781232459155,65429,16919,1691
63781232459157,65426,16553,1709
63781232459160,64896,16329,1709
63781232459162,64328,16044,1718
63781232459165,63872,15817,1693
63781232459176,62988,15480,1694
63781232459186,61344,15152,1680
63781232459201,58820,14980,1659
63781232459203,55620,14672,1659
63781232459220,51636,14353,1684
63781232459222,46856,13858,1642
63781232459237,40964,13729,1619
63781232459243,34040,13484,1614
63781232459260,27936,13216,1608
63781232459263,23028,12912,1591
63781232459278,19176,12592,1604
63781232459282,15974,12432,1600
63781232459297,13060,12150,1581
63781232459307,10449,11836,1592
63781232459317,8369,11634,1592
63781232459327,6834,11395,1596
63781232459338,5806,11000,1584
63781232459348,5140,10896,1586
63781232459352,4727,10746,1577
63781232459367,4501,10468,1594
63781232459373,4426,10349,1577
63781232459388,4469,10163,1583
63781232459392,4567,9932,1572
63781232459405,4691,9921,1570
63781232459411,4935,9713,1566
63781232459426,5492,9526,1586
63781232459436,6497,9388,1569
63781232459446,7960,9166,1554
63781232459458,9826,8985,1562
63781232459464,11955,8848,1546
63781232459472,14157,8641,1527
63781232459501,16329,8541,1528
63781232459526,18315,8332,1512
63781232459528,19801,8396,1512
63781232459531,21020,8321,1491
63781232459533,21826,8077,1488
63781232459536,22535,8154,1479
63781232459543,22993,7929,1467
63781232453509,33772,36740,1549
63781232453512,33660,36524,1537
63781232453539,33448,36528,1524
63781232453539,33157,36462,1516
63781232453542,32784,36208,1536
63781232453557,32352,36042,1520
63781232453564,31900,35698,1506
63781232453580,31435,35531,1521
63781232453586,30994,35176,1519
63781232453622,30576,34962,1513
63781232453622,30184,34932,1546
63781232453646,29818,34666,1545
63781232453649,29488,34332,1552
63781232453651,29179,34052,1543
63781232453653,28880,33953,1553
63781232453666,28612,33664,1563
63781232453666,28390,33164,1579
63781232453672,28226,33084,1582
63781232453687,28116,32888,1584
63781232453691,28031,32555,1623
63781232453706,27960,32258,1574
63781232453710,27952,31932,1581
63781232453725,27968,31716,1571
63781232453741,28004,31254,1598
63781232453743,28036,30944,1576
63781232453759,28040,30559,1583
63781232453762,28017,30224,1582
63781232453779,27996,29904,1602
63781232453795,27992,29548,1585
63781232453795,28060,29448,1598
63781232453805,28300,29116,1594
63781232453816,28920,28843,1590
63781232453826,29945,28660,1623
63781232453842,31258,28400,1623
63781232453845,32772,28084,1597
63781232453856,34324,27832,1606
63781232453866,35762,27520,1616
63781232453876,36990,27260,1603
63781232453886,37948,26960,1589
63781232453897,38600,26778,1576
63781232453907,38976,26564,1570
63781232453949,39089,26380,1582
63781232453949,38994,26113,1604
63781232453951,38744,25954,1560
63781232453953,38420,25760,1537
63781232453956,38080,25585,1539
63781232453985,37709,25528,1549
63781232454011,37340,25348,1532
63781232454013,36924,25144,1530
63781232454016,36452,24960,1531
63781232454018,35904,24848,1552
63781232454021,35272,24631,1571
63781232454023,34634,24318,1567
63781232454033,34010,24216,1571
63781232454043,33458,24001,1594
63781232454056,32984,23896,1552
63781232454062,32624,23712,1549
63781232454077,32372,23548,1555
63781232454081,32244,23358,1567
63781232454097,32185,23180,1589
63781232454101,32140,23050,1557
63781232454116,32056,22953,1588
63781232454122,31912,22649,1577
63781232454139,31621,22502,1576
63781232454141,31214,22279,1569
63781232454157,30768,22168,1565
63781232454161,30424,22000,1578
63781232454177,30162,21769,1608
63781232454181,29962,21640,1609
63781232454196,29804,21444,1608
63781232454206,29649,21282,1604
63781232454217,29494,21186,1628
63781232454227,29316,21098,1583
63781232454231,29128,21048,1571
63781232454246,28969,20933,1563
63781232454252,28818,20752,1532
63781232454265,28700,20672,1524
63781232454275,28610,20566,1501
63781232454285,28522,20485,1493
63781232454291,28452,20438,1486
63781232454306,28390,20391,1479
63781232454316,28330,20364,1502
63781232454326,28261,20332,1475
63781232454356,28160,20356,1474
63781232454380,28012,20256,1502
63781232454382,27804,20212,1485
63781232454385,27560,20208,1506
63781232454387,27310,20180,1514
63781232454390,27068,20188,1508
63781232454393,26868,20142,1501
63781232454408,26748,20078,1530
63781232454412,26664,20008,1527
63781232454436,26612,19955,1540
63781232454436,26612,19858,1559
63781232454440,26810,19720,1567
63781232454456,27336,19608,1564
63781232454466,28298,19588,1569
63781232454476,29690,19538,1588
63781232454480,31324,19492,1582
63781232454496,33036,19342,1601
63781232454510,34674,19310,1588
63781232454512,36138,19272,1605
63781232454527,37360,19068,1604
63781232454533,38314,19216,1614
63781232454548,39000,19228,1652
63781232454577,39432,19080,1610
63781232454592,39672,19301,1604
63781232454592,39756,19380,1628
63781232454595,39734,19292,1626
63781232454597,39648,19513,1637
63781232454603,39572,19678,1645
63781232454615,39484,19704,1640
63781232454625,39412,19763,1629
63781232454635,39270,19804,1651
63781232454645,39032,19656,1651
63781232454656,38676,19872,1645
63781232454666,38174,19868,1633
63781232454672,37540,19880,1639
63781232454683,36810,19928,1630
63781232454693,36056,20028,1626
63781232454718,35300,20113,1626
63781232454746,34596,20182,1651
63781232454748,33952,20270,1639
63781232454751,33416,20313,1626
63781232454755,32964,20408,1624
63781232454755,32592,20460,1637
63781232454765,32276,20566,1622
63781232454776,32027,20573,1621
63781232454788,32000,20621,1607
63781232454792,32096,20778,1619
63781232454807,32192,20867,1605
63781232454811,32197,20961,1612
63781232454826,32069,21168,1610
63781232454836,31832,21256,1613
63781232454846,31600,21408,1610
63781232454857,31480,21539,1627
63781232454867,31512,21624,1634
63781232454885,31548,21698,1629
63781232454885,31408,21750,1663
63781232454896,30936,21877,1638
63781232454906,30261,21952,1654
63781232454918,29608,22086,1665
63781232454922,29112,22112,1661
63781232454938,28824,22208,1653
63781232454942,28792,22310,1653
63781232454957,28944,22378,1661
63781232454963,29176,22470,1665
63781232454980,29439,22468,1679
63781232454996,29685,22536,1662
63781232454998,29944,22498,1670
63781232455002,30188,22518,1666
63781232455028,30396,22526,1714
63781232455031,30548,22588,1705
63781232455033,30636,22706,1675
63781232455048,30656,22842,1670
63781232455054,30632,22916,1668
63781232455064,30530,23036,1694
63781232455111,30350,23036,1700
63781232455113,30156,23134,1676
63781232455116,30030,23176,1699
63781232455118,30081,23146,1691
63781232455121,30322,23148,1684
63781232455123,30848,23209,1689
63781232455139,31728,23180,1720
63781232455142,33032,23196,1711
63781232455159,34644,23264,1712
63781232455162,36320,23314,1726
63781232455178,37869,23322,1729
63781232455182,39214,23376,1709
63781232455197,40250,23504,1739
63781232455228,40900,23445,1723
63781232455231,41188,23644,1735
63781232455233,41128,23706,1726
63781232455236,40798,23876,1715
63781232455246,40288,24027,1714
63781232455252,39673,24136,1743
63781232455267,38998,24350,1734
63781232455273,38352,24498,1732
63781232455288,37748,24668,1728
63781232455292,37216,24890,1743
63781232455307,36772,25038,1718
63781232455312,36384,25048,1736
63781232455327,36016,25158,1772
63781232455332,35624,25273,1708
63781232455347,35185,25368,1723
63781232455353,34756,25564,1706
63781232455368,34416,25700,1704
63781232455372,34208,25801,1716
63781232455393,34136,25924,1717
63781232455393,34193,26044,1707
63781232455403,34320,26190,1684
63781232455419,34507,26348,1688
63781232455422,34746,26554,1708
63781232455456,35072,26680,1692
63781232455484,35486,26948,1679
63781232455487,35960,27242,1698
63781232455489,36401,27592,1669
63781232455492,36776,27970,1668
63781232455494,37048,28344,1684
63781232455497,37220,28697,1654
63781232455513,37276,28964,1676
63781232455525,37180,29212,1680
63781232455525,36955,29466,1665
63781232455536,36624,29713,1643
63781232455544,36169,29976,1647
63781232455562,35616,30224,1630
63781232455564,35008,30432,1662
63781232455572,34408,30668,1640
63781232455587,33851,31110,1694
63781232455593,33368,31338,1664
63781232455608,32984,31666,1683
63781232455612,32676,31978,1674
63781232455627,32404,32275,1670
63781232455633,31952,32280,1689
63781232455646,31296,32732,1699
63781232455657,30488,32962,1678
63781232455664,29626,33244,1670
63781232455679,28823,33401,1660
63781232455686,28064,34118,1658
63781232455698,27344,34328,1670
63781232455714,26666,34856,1620
63781232455714,25989,34824,1591
63781232455724,25280,35278,1562
63781232455736,24536,35756,1565
63781232455753,23828,35538,1556
63781232455756,23160,35912,1566
63781232455762,22589,36228,1574
63781232455778,22164,36562,1574
63781232455782,21978,36795,1551
63781232455797,22123,37170,1584
63781232455826,22715,37354,1581
63781232455853,23784,36992,1593
63781232455879,25286,37560,1625
63781232455883,27064,37716,1643
63781232455883,28996,38040,1635
63781232455885,30881,37749,1637
63781232455888,32588,38252,1657
63781232455891,34040,38318,1644
63781232455893,35188,38560,1661
63781232455895,36033,38896,1654
63781232455903,36622,39116,1654
63781232455918,37006,39428,1652
63781232455924,37204,39620,1671
63781232455941,37296,39826,1676
63781232455948,37360,40160,1680
63781232455956,37394,40194,1655
63781232455963,37408,40599,1656
63781232455979,37360,40736,1653
63781232455983,37214,40996,1647
63781232456008,36904,41060,1646
63781232456011,36421,41520,1659
63781232456014,35874,41712,1647
63781232456024,35352,41808,1703
63781232456034,34920,42388,1657
63781232456044,34584,42456,1698
63781232456071,34272,42705,1660
63781232456073,33994,42802,1657
63781232456075,33732,43041,1652
63781232456083,33514,43276,1663
63781232456095,33320,43404,1692
63781232456105,33116,43684,1694
63781232456116,32856,43856,1664
63781232456126,32560,44058,1696
63781232456142,32214,44212,1739
63781232456144,31829,44320,1676
63781232456152,31427,44561,1680
63781232456164,31008,44784,1711
63781232456194,30564,44928,1707
63781232456217,30114,45240,1739
63781232456219,29672,45532,1727
63781232456222,29264,45898,1706
63781232456224,28906,45912,1718
63781232456227,28633,45840,1717
63781232456234,28436,46468,1705
63781232456244,28272,46560,1746
63781232456260,28132,46640,1724
63781232456264,28018,46992,1742
63781232456276,27945,47184,1734
63781232456282,27867,47300,1701
63781232456298,27766,47424,1716
63781232456307,27654,47480,1700
63781232456317,27553,47756,1716
63781232456327,27480,47928,1724
63781232456338,27484,47980,1735
63781232456345,27566,48074,1751
63781232456353,27620,48032,1722
63781232456368,27424,48241,1719
63781232456375,27325,48464,1730
63781232456385,27328,48684,1746
63781232456395,27361,48610,1732
63781232456402,27306,48856,1701
63781232456418,27180,48980,1697
63781232456428,27092,49232,1734
63781232456432,27156,49308,1732
63781232456457,27500,49376,1752
63781232456459,28280,49314,1721
63781232456463,29505,49360,1724
63781232456495,31128,49560,1720
63781232456495,33260,49456,1691
63781232456510,35650,49672,1698
63781232456513,38016,49644,1753
63781232456515,40040,49630,1698
63781232456525,41530,49832,1708
63781232456532,42544,49876,1690
63781232456559,43152,50148,1661
63781232456582,43502,50172,1737
63781232456588,43656,50384,1725
63781232456590,43618,50357,1714
63781232456593,43472,50490,1645
63781232456595,43330,50669,1666
63781232456603,43194,50890,1664
63781232456629,43046,51160,1640
63781232456632,42788,51214,1643
63781232456634,42440,51416,1651
63781232456649,42028,51402,1628
63781232456653,41628,51632,1645
63781232456674,41272,51808,1666
63781232456674,40972,51710,1662
63781232456693,40754,52068,1629
63781232456695,40610,52012,1649
63781232456711,40506,52076,1659
63781232456714,40416,52216,1657
63781232456724,40340,52190,1656
63781232456740,40280,52408,1665
63781232456743,40208,52608,1643
63781232456758,40104,52756,1644
63781232456764,39964,52649,1672
63781232456780,39784,52904,1685
63781232456784,39576,52640,1648
63781232456810,39313,52966,1722
63781232456810,39008,53088,1648
63781232456814,38692,53348,1643
63781232456829,38408,53400,1644
63781232456835,38132,53326,1641
63781232456850,37869,53504,1662
63781232456853,37666,53504,1653
63781232456869,37496,53416,1641
63781232456873,37340,53492,1636
63781232456888,37200,53800,1676
63781232456898,37105,53736,1671
63781232456939,37084,53888,1672
63781232456961,37130,53978,1624
63781232456964,37272,53960,1640
63781232456966,37460,54232,1662
63781232456969,37680,54368,1655
63781232456971,37888,54248,1621
63781232456974,38060,54352,1654
63781232456976,38204,54500,1594
63781232456984,38304,54722,1629
63781232456994,38394,54854,1596
63781232457008,38506,54992,1586
63781232457014,38628,55233,1567
63781232457029,38804,55096,1558
63781232457035,39016,55148,1555
63781232457043,39330,55396,1547
63781232457059,39826,55472,1609
63781232457063,40608,55488,1553
63781232457078,41752,55684,1528
63781232457084,43248,55656,1526
63781232457100,45132,55748,1555
63781232457104,47448,55792,1586
63781232457114,50020,55888,1512
63781232457146,52584,56060,1554
63781232457149,54996,56268,1492
63781232457151,57128,56251,1508
63781232457155,58784,56388,1517
63781232457170,59716,56518,1476
63781232457172,60124,56700,1478
63781232457189,60194,56768,1465
63781232457192,59984,56896,1498
63781232457211,59584,56964,1463
63781232457214,58980,57184,1468
63781232457230,58065,57362,1476
63781232457232,56896,57584,1471
63781232457250,55488,57634,1452
63781232457252,53960,57916,1443
63781232457270,52304,57896,1443
63781232457300,50541,58096,1446
63781232457320,48682,58292,1423
63781232457322,46712,58556,1471
63781232457325,44662,58640,1410
63781232457327,42544,58724,1429
63781232457330,40356,58736,1433
63781232457334,38084,58880,1396
63781232457349,35776,59120,1426
63781232457352,33442,59234,1400
63781232457367,31112,59428,1413
63781232457374,28804,59360,1422
63781232457389,26496,59552,1411
63781232457392,24188,59576,1368
63781232457407,21874,59712,1407
63781232457414,19482,59844,1404
63781232457431,16980,59922,1382
63781232457435,14340,59912,1369
63781232457445,11588,59976,1388
63781232457456,8809,60008,1397
63781232457466,6086,60192,1384
63781232457476,3491,60268,1396
63781232457486,968,60360,1403
63781232457492,109,60484,1415
63781232457507,111,60560,1405
63781232457514,112,60664,1414
63781232457527,110,60760,1408
63781232457534,112,60930,1420
63781232457559,112,60944,1462
63781232457562,111,61000,1488
63781232457566,108,61160,1458
63781232457577,111,61228,1499
63781232457587,110,61341,1501
63781232457597,111,61352,1526
63781232457607,112,61432,1544
63781232457619,110,61456,1553
63781232457627,112,61440,1545
63781232457631,111,61520,1565
63781232457661,112,61464,1556
63781232457686,110,61496,1586
63781232457692,110,61532,1579
63781232457695,111,61448,1566
63781232457697,110,61562,1582
63781232457700,111,61440,1655
63781232457704,111,61524,1663
63781232457719,111,61466,1612
63781232457730,112,61316,1674
63781232457746,111,61192,1612
63781232457752,110,61224,1654
63781232457756,112,61128,1615
63781232457786,111,61063,1665
63781232457789,112,60928,1666
63781232457791,111,60776,1636
63781232457795,112,60636,1682
63781232457810,110,60512,1678
63781232457812,112,60400,1676
63781232457832,111,60140,1644
63781232457835,111,60044,1690
63781232457845,112,59813,1655
63781232457861,111,59658,1682
63781232457865,111,59424,1664
63781232457872,111,59056,1659
63781232457887,111,58716,1691
63781232457894,112,58329,1698
63781232457909,112,57904,1708
63781232457912,111,57466,1683
63781232457927,275,57088,1680
63781232457939,727,56660,1679
63781232457942,1316,56262,1711
63781232457957,2000,55920,1716
63781232457964,2704,55556,1690
63781232457980,3404,55072,1688
63781232457984,4099,54901,1734
63781232457999,4764,54403,1716
63781232458002,5394,54146,1709
63781232458027,6000,53696,1734
63781232458052,6636,53288,1779
63781232458060,7365,52914,1708
63781232458062,8176,52570,1745
63781232458065,9140,52184,1698
63781232458067,10332,51544,1691
63781232458071,11902,51128,1719
63781232458086,13671,50516,1692
63781232458103,15382,50116,1708
63781232458107,16890,49456,1695
63781232458117,18204,49000,1717
63781232458127,19421,48592,1707
63781232458134,20556,48277,1687
63781232458146,21638,47850,1691
63781232458156,22708,47384,1690
63781232458166,23737,47056,1716
63781232458177,24712,46452,1708
63781232458187,25616,46208,1728
63781232458194,26484,45872,1726
63781232458209,27394,45506,1702
63781232458212,28448,44888,1683
63781232458227,29820,44600,1683
63781232458235,31616,44080,1718
63781232458249,33876,43420,1697
63781232458257,36568,43194,1699
63781232458261,39492,42826,1706
63781232458276,42464,42527,1697
63781232458286,45368,42168,1674
63781232458297,48092,41884,1724
63781232458307,50700,41650,1695
63781232458322,53216,41428,1675
63781232458325,55502,41140,1670
63781232458336,57600,40870,1683
63781232458351,59592,40480,1703
63781232458356,61420,40156,1671
63781232458366,63009,39840,1661
63781232458397,64364,39520,1676
63781232458426,65432,39296,1690
63781232458449,65428,38896,1687
63781232458451,65432,38692,1694
63781232458453,65428,38480,1683
63781232458456,65424,38284,1682
63781232458461,65432,37724,1683
63781232458463,65420,37416,1694
63781232458466,65428,37244,1677
63781232458468,65428,36824,1670
63781232458476,65432,36465,1682
63781232458491,65432,36216,1669
63781232458495,65420,35966,1720
63781232458510,65424,35856,1661
63781232458513,65432,35196,1685
63781232458528,65424,35244,1680
63781232458532,65424,34465,1655
63781232458547,65432,34220,1673
63781232458555,65424,33952,1686
63781232458567,65416,33690,1696
63781232458578,65428,33642,1647
63781232458585,65408,33268,1647
63781232458595,64768,32882,1661
63781232458605,63584,32560,1672
63781232458616,62080,32666,1665
63781232458626,60360,32125,1654
63781232458636,58554,31976,1669
63781232458642,56720,31580,1633
63781232458658,54920,31352,1641
63781232458662,53184,31004,1641
63781232458680,51536,30710,1663
63781232458683,49972,30476,1660
63781232458700,48536,30102,1628
63781232458706,47216,29704,1663
63781232458712,45994,29384,1691
63781232458727,44845,29202,1644
63781232458735,43778,28808,1635
63781232458762,42768,28452,1658
63781232458787,41765,28190,1651
63781232458795,40826,27756,1622
63781232458797,39914,27464,1622
63781232458800,39084,27101,1655
63781232458802,38428,26772,1648
63781232458805,38080,26532,1644
63781232458821,38082,26300,1671
63781232458825,38428,25956,1639
63781232458832,38976,25609,1630
63781232458847,39608,25394,1647
63781232458853,40148,25110,1642
63781232458870,40404,24896,1668
63781232458873,40300,24670,1668
63781232458888,39936,24396,1653
63781232458895,39530,24004,1650
63781232458905,39124,23892,1652
63781232458915,38756,23554,1642
63781232458925,38476,23328,1641
63781232458936,38468,22913,1653
63781232458946,38960,22693,1641
63781232458956,40252,22342,1656
63781232458962,42289,21998,1662
63781232458976,44740,21616,1651
63781232458986,46928,21310,1641
63781232458996,48380,21052,1689
63781232459006,49128,20664,1655
63781232459017,49281,20372,1670
63781232459027,49044,20160,1653
63781232459031,48888,19700,1663
63781232459066,49208,19610,1649
63781232459068,50436,19316,1658
63781232459071,53821,18832,1655
63781232459075,58628,18564,1644
63781232459085,62916,18136,1663
63781232459091,65424,18001,1670
63781232459106,65424,17580,1681
63781232459133,65428,17158,1700
63781232459155,65429,16919,1691
63781232459157,65426,16553,1709
63781232459160,64896,16329,1709
63781232459162,64328,16044,1718
63781232459165,63872,15817,1693
63781232459176,62988,15480,1694
63781232459186,61344,15152,1680
63781232459201,58820,14980,1659
63781232459203,55620,14672,1659
63781232459220,51636,14353,1684
63781232459222,46856,13858,1642
63781232459237,40964,13729,1619
63781232459243,34040,13484,1614
63781232459260,27936,13216,1608
63781232459263,23028,12912,1591
63781232459278,19176,12592,1604
63781232459282,15974,12432,1600
63781232459297,13060,12150,1581
63781232459307,10449,11836,1592
63781232459317,8369,11634,1592
63781232459327,6834,11395,1596
63781232459338,5806,11000,1584
63781232459348,5140,10896,1586
63781232459352,4727,10746,1577
63781232459367,4501,10468,1594
63781232459373,4426,10349,1577
63781232459388,4469,10163,1583
63781232459392,4567,9932,1572
63781232459405,4691,9921,1570
63781232459411,4935,9713,1566
63781232459426,5492,9526,1586
63781232459436,6497,9388,1569
63781232459446,7960,9166,1554
63781232459458,9826,8985,1562
63781232459464,11955,8848,1546
63781232459472,14157,8641,1527
63781232459501,16329,8541,1528
63781232459526,18315,8332,1512
63781232459528,19801,8396,1512
63781232459531,21020,8321,1491
63781232459533,21826,8077,1488
63781232459536,22535,8154,1479
63781232459543,22993,7929,1467
63781232459553,23304,7952,1444
63781232459568,23532,7728,1427
63781232459572,23715,7640,1417
63781232459587,23914,7766,1401
63781232459593,24204,7462,1400
63781232459603,24609,7589,1392
63781232459617,25053,7571,1373
63781232459623,25505,7436,1379
63781232459638,25902,7336,1374
63781232459642,26228,7166,1365
63781232459658,26490,7229,1353
63781232459664,26696,7208,1363
63781232459672,26821,6875,1355
63781232459706,26873,6808,1358
63781232459711,26878,6910,1349
63781232459713,26930,6800,1343
63781232459716,27024,6475,1332
63781232459726,27163,6576,1337
63781232459734,27336,6619,1338
63781232459744,27520,6400,1320
63781232459754,27658,6262,1316
63781232459764,27728,5965,1307
63781232459776,27704,5978,1301
63781232459791,27605,5848,1307
63781232459793,27446,5907,1288
63781232459808,27260,5542,1290
63781232459812,27044,5638,1283
63781232459823,26876,5392,1273
63781232459838,26830,5435,1267
63781232459867,26914,5274,1254
63781232459892,27088,5186,1258
63781232459894,27322,5014,1256
63781232459897,27604,4668,1250
63781232459899,27956,4405,1251
63781232459902,28360,4264,1250
63781232459904,28832,4203,1250
63781232459919,29320,3764,1250
63781232459924,29760,3697,1256
63781232459936,30088,3614,1248
63781232459946,30292,3220,1264
63781232459956,30476,3161,1252
63781232459966,30658,2953,1270
63781232459977,30820,2656,1267
63781232459987,30948,2645,1271
63781232459993,31056,2456,1275
63781232460008,31161,2400,1280
63781232460012,31296,2219,1287
63781232460031,31472,2111,1296
63781232460034,31734,1976,1290
63781232460049,32056,1837,1304
63781232460053,32324,1630,1308
63781232460088,32480,1798,1325
63781232460091,32553,1630,1341
63781232460093,32675,1566,1342
63781232460096,32992,1557,1362
63781232460112,33640,1412,1382
63781232460114,34596,1371,1402
63781232460124,35752,1389,1426
63781232460138,37012,1397,1435
63781232460142,38212,1383,1465
63781232460157,39258,1518,1484
63781232460167,40087,1449,1521
63781232460178,40664,1698,1532
63781232460184,40972,1660,1564
63781232460194,41051,1753,1588
63781232460204,40945,1781,1618
63781232460246,40718,1778,1645
63781232460259,40412,2151,1684
63781232460262,40054,2161,1703
63781232460264,39714,2469,1736
63781232460267,39400,2712,1766
63781232460269,39131,2849,1792
63781232460273,38876,3034,1810
63781232460288,38584,3170,1840
63781232460292,38240,3359,1838
63781232460307,37808,3540,1860
63781232460311,37362,3653,1869
63781232460346,36924,3978,1880
63781232460348,36524,3897,1882
63781232460353,36152,4196,1892
63781232460356,35842,4339,1897
63781232460368,35650,4794,1900
63781232460372,35664,4809,1897
63781232460387,35776,5059,1896
63781232460393,35898,5274,1878
63781232460408,35960,5467,1867
63781232460414,35964,5676,1856
63781232460429,35910,5881,1863
63781232460433,35826,5884,1845
63781232460448,35724,6045,1842
63781232460453,35632,6436,1847
63781232460468,35496,6386,1842
63781232460472,35264,6820,1838
63781232460487,34944,6953,1835
63781232460498,34554,7179,1837
63781232460502,34117,7364,1840
63781232460517,33656,7549,1838
63781232460523,33164,7720,1836
63781232460539,32664,7623,1828
63781232460543,32164,8057,1844
63781232460558,31602,8224,1832
63781232460562,31003,8410,1848
63781232460592,30376,8580,1848
63781232460623,29768,8780,1842
63781232460625,29200,8820,1842
63781232460628,28664,8978,1855
63781232460630,28198,9390,1845
63781232460633,27756,9570,1841
63781232460635,27351,9751,1852
63781232460643,26954,9788,1853
63781232460659,26558,9948,1849
63781232460664,26155,10224,1843
63781232460679,25774,10287,1841
63781232460683,25424,10371,1856
63781232460699,25124,10787,1836
63781232460702,24896,10826,1844
63781232460717,24748,10985,1829
63781232460723,24668,11150,1850
63781232460749,24656,11026,1832
63781232460756,24676,11348,1836
63781232460756,24768,11438,1830
63781232460765,24965,11333,1831
63781232460775,25381,11571,1826
63781232460787,26137,11411,1824
63781232460797,27256,11415,1812
63781232460807,28657,11749,1822
63781232460822,30244,11841,1813
63781232460824,31840,11794,1808
63781232460835,33336,12152,1798
63781232460845,34616,12140,1783
63781232460855,35652,12170,1784
63781232460868,36400,12416,1781
63781232460874,36864,12552,1750
63781232460884,37102,12677,1738
63781232460894,37386,12805,1742
63781232460905,37468,12898,1728
63781232460920,37386,13052,1712
63781232460923,37212,13179,1712
63781232460938,37020,13052,1692
63781232460944,36879,13380,1680
63781232460984,36808,13580,1664
63781232460984,36776,13606,1666
63781232461009,36741,13854,1697
63781232461027,36678,14022,1679
63781232461029,36616,14130,1660
63781232461032,36608,13986,1656
63781232461034,36709,14352,1660
63781232461037,37022,14533,1660
63781232461039,37492,14632,1641
63781232461043,38000,14354,1649
63781232461058,38448,14853,1621
63781232461062,38810,14966,1618
63781232461077,39150,15090,1612
63781232461080,39428,15165,1640
63781232461094,39656,15306,1619
63781232461106,39776,15406,1632
63781232461121,39834,15565,1644
63781232461124,39840,15512,1637
63781232461139,39802,15737,1632
63781232461156,39724,15735,1650
63781232461156,39559,15705,1643
63781232461166,39174,16056,1652
63781232461176,38529,16114,1625
63781232461191,37620,16260,1626
63781232461195,36454,16054,1620
63781232461205,35160,16164,1635
63781232461215,33844,16440,1616
63781232461226,32558,16608,1628
63781232461241,31400,16696,1611
63781232461244,30409,16827,1621
63781232461259,29612,16942,1611
63781232461271,28980,17034,1619
63781232461289,28480,17139,1596
63781232461289,28000,17285,1593
63781232461293,27482,17396,1586
63781232461311,26918,17450,1594
63781232461349,26224,17573,1577
63781232461361,25364,17618,1587
63781232461364,24602,17797,1582
63781232461366,24312,17784,1559
63781232461369,24520,17932,1562
63781232461371,24948,17984,1546
63781232461375,25488,18076,1536
63781232461391,26100,18200,1540
63781232461394,26958,18300,1515
63781232461405,27760,18376,1500
63781232461415,28372,18466,1478
63781232461431,28896,18502,1492
63781232461434,29030,18470,1447
63781232461449,29087,18574,1453
63781232461455,29254,18655,1439
63781232461480,29592,18706,1430
63781232461480,30320,18726,1415
63781232461482,31602,18780,1400
63781232461498,33448,18850,1399
63781232461504,35786,18864,1379
63781232461514,38328,19034,1419
63781232461529,40308,19116,1381
63781232461533,41364,19194,1397
63781232461549,41500,19336,1387
63781232461553,40844,19250,1407
63781232460558,31602,8224,1832
63781232460562,31003,8410,1848
63781232460592,30376,8580,1848
63781232460623,29768,8780,1842
63781232460625,29200,8820,1842
63781232460628,28664,8978,1855
63781232460630,28198,9390,1845
63781232460633,27756,9570,1841
63781232460635,27351,9751,1852
63781232460643,26954,9788,1853
63781232460659,26558,9948,1849
63781232460664,26155,10224,1843
63781232460679,25774,10287,1841
63781232460683,25424,10371,1856
63781232460699,25124,10787,1836
63781232460702,24896,10826,1844
63781232460717,24748,10985,1829
63781232460723,24668,11150,1850
63781232460749,24656,11026,1832
63781232460756,24676,11348,1836
63781232460756,24768,11438,1830
63781232460765,24965,11333,1831
63781232460775,25381,11571,1826
63781232460787,26137,11411,1824
63781232460797,27256,11415,1812
63781232460807,28657,11749,1822
63781232460822,30244,11841,1813
63781232460824,31840,11794,1808
63781232460835,33336,12152,1798
63781232460845,34616,12140,1783
63781232460855,35652,12170,1784
63781232460868,36400,12416,1781
63781232460874,36864,12552,1750
63781232460884,37102,12677,1738
63781232460894,37386,12805,1742
63781232460905,37468,12898,1728
63781232460920,37386,13052,1712
63781232460923,37212,13179,1712
63781232460938,37020,13052,1692
63781232460944,36879,13380,1680
63781232460984,36808,13580,1664
63781232460984,36776,13606,1666
