OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
298332,63781233360550,None,None,None
298349,63781233360561,None,None,None
298357,63781233360572,None,None,None
298366,63781233360583,None,None,None
298382,63781233360594,None,None,None
298391,63781233360605,None,None,None
298399,63781233360617,None,None,None
298416,63781233360627,None,None,None
298424,63781233360638,None,None,None
298432,63781233360650,None,None,None
298449,63781233360661,None,None,None
298457,63781233360672,None,None,None
298466,63781233360683,None,None,None
298482,63781233360694,None,None,None
298491,63781233360705,None,None,None
298499,63781233360716,None,None,None
298516,63781233360727,None,None,None
298524,63781233360739,None,None,None
298532,63781233360750,None,None,None
298549,63781233360761,None,None,None
298557,63781233360772,None,None,None
298566,63781233360783,None,None,None
298582,63781233360794,None,None,None
298591,63781233360805,None,None,None
298599,63781233360816,None,None,None
298616,63781233360828,None,None,None
298624,63781233360838,None,None,None
298632,63781233360850,None,None,None
298649,63781233360861,None,None,None
298657,63781233360872,None,None,None
298666,63781233360882,None,None,None
298682,63781233360894,None,None,None
298691,63781233360905,None,None,None
298699,63781233360916,None,None,None
298716,63781233360927,None,None,None
298724,63781233360939,None,None,None
298732,63781233360950,None,None,None
298749,63781233360961,None,None,None
298757,63781233360972,None,None,None
298766,63781233360983,None,None,None
298782,63781233360994,None,None,None
298791,63781233361005,None,None,None
298799,63781233361016,None,None,None
298816,63781233361027,None,None,None
298824,63781233361038,None,None,None
298832,63781233361049,None,None,None
298849,63781233361060,None,None,None
298857,63781233361072,None,None,None
298866,63781233361083,None,None,None
298882,63781233361094,None,None,None
298891,63781233361105,None,None,None
298899,63781233361117,None,None,None
298916,63781233361128,None,None,None
298924,63781233361139,None,None,None
298932,63781233361151,None,None,None
298949,63781233361162,None,None,None
298957,63781233361172,None,None,None
298966,63781233361184,None,None,None
298982,63781233361195,None,None,None
298991,63781233361206,None,None,None
298999,63781233361218,None,None,None
299016,63781233361228,None,None,None
299024,63781233361239,None,None,None
299032,63781233361250,None,None,None
299049,63781233361261,None,None,None
299057,63781233361273,None,None,None
299066,63781233361284,None,None,None
299082,63781233361295,None,None,None
299091,63781233361306,None,None,None
299099,63781233361317,None,None,None
299116,63781233361328,None,None,None
299124,63781233361339,None,None,None
299132,63781233361351,None,None,None
299149,63781233361361,None,None,None
299157,63781233361372,None,None,None
299166,63781233361384,None,None,None
299182,63781233361395,None,None,None
299191,63781233361406,None,None,None
299199,63781233361417,None,None,None
299216,63781233361428,None,None,None
299224,63781233361439,None,None,None
299232,63781233361450,None,None,None
299249,63781233361461,None,None,None
299257,63781233361472,None,None,None
299274,63781233361488,None,None,None
299282,63781233361494,None,None,None
299291,63781233361503,None,None,None
299299,63781233361514,None,None,None
299307,63781233361525,None,None,None
299324,63781233361536,None,None,None
299332,63781233361547,None,None,None
299341,63781233361559,None,None,None
299357,63781233361570,None,None,None
299366,63781233361581,None,None,None
299374,63781233361592,None,None,None
299391,63781233361603,None,None,None
299399,63781233361614,None,None,None
299407,63781233361625,None,None,None
299424,63781233361637,None,None,None
299432,63781233361647,None,None,None
299441,63781233361658,None,None,None
299457,63781233361670,None,None,None
299466,63781233361680,None,None,None
299474,63781233361692,None,None,None
299491,63781233361703,None,None,None
299499,63781233361714,None,None,None
299507,63781233361725,None,None,None
299524,63781233361736,None,None,None
299532,63781233361747,None,None,None
299541,63781233361759,None,None,None
299557,63781233361770,None,None,None
299566,63781233361781,None,None,None
299574,63781233361792,None,None,None
299591,63781233361803,None,None,None
299599,63781233361814,None,None,None
299607,63781233361825,None,None,None
299624,63781233361836,None,None,None
299632,63781233361848,None,None,None
299641,63781233361859,None,None,None
299657,63781233361870,None,None,None
299666,63781233361882,None,None,None
299674,63781233361893,None,None,None
299691,63781233361904,None,None,None
299699,63781233361915,None,None,None
299707,63781233361926,None,None,None
299724,63781233361938,None,None,None
299732,63781233361949,None,None,None
299749,63781233361960,None,None,None
299757,63781233361972,None,None,None
299766,63781233361982,None,None,None
299782,63781233361994,None,None,None
299790,63781233362005,None,None,None
299799,63781233362016,None,None,None
299815,63781233362027,None,None,None
299824,63781233362038,None,None,None
299832,63781233362049,None,None,None
299849,63781233362061,None,None,None
299857,63781233362073,None,None,None
299865,63781233362083,None,None,None
299882,63781233362094,None,None,None
299890,63781233362105,None,None,None
299899,63781233362116,None,None,None
299915,63781233362128,None,None,None
299924,63781233362138,None,None,None
299932,63781233362150,None,None,None
299949,63781233362161,None,None,None
299957,63781233362172,None,None,None
299965,63781233362183,None,None,None
299982,63781233362194,None,None,None
299990,63781233362205,None,None,None
299999,63781233362216,None,None,None
300015,63781233362228,None,None,None
300024,63781233362238,None,None,None
300032,63781233362250,None,None,None
300049,63781233362261,None,None,None
300057,63781233362272,None,None,None
300065,63781233362283,None,None,None
300082,63781233362294,None,None,None
300090,63781233362305,None,None,None
300099,63781233362316,None,None,None
300115,63781233362327,None,None,None
300124,63781233362339,None,None,None
300132,63781233362350,None,None,None
300149,63781233362360,None,None,None
300157,63781233362371,None,None,None
300165,63781233362383,None,None,None
300182,63781233362394,None,None,None
300190,63781233362405,None,None,None
300199,63781233362416,None,None,None
300215,63781233362428,None,None,None
300224,63781233362439,None,None,None
300232,63781233362450,None,None,None
300249,63781233362461,None,None,None
300257,63781233362472,None,None,None
300265,63781233362483,None,None,None
300282,63781233362494,None,None,None
300290,63781233362505,None,None,None
300299,63781233362516,None,None,None
300315,63781233362527,None,None,None
300324,63781233362538,None,None,None
300332,63781233362549,None,None,None
300349,63781233362561,None,None,None
300357,63781233362571,None,None,None
300365,63781233362583,None,None,None
300382,63781233362594,None,None,None
300390,63781233362605,None,None,None
300399,63781233362616,None,None,None
300415,63781233362627,None,None,None
300424,63781233362638,None,None,None
300432,63781233362649,None,None,None
300449,63781233362661,None,None,None
300457,63781233362671,None,None,None
300465,63781233362683,None,None,None
300482,63781233362694,None,None,None
300490,63781233362705,None,None,None
300499,63781233362716,None,None,None
300515,63781233362727,None,None,None
300524,63781233362738,None,None,None
300532,63781233362749,None,None,None
300549,63781233362760,None,None,None
300557,63781233362772,None,None,None
300565,63781233362783,None,None,None
300582,63781233362794,None,None,None
300590,63781233362805,None,None,None
300599,63781233362816,None,None,None
300615,63781233362827,None,None,None
300624,63781233362839,None,None,None
300632,63781233362850,None,None,None
300649,63781233362860,None,None,None
300657,63781233362872,None,None,None
300665,63781233362883,None,None,None
300682,63781233362894,None,None,None
300690,63781233362905,None,None,None
300699,63781233362916,None,None,None
300715,63781233362927,None,None,None
300724,63781233362939,None,None,None
300732,63781233362949,None,None,None
300749,63781233362960,None,None,None
300757,63781233362972,None,None,None
300765,63781233362983,None,None,None
300782,63781233362994,None,None,None
300790,63781233363005,None,None,None
300799,63781233363016,None,None,None
300815,63781233363027,None,None,None
300824,63781233363038,None,None,None
300832,63781233363049,None,None,None
300849,63781233363060,None,None,None
300857,63781233363071,None,None,None
300865,63781233363082,None,None,None
300882,63781233363093,None,None,None
300890,63781233363104,None,None,None
300899,63781233363116,None,None,None
300915,63781233363127,None,None,None
300924,63781233363138,None,None,None
300932,63781233363149,None,None,None
300949,63781233363161,None,None,None
300957,63781233363171,None,None,None
300965,63781233363182,None,None,None
300982,63781233363193,None,None,None
300990,63781233363205,None,None,None
300999,63781233363216,None,None,None
301015,63781233363227,None,None,None
301024,63781233363238,None,None,None
301032,63781233363249,None,None,None
301049,63781233363260,None,None,None
301057,63781233363271,None,None,None
301065,63781233363283,None,None,None
301082,63781233363293,None,None,None
301090,63781233363305,None,None,None
301099,63781233363316,None,None,None
301115,63781233363326,None,None,None
301124,63781233363338,None,None,None
301132,63781233363349,None,None,None
301148,63781233363360,None,None,None
301157,63781233363371,None,None,None
301165,63781233363382,None,None,None
301182,63781233363393,None,None,None
301190,63781233363404,None,None,None
301198,63781233363416,None,None,None
301215,63781233363427,None,None,None
301223,63781233363438,None,None,None
301232,63781233363449,None,None,None
301248,63781233363460,None,None,None
301257,63781233363472,None,None,None
301265,63781233363482,None,None,None
301282,63781233363493,None,None,None
301290,63781233363504,None,None,None
301298,63781233363515,None,None,None
301315,63781233363527,None,None,None
301323,63781233363538,None,None,None
301332,63781233363549,None,None,None
301348,63781233363560,None,None,None
301357,63781233363571,None,None,None
301365,63781233363582,None,None,None
301382,63781233363593,None,None,None
301390,63781233363604,None,None,None
301398,63781233363615,None,None,None
301415,63781233363627,None,None,None
301423,63781233363638,None,None,None
301432,63781233363649,None,None,None
301448,63781233363660,None,None,None
301457,63781233363671,None,None,None
301465,63781233363682,None,None,None
301482,63781233363693,None,None,None
301490,63781233363704,None,None,None
301498,63781233363715,None,None,None
301515,63781233363727,None,None,None
301523,63781233363738,None,None,None
301532,63781233363749,None,None,None
301548,63781233363760,None,None,None
301557,63781233363771,None,None,None
301565,63781233363782,None,None,None
301581,63781233363793,None,None,None
301590,63781233363804,None,None,None
301598,63781233363815,None,None,None
301615,63781233363826,Wayfinding_S,None,None
301623,63781233363838,None,None,None
301631,63781233363849,None,None,None
301648,63781233363860,None,None,None
301656,63781233363871,None,None,None
301665,63781233363882,None,None,None
301681,63781233363893,None,None,None
301690,63781233363904,None,None,None
301698,63781233363915,None,None,None
301715,63781233363926,None,None,None
301723,63781233363938,None,None,None
301731,63781233363949,None,None,None
301748,63781233363960,None,None,None
301756,63781233363971,Wayfinding_S,Wayfinding_S,Wayfinding_S
301765,63781233363982,Wayfinding_S,None,Wayfinding_S
301781,63781233363993,Wayfinding_S,None,None
301790,63781233364004,Wayfinding_S,None,None
301798,63781233364015,None,None,None
301815,63781233364026,Wayfinding_S,None,Wayfinding_S
301823,63781233364037,Wayfinding_S,None,Wayfinding_S
301831,63781233364049,Wayfinding_S,None,Wayfinding_S
301848,63781233364060,Wayfinding_S,None,Wayfinding_S
301856,63781233364071,Wayfinding_S,None,Wayfinding_S
301865,63781233364082,Wayfinding_S,None,Wayfinding_S
301881,63781233364094,Wayfinding_S,None,Wayfinding_S
301890,63781233364104,Wayfinding_S,None,Wayfinding_S
301898,63781233364115,Wayfinding_S,None,Wayfinding_S
301915,63781233364126,Wayfinding_S,None,Wayfinding_S
301923,63781233364137,Wayfinding_S,None,Wayfinding_S
301931,63781233364148,Wayfinding_S,None,None
301948,63781233364159,None,None,None
301956,63781233364171,None,None,None
301965,63781233364182,None,None,None
301981,63781233364193,None,None,None
301990,63781233364204,None,None,None
301998,63781233364215,None,None,None
302015,63781233364226,None,None,None
302023,63781233364237,None,None,None
302031,63781233364249,None,None,None
302048,63781233364260,None,None,None
302056,63781233364270,None,None,None
302065,63781233364282,None,None,None
302081,63781233364292,None,None,None
302090,63781233364304,None,None,None
302098,63781233364315,None,None,None
302115,63781233364326,None,None,None
302123,63781233364337,None,None,None
302131,63781233364348,None,None,None
302148,63781233364359,None,None,None
302156,63781233364371,None,None,None
302165,63781233364381,None,None,None
302181,63781233364393,None,None,None
302190,63781233364404,Wayfinding_S,None,None
302198,63781233364415,None,None,None
302215,63781233364426,None,None,None
302223,63781233364438,None,None,None
302231,63781233364448,None,None,None
302248,63781233364459,None,None,None
302256,63781233364470,None,None,None
302265,63781233364481,None,None,None
302281,63781233364493,None,None,None
302290,63781233364504,None,None,None
302298,63781233364515,None,None,None
302315,63781233364526,None,None,None
302323,63781233364537,None,None,None
302340,63781233364555,None,None,None
302356,63781233364569,None,None,None
302365,63781233364580,None,None,None
302373,63781233364591,None,None,None
302390,63781233364602,None,None,None
302398,63781233364613,None,None,None
302406,63781233364624,None,None,None
302423,63781233364636,None,None,None
302431,63781233364646,None,None,None
302440,63781233364657,None,None,None
302456,63781233364670,None,None,None
302465,63781233364679,None,None,None
302473,63781233364690,None,None,None
302490,63781233364702,None,None,None
302498,63781233364713,None,None,None
302506,63781233364724,None,None,None
302523,63781233364735,None,None,None
302531,63781233364747,None,None,None
302540,63781233364757,Wayfinding_S,None,Wayfinding_S
302556,63781233364769,None,None,None
302565,63781233364780,None,None,None
302573,63781233364791,None,None,None
302590,63781233364802,None,None,None
302598,63781233364813,None,None,None
302606,63781233364825,None,None,None
302623,63781233364835,None,None,None
302631,63781233364846,None,None,None
302640,63781233364858,None,None,None
302656,63781233364869,None,None,None
302665,63781233364879,None,None,None
302673,63781233364891,None,None,None
302690,63781233364902,None,None,None
302698,63781233364913,None,None,None
302706,63781233364924,None,None,None
302723,63781233364936,None,None,None
302731,63781233364947,None,None,None
302740,63781233364958,None,None,None
302756,63781233364970,Wayfinding_S,None,Wayfinding_S
302765,63781233364980,Wayfinding_S,None,None
302773,63781233364992,Wayfinding_S,None,Wayfinding_S
302789,63781233365004,None,None,None
302798,63781233365014,None,None,None
302814,63781233365026,None,None,None
302823,63781233365036,None,None,None
302831,63781233365048,None,None,None
302848,63781233365059,None,None,None
302856,63781233365070,None,None,None
302864,63781233365081,None,None,None
302881,63781233365092,None,None,None
302889,63781233365103,None,None,None
302898,63781233365114,None,None,None
302914,63781233365126,None,None,None
302923,63781233365136,None,None,None
302931,63781233365148,None,None,None
302948,63781233365159,None,None,None
302956,63781233365170,None,None,None
302964,63781233365181,None,None,None
302981,63781233365192,None,None,None
302989,63781233365203,None,None,None
302998,63781233365215,None,None,None
303014,63781233365226,None,None,None
303031,63781233365242,None,None,None
303031,63781233365247,None,None,None
303039,63781233365256,None,None,None
303048,63781233365267,None,None,None
303064,63781233365278,None,None,None
303073,63781233365289,None,None,None
303081,63781233365300,None,None,None
303098,63781233365311,None,None,None
303106,63781233365322,None,None,None
303123,63781233365334,None,None,None
303131,63781233365344,None,None,None
303139,63781233365356,None,None,None
303156,63781233365367,None,None,None
303164,63781233365378,None,None,None
303173,63781233365389,None,None,None
303189,63781233365400,None,None,None
303198,63781233365411,None,None,None
303206,63781233365422,None,None,None
303214,63781233365433,None,None,None
303231,63781233365444,None,None,None
303239,63781233365455,None,None,None
303256,63781233365467,None,None,None
303264,63781233365478,None,None,None
303273,63781233365489,None,None,None
303281,63781233365500,None,None,None
303298,63781233365511,None,None,None
303306,63781233365522,None,None,None
303314,63781233365533,None,None,None
303331,63781233365545,None,None,None
303339,63781233365556,None,None,None
303348,63781233365568,None,None,None
303364,63781233365579,None,None,None
303373,63781233365590,None,None,None
303381,63781233365601,None,None,None
303398,63781233365612,None,None,None
303406,63781233365624,None,None,None
303423,63781233365635,None,None,None
303431,63781233365647,None,None,None
303439,63781233365657,None,None,None
303456,63781233365669,None,None,None
303464,63781233365680,None,None,None
303473,63781233365691,None,None,None
303489,63781233365703,None,None,None
303498,63781233365714,None,None,None
303506,63781233365726,None,None,None
303523,63781233365737,None,None,None
303531,63781233365748,None,None,None
303539,63781233365759,None,None,None
303556,63781233365771,None,None,None
303564,63781233365781,None,None,None
303573,63781233365793,None,None,None
303589,63781233365804,None,None,None
303598,63781233365815,None,None,None
303614,63781233365826,None,None,None
303623,63781233365838,None,None,None
303631,63781233365849,None,None,None
303648,63781233365859,None,None,None
303656,63781233365871,None,None,None
303664,63781233365882,None,None,None
303681,63781233365893,None,None,None
303689,63781233365904,None,None,None
303698,63781233365915,None,None,None
303714,63781233365926,None,None,None
303723,63781233365937,None,None,None
303731,63781233365948,None,None,None
303748,63781233365960,None,None,None
303756,63781233365971,None,None,None
303764,63781233365982,None,None,None
303781,63781233365993,None,None,None
303789,63781233366004,None,None,None
303798,63781233366015,None,None,None
303814,63781233366026,None,None,None
303823,63781233366037,None,None,None
303831,63781233366049,None,None,None
303848,63781233366059,None,None,None
303856,63781233366071,None,None,None
303864,63781233366081,None,None,None
303881,63781233366093,None,None,None
303889,63781233366104,None,None,None
303898,63781233366115,None,None,None
303914,63781233366126,None,None,None
303923,63781233366137,None,None,None
303931,63781233366148,None,None,None
303948,63781233366159,None,None,None
303956,63781233366170,None,None,None
303964,63781233366182,None,None,None
303981,63781233366193,None,None,None
303989,63781233366204,None,None,None
303998,63781233366215,None,None,None
304006,63781233366226,None,None,None
304022,63781233366237,None,None,None
304031,63781233366248,None,None,None
304047,63781233366260,None,None,None
304056,63781233366271,None,None,None
304064,63781233366282,None,None,None
304081,63781233366293,None,None,None
304089,63781233366304,None,None,None
304097,63781233366315,None,None,None
304114,63781233366326,None,None,None
304122,63781233366337,None,None,None
304131,63781233366348,None,None,None
304147,63781233366359,None,None,None
304156,63781233366371,None,None,None
304164,63781233366381,None,None,None
304181,63781233366393,None,None,None
304189,63781233366404,None,None,None
304197,63781233366415,None,None,None
304214,63781233366426,None,None,None
304222,63781233366437,None,None,None
304231,63781233366448,None,None,None
304239,63781233366459,None,None,None
304256,63781233366471,None,None,None
304264,63781233366481,None,None,None
304281,63781233366492,None,None,None
304289,63781233366504,None,None,None
304297,63781233366515,None,None,None
304314,63781233366526,None,None,None
304322,63781233366537,None,None,None
304331,63781233366548,None,None,None
304339,63781233366559,None,None,None
304356,63781233366570,None,None,None
304364,63781233366581,None,None,None
304381,63781233366592,None,None,None
304389,63781233366604,None,None,None
304397,63781233366614,None,None,None
304414,63781233366626,None,None,None
304422,63781233366637,None,None,None
304431,63781233366648,None,None,None
304447,63781233366659,None,None,None
304456,63781233366670,None,None,None
304464,63781233366681,None,None,None
304481,63781233366692,None,None,None
304489,63781233366704,None,None,None
304497,63781233366714,None,None,None
304506,63781233366725,None,None,None
304522,63781233366738,None,None,None
304531,63781233366748,None,None,None
304539,63781233366759,None,None,None
304556,63781233366770,None,None,None
304564,63781233366781,None,None,None
304572,63781233366792,None,None,None
304589,63781233366803,None,None,None
304597,63781233366814,None,None,None
304614,63781233366826,None,None,None
304622,63781233366837,None,None,None
304631,63781233366848,None,None,None
304639,63781233366859,None,None,None
304656,63781233366870,None,None,None
304664,63781233366881,None,None,None
304681,63781233366893,None,None,None
304689,63781233366903,None,None,None
304697,63781233366914,None,None,None
304714,63781233366926,None,None,None
304722,63781233366937,None,None,None
304731,63781233366948,None,None,None
304739,63781233366959,None,None,None
304756,63781233366970,None,None,None
304764,63781233366981,None,None,None
304781,63781233366992,None,None,None
304789,63781233367003,None,None,None
304797,63781233367014,None,None,None
304814,63781233367026,None,None,None
304822,63781233367037,None,None,None
304831,63781233367048,None,None,None
304847,63781233367059,None,None,None
304856,63781233367070,None,None,None
304864,63781233367081,None,None,None
304881,63781233367092,None,None,None
304889,63781233367103,None,None,None
304897,63781233367114,None,None,None
304914,63781233367126,None,None,None
304922,63781233367137,None,None,None
304931,63781233367147,None,None,None
304947,63781233367159,None,None,None
304956,63781233367170,None,None,None
304964,63781233367181,None,None,None
304981,63781233367192,None,None,None
304989,63781233367204,None,None,None
304997,63781233367214,None,None,None
305014,63781233367225,None,None,None
305022,63781233367236,None,None,None
305031,63781233367248,None,None,None
305047,63781233367259,None,None,None
305056,63781233367270,None,None,None
305064,63781233367281,None,None,None
305081,63781233367292,None,None,None
305089,63781233367303,None,None,None
305097,63781233367314,None,None,None
305114,63781233367325,None,None,None
305122,63781233367336,None,None,None
305131,63781233367347,None,None,None
305147,63781233367359,None,None,None
305156,63781233367370,None,None,None
305164,63781233367381,None,None,None
305181,63781233367392,None,None,None
305189,63781233367403,None,None,None
305197,63781233367414,None,None,None
305214,63781233367426,None,None,None
305222,63781233367436,None,None,None
305231,63781233367447,None,None,None
305247,63781233367459,None,None,None
305256,63781233367470,None,None,None
305264,63781233367481,None,None,None
305281,63781233367492,None,None,None
305289,63781233367503,None,None,None
305297,63781233367514,None,None,None
305314,63781233367525,None,None,None
305322,63781233367536,None,None,None
305331,63781233367547,None,None,None
305339,63781233367558,None,None,None
305356,63781233367570,None,None,None
305364,63781233367581,None,None,None
305381,63781233367592,None,None,None
305389,63781233367603,None,None,None
305397,63781233367614,None,None,None
305414,63781233367625,None,None,None
305422,63781233367636,None,None,None
305431,63781233367647,None,None,None
305439,63781233367658,None,None,None
305456,63781233367670,None,None,None
305464,63781233367681,None,None,None
305472,63781233367691,None,None,None
305489,63781233367703,None,None,None
305497,63781233367714,None,None,None
305505,63781233367725,None,None,None
305522,63781233367736,None,None,None
305531,63781233367747,None,None,None
305547,63781233367759,None,None,None
305556,63781233367770,None,None,None
305564,63781233367781,None,None,None
305572,63781233367792,None,None,None
305589,63781233367803,None,None,None
305597,63781233367814,None,None,None
305614,63781233367825,None,None,None
305622,63781233367836,None,None,None
305630,63781233367847,None,None,None
305639,63781233367858,None,None,None
305655,63781233367870,None,None,None
305664,63781233367880,None,None,None
305672,63781233367892,None,None,None
305689,63781233367903,None,None,None
305697,63781233367914,None,None,None
305705,63781233367925,None,None,None
305722,63781233367936,None,None,None
305730,63781233367947,None,None,None
305747,63781233367958,None,None,None
305755,63781233367970,None,None,None
305764,63781233367980,None,None,None
305772,63781233367991,None,None,None
305789,63781233368003,None,None,None
305797,63781233368013,None,None,None
305805,63781233368025,None,None,None
305822,63781233368036,None,None,None
305830,63781233368047,None,None,None
305839,63781233368058,None,None,None
305856,63781233368069,None,None,None
305864,63781233368080,None,None,None
305872,63781233368091,None,None,None
305889,63781233368103,None,None,None
305897,63781233368114,None,None,None
305906,63781233368125,None,None,None
305922,63781233368136,None,None,None
305931,63781233368147,None,None,None
305947,63781233368158,None,None,None
305956,63781233368169,None,None,None
305964,63781233368180,None,None,None
305981,63781233368192,None,None,None
305989,63781233368202,None,None,None
305997,63781233368214,None,None,None
306006,63781233368225,None,None,None
306022,63781233368236,None,None,None
306031,63781233368247,None,None,None
306039,63781233368258,None,None,None
306056,63781233368269,None,None,None
306064,63781233368280,None,None,None
306081,63781233368291,None,None,None
306089,63781233368302,None,None,None
306097,63781233368313,None,None,None
306114,63781233368325,None,None,None
306122,63781233368336,None,None,None
306131,63781233368347,None,None,None
306139,63781233368358,None,None,None
306156,63781233368369,None,None,None
306164,63781233368380,None,None,None
306172,63781233368391,None,None,None
306189,63781233368402,None,None,None
306197,63781233368413,None,None,None
306206,63781233368425,None,None,None
306222,63781233368435,None,None,None
306231,63781233368447,None,None,None
306247,63781233368458,None,None,None
306256,63781233368469,None,None,None
306264,63781233368480,None,None,None
306281,63781233368491,None,None,None
306289,63781233368502,None,None,None
306297,63781233368513,None,None,None
306306,63781233368525,None,None,None
306322,63781233368536,None,None,None
306331,63781233368547,None,None,None
306339,63781233368558,None,None,None
306356,63781233368569,None,None,None
306364,63781233368580,None,99_Bahnsteig_PF,None
306380,63781233368591,None,None,None
306389,63781233368602,None,None,None
306397,63781233368613,None,None,None
306405,63781233368624,None,None,None
306422,63781233368635,None,None,None
306430,63781233368647,None,None,None
306447,63781233368658,None,None,None
306455,63781233368669,None,None,None
306464,63781233368680,None,None,None
306480,63781233368691,None,None,None
306489,63781233368702,None,None,None
306497,63781233368713,None,None,None
306505,63781233368724,None,None,None
306522,63781233368735,None,None,None
306530,63781233368746,None,None,None
306547,63781233368758,None,None,None
306555,63781233368768,None,None,None
306564,63781233368780,None,None,None
306572,63781233368791,None,None,None
306589,63781233368803,None,None,None
306597,63781233368813,None,None,None
306614,63781233368825,None,None,None
306622,63781233368836,None,None,None
306630,63781233368847,None,None,None
306639,63781233368857,None,None,None
306655,63781233368869,None,None,None
306672,63781233368885,None,None,None
306672,63781233368891,None,None,None
306680,63781233368899,None,None,None
306697,63781233368910,None,None,None
306705,63781233368921,None,None,None
306714,63781233368932,None,None,None
306730,63781233368943,None,None,None
306739,63781233368955,None,None,None
306747,63781233368965,None,None,None
306764,63781233368977,None,None,None
306772,63781233368987,None,None,None
306780,63781233368999,None,None,None
306797,63781233369010,None,None,None
306805,63781233369021,None,None,None
306814,63781233369032,None,None,None
306830,63781233369044,None,None,None
306839,63781233369054,None,None,None
306847,63781233369065,None,None,None
306864,63781233369076,None,None,None
306872,63781233369087,None,None,None
306880,63781233369099,None,None,None
306897,63781233369110,None,None,None
306905,63781233369121,None,None,None
306914,63781233369132,None,None,None
306930,63781233369143,None,None,None
306939,63781233369154,None,None,None
306947,63781233369165,None,None,None
306964,63781233369177,None,None,None
306972,63781233369187,None,None,None
306980,63781233369198,None,None,None
306997,63781233369210,None,None,None
307005,63781233369221,None,None,None
307014,63781233369232,None,None,None
307030,63781233369243,None,None,None
307039,63781233369254,None,None,None
307047,63781233369266,None,None,None
307064,63781233369277,None,None,None
307072,63781233369289,None,None,None
307089,63781233369300,None,None,None
307097,63781233369311,None,None,None
307105,63781233369322,None,None,None
307122,63781233369334,None,None,None
307130,63781233369345,None,None,None
307139,63781233369356,None,None,None
307155,63781233369368,None,None,None
307164,63781233369379,None,None,None
307172,63781233369390,None,None,None
307189,63781233369402,None,None,None
307197,63781233369412,None,None,None
307205,63781233369424,None,None,None
307222,63781233369435,None,None,None
307230,63781233369446,None,None,None
307239,63781233369457,None,None,None
307255,63781233369468,None,None,None
307264,63781233369480,None,None,None
307272,63781233369491,None,None,None
307289,63781233369502,None,None,None
307297,63781233369512,None,None,None
307305,63781233369524,None,None,None
307322,63781233369535,None,None,None
307330,63781233369546,None,None,None
307339,63781233369557,None,None,None
307355,63781233369568,None,None,None
307364,63781233369579,None,None,None
307372,63781233369590,None,None,None
307389,63781233369602,None,None,None
307397,63781233369612,None,None,None
307405,63781233369623,None,None,None
307422,63781233369635,None,None,None
307430,63781233369646,None,None,None
307439,63781233369657,None,None,None
307455,63781233369668,None,None,None
307464,63781233369679,None,None,None
307472,63781233369690,None,None,None
307489,63781233369701,None,None,None
307497,63781233369712,None,None,None
307505,63781233369723,None,None,None
307522,63781233369735,None,None,None
307530,63781233369745,None,None,None
307538,63781233369757,None,None,None
307555,63781233369768,None,None,None
307563,63781233369779,None,None,None
307572,63781233369790,None,None,None
307588,63781233369801,None,None,None
307597,63781233369812,None,None,None
307605,63781233369823,None,None,None
307622,63781233369835,None,None,None
307630,63781233369845,None,None,None
307638,63781233369857,None,None,None
307655,63781233369868,None,None,None
307663,63781233369879,None,None,None
307672,63781233369890,None,None,None
307688,63781233369901,None,None,None
307697,63781233369912,None,None,None
307705,63781233369923,None,None,None
307722,63781233369935,None,None,None
307730,63781233369946,None,None,None
307738,63781233369957,None,None,None
307755,63781233369968,None,None,None
307763,63781233369980,None,None,None
307772,63781233369991,None,None,None
307788,63781233370003,None,None,None
307797,63781233370013,None,None,None
307805,63781233370025,None,None,None
307822,63781233370036,None,None,None
307830,63781233370047,None,None,None
307838,63781233370058,None,None,None
307855,63781233370069,None,None,None
307863,63781233370080,None,None,None
307872,63781233370091,None,None,None
307888,63781233370102,None,None,None
307897,63781233370113,None,None,None
307905,63781233370124,None,None,None
307922,63781233370136,None,None,None
307930,63781233370147,None,None,None
307938,63781233370158,None,None,None
307955,63781233370169,None,None,None
307963,63781233370180,None,None,None
307972,63781233370191,None,None,None
307988,63781233370202,None,None,None
307997,63781233370213,None,None,None
308005,63781233370224,None,None,None
308022,63781233370236,None,None,None
308030,63781233370247,None,None,None
308038,63781233370257,None,None,None
308055,63781233370269,None,None,None
308063,63781233370280,None,None,None
308072,63781233370291,None,None,None
308088,63781233370302,None,None,None
308097,63781233370314,None,None,None
308105,63781233370324,None,None,None
308122,63781233370336,None,None,None
308130,63781233370346,None,None,None
308138,63781233370358,None,None,None
308155,63781233370369,None,None,None
308163,63781233370380,None,None,None
308172,63781233370391,None,None,None
308188,63781233370402,None,None,None
308197,63781233370413,None,None,None
308205,63781233370424,None,None,None
308222,63781233370435,None,None,None
308230,63781233370447,None,None,None
308238,63781233370458,None,None,None
308255,63781233370469,None,None,None
308263,63781233370480,None,None,None
308272,63781233370491,None,None,None
308288,63781233370502,None,None,None
308297,63781233370513,None,None,None
308305,63781233370525,None,None,None
308322,63781233370536,None,None,None
308330,63781233370546,None,None,None
308338,63781233370558,None,None,None
308355,63781233370569,None,None,None
308363,63781233370580,None,None,None
308372,63781233370590,None,None,None
308388,63781233370602,None,None,None
308397,63781233370613,None,None,None
308405,63781233370624,None,None,None
308422,63781233370635,None,None,None
308430,63781233370646,None,None,None
308438,63781233370657,None,None,None
308455,63781233370668,None,None,None
