OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3624260,63781232391495,-13.48069,2.566122,-0.4205041,0.003201828,0.9957301,-0.009102737,-0.09180662,-0.006323975,-0.003343216,-0.02288657,0.1539459,-0.03437805,0.9874725,0.03073448,-0.002099823,-0.0250922,0.03073448,-0.002099823,-0.0250922,0.1640015,-0.04220581,0.9855499,0.1640015,-0.04220581,0.9855499,3.601074,3.601074,True,True,True
3624268,63781232391495,-13.48069,2.566122,-0.4205041,0.003201828,0.9957301,-0.009102737,-0.09180662,-0.006498749,-0.00335141,-0.02287535,0.1528473,-0.03378296,0.9876709,0.03072589,-0.002107864,-0.02508368,0.03072589,-0.002107864,-0.02508368,0.1627197,-0.04077148,0.9858246,0.1627197,-0.04077148,0.9858246,3.603729,3.603729,True,True,True
3624277,63781232391506,-13.48051,2.56609,-0.4201447,0.003275889,0.9958267,-0.009738056,-0.09068525,-0.006716843,-0.003357208,-0.02286287,0.1525421,-0.03344727,0.9877167,0.03071785,-0.002108429,-0.02508318,0.03071785,-0.002108429,-0.02508318,0.1613464,-0.04057312,0.9860535,0.1613464,-0.04057312,0.9860535,3.60376,3.60376,True,True,True
3624285,63781232391517,-13.48033,2.566097,-0.4196924,0.003459683,0.9959259,-0.010344,-0.08951353,-0.006970078,-0.00336293,-0.0228488,0.154129,-0.0333252,0.9874725,0.03071056,-0.002108429,-0.02508045,0.03071056,-0.002108429,-0.02508045,0.1658478,-0.04046631,0.9853058,0.1658478,-0.04046631,0.9853058,3.624222,3.624222,True,True,True
3624293,63781232391528,-13.48018,2.566032,-0.4192377,0.003507403,0.9960299,-0.01075766,-0.0882973,-0.007130081,-0.003366608,-0.02283945,0.1534576,-0.03358459,0.9875793,0.03070456,-0.002108429,-0.02507915,0.03070456,-0.002108429,-0.02507915,0.1656036,-0.04052734,0.9853516,0.1656036,-0.04052734,0.9853516,3.624374,3.624374,True,True,True
3624302,63781232391528,-13.48018,2.566032,-0.4192377,0.003507403,0.9960299,-0.01075766,-0.0882973,-0.007130204,-0.003366821,-0.02283861,0.1529541,-0.03253174,0.9876862,0.03069773,-0.002110565,-0.02507401,0.03069773,-0.002110565,-0.02507401,0.1651154,-0.03977966,0.9854584,0.1651154,-0.03977966,0.9854584,3.625305,3.625305,True,True,True
3624310,63781232391540,-13.47999,2.56596,-0.4187178,0.003578674,0.9961211,-0.01122046,-0.0872013,-0.007051697,-0.003360855,-0.02284274,0.1545563,-0.03300476,0.9874268,0.0306909,-0.002110565,-0.0250715,0.0306909,-0.002110565,-0.0250715,0.1649017,-0.03967285,0.9855042,0.1649017,-0.03967285,0.9855042,3.626099,3.626099,True,True,True
3624318,63781232391550,-13.47979,2.565909,-0.4181969,0.003531506,0.9962207,-0.01159802,-0.08600785,-0.006841843,-0.003352051,-0.02285452,0.1548004,-0.03318787,0.987381,0.03068466,-0.002110565,-0.02506903,0.03068466,-0.002110565,-0.02506903,0.1637115,-0.03918457,0.9857178,0.1637115,-0.03918457,0.9857178,3.631653,3.631653,True,True,True
3624327,63781232391562,-13.47953,2.56588,-0.4176731,0.003491285,0.996321,-0.01182547,-0.08480844,-0.0067482,-0.003344361,-0.02285994,0.1548615,-0.03399658,0.9873352,0.03068065,-0.002110565,-0.02506783,0.03068065,-0.002110565,-0.02506783,0.1650696,-0.03898621,0.9855042,0.1650696,-0.03898621,0.9855042,3.640747,3.640747,True,True,True
3624335,63781232391562,-13.47953,2.56588,-0.4176731,0.003491285,0.996321,-0.01182547,-0.08480844,-0.00664769,-0.003336868,-0.02286635,0.1542664,-0.03414917,0.9874268,0.03067742,-0.002112335,-0.02506679,0.03067742,-0.002112335,-0.02506679,0.1654816,-0.03865051,0.9854431,0.1654816,-0.03865051,0.9854431,3.641602,3.641602,True,True,True
3624343,63781232391574,-13.47939,2.565763,-0.4170407,0.003451365,0.9964356,-0.01192964,-0.08343747,-0.006599121,-0.003332642,-0.02286902,0.1554108,-0.03430176,0.9872437,0.03067226,-0.002116974,-0.02506462,0.03067226,-0.002116974,-0.02506462,0.1652222,-0.03785706,0.9855194,0.1652222,-0.03785706,0.9855194,3.643448,3.643448,True,True,True
3624352,63781232391584,-13.47922,2.565775,-0.4164208,0.003227166,0.9965367,-0.01194481,-0.08222865,-0.006599137,-0.003331833,-0.02286873,0.157074,-0.03375244,0.9869995,0.03066889,-0.002116974,-0.02506332,0.03066889,-0.002116974,-0.02506332,0.1651306,-0.03755188,0.9855499,0.1651306,-0.03755188,0.9855499,3.650146,3.650146,True,True,True
3624360,63781232391595,-13.47895,2.565698,-0.4158363,0.003008928,0.996648,-0.01210867,-0.08085268,-0.006516297,-0.003328095,-0.0228748,0.157486,-0.0335083,0.9869385,0.0306666,-0.002114914,-0.02506332,0.0306666,-0.002114914,-0.02506332,0.1658936,-0.03764343,0.9854126,0.1658936,-0.03764343,0.9854126,3.650421,3.650421,True,True,True
3624368,63781232391595,-13.47895,2.565698,-0.4158363,0.003008928,0.996648,-0.01210867,-0.08085268,-0.006396607,-0.003323029,-0.02288214,0.159668,-0.03289795,0.986618,0.03066438,-0.002111801,-0.02505991,0.03066438,-0.002111801,-0.02505991,0.1698761,-0.03674316,0.9847717,0.1698761,-0.03674316,0.9847717,3.651291,3.651291,True,True,True
3624377,63781232391607,-13.47872,2.565641,-0.4152505,0.002764912,0.9967536,-0.01208325,-0.07955322,-0.006313477,-0.003318863,-0.02288648,0.1602173,-0.03302002,0.9865265,0.03066181,-0.002110565,-0.02505551,0.03066181,-0.002110565,-0.02505551,0.1712189,-0.03715515,0.9845276,0.1712189,-0.03715515,0.9845276,3.651306,3.651306,True,True,True
3624385,63781232391618,-13.47857,2.565686,-0.4145722,0.002584997,0.9968636,-0.0121049,-0.07816529,-0.006251145,-0.003316544,-0.02289073,0.1618805,-0.03248596,0.9862671,0.03065618,-0.002110275,-0.02505551,0.03065618,-0.002110275,-0.02505551,0.1701508,-0.03721619,0.9847107,0.1701508,-0.03721619,0.9847107,3.651199,3.651199,True,True,True
3624393,63781232391629,-13.47834,2.565674,-0.4139451,0.002296083,0.9969682,-0.0121666,-0.07682015,-0.006232941,-0.003314774,-0.02289232,0.1623383,-0.03251648,0.9861908,0.03065553,-0.002107712,-0.02505551,0.03065553,-0.002107712,-0.02505551,0.1708374,-0.03765869,0.9845734,0.1708374,-0.03765869,0.9845734,3.653564,3.653564,True,True,True
3624402,63781232391629,-13.47834,2.565674,-0.4139451,0.002296083,0.9969682,-0.0121666,-0.07682015,-0.006176651,-0.003311539,-0.02289768,0.1623077,-0.03269958,0.9861908,0.03065337,-0.002105362,-0.02505551,0.03065337,-0.002105362,-0.02505551,0.1705933,-0.03814697,0.9845886,0.1705933,-0.03814697,0.9845886,3.654694,3.654694,True,True,True
3624410,63781232391640,-13.47813,2.565653,-0.4132452,0.001860192,0.9970796,-0.01225401,-0.07535774,-0.006117081,-0.003309372,-0.02290309,0.1643372,-0.032547,0.9858551,0.03065038,-0.002105362,-0.02505551,0.03065038,-0.002105362,-0.02505551,0.1729889,-0.03811646,0.9841766,0.1729889,-0.03811646,0.9841766,3.655045,3.655045,True,True,True
3624418,63781232391651,-13.47784,2.565691,-0.4125841,0.001546272,0.9971705,-0.01236913,-0.0741319,-0.006000367,-0.003304398,-0.02291031,0.1651611,-0.03279114,0.9857178,0.0306462,-0.002105087,-0.02505551,0.0306462,-0.002105087,-0.02505551,0.1736603,-0.03857422,0.9840393,0.1736603,-0.03857422,0.9840393,3.661545,3.661545,True,True,True
3624427,63781232391662,-13.47758,2.565719,-0.4119048,0.001169607,0.9972629,-0.01245725,-0.07287122,-0.005911957,-0.003300903,-0.0229173,0.1656647,-0.03219604,0.9856415,0.03064054,-0.002104523,-0.02505991,0.03064054,-0.002104523,-0.02505991,0.1742401,-0.03781128,0.983963,0.1742401,-0.03781128,0.983963,3.669037,3.669037,True,True,True
3624435,63781232391662,-13.47758,2.565719,-0.4119048,0.001169607,0.9972629,-0.01245725,-0.07287122,-0.006213699,-0.003309372,-0.02289999,0.1655273,-0.0317688,0.9856873,0.03063907,-0.002100693,-0.02505991,0.03063907,-0.002100693,-0.02505991,0.1742249,-0.03797913,0.983963,0.1742249,-0.03797913,0.983963,3.676361,3.676361,True,True,True
3624443,63781232391673,-13.47738,2.565768,-0.4112485,0.0008316143,0.9973524,-0.0126237,-0.07161134,-0.007800614,-0.003356308,-0.02283663,0.1654053,-0.02868652,0.9857941,0.0306385,-0.002085053,-0.02514685,0.0306385,-0.002085053,-0.02514685,0.1747131,-0.03540039,0.9839783,0.1747131,-0.03540039,0.9839783,3.676025,3.676025,True,True,True
3624452,63781232391684,-13.4771,2.565777,-0.4105411,0.0005600159,0.9974391,-0.01268339,-0.07038472,-0.01003771,-0.003429779,-0.02270407,0.1667328,-0.02781677,0.9855957,0.03063753,-0.002083344,-0.02514938,0.03063753,-0.002083344,-0.02514938,0.1774902,-0.03416443,0.9835205,0.1774902,-0.03416443,0.9835205,3.67746,3.67746,True,True,True
3624460,63781232391695,-13.4768,2.565807,-0.4098803,0.0002464842,0.9975247,-0.01284211,-0.06913413,-0.01200629,-0.003494721,-0.02258774,0.1668243,-0.02734375,0.9855957,0.03063507,-0.002082764,-0.02515567,0.03063507,-0.002082764,-0.02515567,0.177536,-0.03385925,0.9835205,0.177536,-0.03385925,0.9835205,3.682388,3.682388,True,True,True
3624468,63781232391695,-13.4768,2.565807,-0.4098803,0.0002464842,0.9975247,-0.01284211,-0.06913413,-0.01358994,-0.003546952,-0.02249799,0.1665344,-0.0262146,0.985672,0.030633,-0.002082169,-0.0251714,0.030633,-0.002082169,-0.0251714,0.1776886,-0.03303528,0.9835205,0.1776886,-0.03303528,0.9835205,3.685593,3.685593,True,True,True
3624477,63781232391707,-13.47657,2.56577,-0.4091698,-2.454682E-05,0.9976081,-0.012912,-0.06790669,-0.01425704,-0.003568695,-0.02245967,0.1672363,-0.02589417,0.9855652,0.03063231,-0.002080933,-0.02517169,0.03063231,-0.002080933,-0.02517169,0.1785126,-0.03289795,0.9833832,0.1785126,-0.03289795,0.9833832,3.694855,3.694855,True,True,True
3624485,63781232391717,-13.47624,2.565798,-0.4084326,-0.0003435655,0.9976903,-0.01296734,-0.06667661,-0.01400989,-0.003559723,-0.02247661,0.1682129,-0.02644348,0.9853821,0.03063106,-0.002080139,-0.02517314,0.03063106,-0.002080139,-0.02517314,0.1797028,-0.03227234,0.9831848,0.1797028,-0.03227234,0.9831848,3.697647,3.697647,True,True,True
