OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
225698,63781233287907,-14.30333,2.579014,-1.014431,0.01122684,0.9928002,0.0002192851,-0.119255,-0.006762009,0.001051361,-0.02362663,0.1406555,-0.04441833,0.9890594,0.02856839,0.001746292,-0.02217705,0.02856839,0.001746292,-0.02217705,0.1372528,-0.04295349,0.9895935,0.1372528,-0.04295349,0.9895935,4.108047,4.108047,True,True,True
225707,63781233287907,-14.30333,2.579014,-1.014431,0.01122684,0.9928002,0.0002192851,-0.119255,-0.009484895,0.001000458,-0.02372862,0.1365967,-0.04551697,0.989563,0.02857573,0.001743073,-0.02214708,0.02857573,0.001743073,-0.02214708,0.13591,-0.04377747,0.9897461,0.13591,-0.04377747,0.9897461,4.105499,4.105499,True,True,True
225715,63781233287918,-14.30274,2.578912,-1.014317,0.01174456,0.992741,-0.0002325428,-0.1196972,-0.01000343,0.0009920808,-0.02374581,0.1357574,-0.04560852,0.9896851,0.02858316,0.001743073,-0.02213332,0.02858316,0.001743073,-0.02213332,0.136734,-0.04324341,0.9896545,0.136734,-0.04324341,0.9896545,4.106033,4.106033,True,True,True
225723,63781233287929,-14.30213,2.578882,-1.014171,0.01229722,0.9926811,-0.0007963451,-0.1201349,-0.009863343,0.0009972077,-0.02373988,0.1344604,-0.04452515,0.9899139,0.02858664,0.001743073,-0.02213332,0.02858664,0.001743073,-0.02213332,0.134491,-0.04248047,0.9899902,0.134491,-0.04248047,0.9899902,4.088806,4.088806,True,True,True
225732,63781233287940,-14.30156,2.578899,-1.014033,0.0129043,0.9926298,-0.001330839,-0.1204898,-0.007561463,0.001042267,-0.02364334,0.1334686,-0.04396057,0.9900665,0.02859174,0.001743073,-0.02213332,0.02859174,0.001743073,-0.02213332,0.1335144,-0.04194641,0.9901428,0.1335144,-0.04194641,0.9901428,4.082458,4.082458,True,True,True
225740,63781233287940,-14.30156,2.578899,-1.014033,0.0129043,0.9926298,-0.001330839,-0.1204898,-0.002910568,0.001134262,-0.02344817,0.1333466,-0.04197693,0.9901733,0.02859523,0.001743073,-0.02213332,0.02859523,0.001743073,-0.02213332,0.1338806,-0.04122925,0.9901276,0.1338806,-0.04122925,0.9901276,4.056351,4.056351,True,True,True
225748,63781233287951,-14.30101,2.578901,-1.013855,0.01343674,0.9925857,-0.001999221,-0.1207857,0.0004452057,0.001199371,-0.02330789,0.1335144,-0.04107666,0.9901886,0.02859889,0.001743073,-0.02213332,0.02859889,0.001743073,-0.02213332,0.1345673,-0.04034424,0.9900818,0.1345673,-0.04034424,0.9900818,4.049438,4.049438,True,True,True
225757,63781233287962,-14.30049,2.578898,-1.013749,0.0141349,0.9925545,-0.002762167,-0.1209473,0.002826935,0.00124617,-0.02320871,0.1307831,-0.03747559,0.9906921,0.02860236,0.001743073,-0.02213332,0.02860236,0.001743073,-0.02213332,0.1329651,-0.03540039,0.9904785,0.1329651,-0.03540039,0.9904785,4.043365,4.043365,True,True,True
225765,63781233287974,-14.2999,2.578862,-1.013624,0.01479862,0.9925283,-0.003708083,-0.1210573,0.005270416,0.001301285,-0.02310686,0.1294098,-0.0377655,0.99086,0.02860533,0.001743073,-0.02213332,0.02860533,0.001743073,-0.02213332,0.1308594,-0.03492737,0.9907684,0.1308594,-0.03492737,0.9907684,4.033615,4.033615,True,True,True
225773,63781233287974,-14.2999,2.578862,-1.013624,0.01479862,0.9925283,-0.003708083,-0.1210573,0.006344086,0.001325012,-0.02306213,0.1282196,-0.03611755,0.9910736,0.02860695,0.001748337,-0.02213332,0.02860695,0.001748337,-0.02213332,0.130722,-0.03353882,0.9908447,0.130722,-0.03353882,0.9908447,4.021927,4.021927,True,True,True
225782,63781233287985,-14.29937,2.578798,-1.013486,0.01555695,0.9925085,-0.00488067,-0.1210827,0.007064774,0.001344101,-0.02303891,0.1248932,-0.03636169,0.9915009,0.02861151,0.001756455,-0.02214409,0.02861151,0.001756455,-0.02214409,0.1264954,-0.03419495,0.9913635,0.1264954,-0.03419495,0.9913635,4.020721,4.020721,True,True,True
225790,63781233287996,-14.2988,2.578711,-1.013339,0.01654768,0.992476,-0.006116289,-0.1211612,0.00688411,0.001345017,-0.02305492,0.1227112,-0.03636169,0.9917755,0.02861385,0.001763428,-0.02215572,0.02861385,0.001763428,-0.02215572,0.1236572,-0.03512573,0.9916992,0.1236572,-0.03512573,0.9916992,4.019882,4.019882,True,True,True
225798,63781233288007,-14.29816,2.578584,-1.013149,0.01756436,0.9924628,-0.00752078,-0.1210478,0.00641919,0.001336548,-0.02307814,0.1220245,-0.03623962,0.9918518,0.02861726,0.001763733,-0.02216206,0.02861726,0.001763733,-0.02216206,0.1238556,-0.03463745,0.991684,0.1238556,-0.03463745,0.991684,4.008545,4.008545,True,True,True
225807,63781233288007,-14.29816,2.578584,-1.013149,0.01756436,0.9924628,-0.00752078,-0.1210478,0.006096222,0.001333054,-0.02309154,0.1208649,-0.03648376,0.9919891,0.02861827,0.001767578,-0.02216206,0.02861827,0.001767578,-0.02216206,0.1230164,-0.03488159,0.9917908,0.1230164,-0.03488159,0.9917908,3.988281,3.988281,True,True,True
225815,63781233288018,-14.29763,2.578403,-1.012917,0.01869332,0.9924452,-0.008536382,-0.1209555,0.005914689,0.001332031,-0.02309914,0.1207886,-0.03640747,0.9920044,0.02862227,0.00177179,-0.02216206,0.02862227,0.00177179,-0.02216206,0.1227417,-0.03511047,0.991806,0.1227417,-0.03511047,0.991806,3.957596,3.957596,True,True,True
225823,63781233288029,-14.29712,2.57819,-1.012677,0.0196642,0.9924332,-0.009435555,-0.1208331,0.005813858,0.001330597,-0.02310529,0.1203613,-0.03431702,0.9921265,0.02862227,0.00177269,-0.02216489,0.02862227,0.00177269,-0.02216489,0.1227112,-0.03335571,0.9918671,0.1227112,-0.03335571,0.9918671,3.958023,3.958023,True,True,True
225832,63781233288040,-14.29663,2.57793,-1.012421,0.02054323,0.9924423,-0.01025767,-0.1205451,0.00588678,0.001333466,-0.02310228,0.1194763,-0.03375244,0.9922485,0.02862227,0.001775223,-0.02216489,0.02862227,0.001775223,-0.02216489,0.1212311,-0.03248596,0.9920807,0.1212311,-0.03248596,0.9920807,3.956894,3.956894,True,True,True
225840,63781233288040,-14.29663,2.57793,-1.012421,0.02054323,0.9924423,-0.01025767,-0.1205451,0.006139328,0.001338364,-0.02309197,0.1195984,-0.03251648,0.9922791,0.02862322,0.001775223,-0.02216489,0.02862322,0.001775223,-0.02216489,0.1213837,-0.03091431,0.9921112,0.1213837,-0.03091431,0.9921112,3.957382,3.957382,True,True,True
225848,63781233288051,-14.2961,2.577646,-1.012115,0.02121494,0.9924462,-0.01089377,-0.1203404,0.006486405,0.001345108,-0.02307811,0.1190643,-0.03182983,0.9923706,0.02862322,0.001775223,-0.02216489,0.02862322,0.001775223,-0.02216489,0.1203918,-0.0302124,0.9922638,0.1203918,-0.0302124,0.9922638,3.955475,3.955475,True,True,True
225857,63781233288062,-14.29559,2.577369,-1.01177,0.02180462,0.9924625,-0.01153874,-0.1200401,0.006927033,0.001354279,-0.02306001,0.1190338,-0.0316925,0.9923706,0.02862322,0.001776138,-0.02216489,0.02862322,0.001776138,-0.02216489,0.1201935,-0.03048706,0.9922791,0.1201935,-0.03048706,0.9922791,3.929718,3.929718,True,True,True
225865,63781233288073,-14.29512,2.577103,-1.011401,0.0223005,0.9924864,-0.01223065,-0.1196825,0.006903717,0.00135524,-0.02306098,0.118866,-0.0309906,0.9924164,0.02862322,0.001778015,-0.02216489,0.02862322,0.001778015,-0.02216489,0.1199493,-0.02989197,0.9923248,0.1199493,-0.02989197,0.9923248,3.896301,3.896301,True,True,True
225873,63781233288073,-14.29512,2.577103,-1.011401,0.0223005,0.9924864,-0.01223065,-0.1196825,0.007129868,0.001360077,-0.02304776,0.1188507,-0.03004456,0.9924469,0.02862322,0.001778336,-0.02215837,0.02862322,0.001778336,-0.02215837,0.1199036,-0.02888489,0.9923553,0.1199036,-0.02888489,0.9923553,3.887924,3.887924,True,True,True
225882,63781233288090,-14.29465,2.576811,-1.010926,0.02264999,0.9925254,-0.01283,-0.1192294,0.00719307,0.001361649,-0.02304401,0.1188507,-0.02534485,0.9925842,0.02862227,0.001778366,-0.02215511,0.02862227,0.001778366,-0.02215511,0.1198883,-0.02182007,0.9925385,0.1198883,-0.02182007,0.9925385,3.890701,3.890701,True,True,True
225890,63781233288090,-14.29465,2.576811,-1.010926,0.02264999,0.9925254,-0.01283,-0.1192294,0.006553269,0.001349457,-0.02305184,0.1187134,-0.026474,0.992569,0.02862164,0.001778366,-0.02212325,0.02862164,0.001778366,-0.02212325,0.1196747,-0.02359009,0.9925232,0.1196747,-0.02359009,0.9925232,3.861115,3.861115,True,True,True
225898,63781233288100,-14.29414,2.576632,-1.010529,0.02312772,0.9925595,-0.01380634,-0.1187443,0.005677414,0.00133374,-0.02308357,0.1188354,-0.02618408,0.9925537,0.02862059,0.00177919,-0.02211289,0.02862059,0.00177919,-0.02211289,0.1199951,-0.02403259,0.9924774,0.1199951,-0.02403259,0.9924774,3.850082,3.850082,True,True,True
225907,63781233288111,-14.29366,2.576461,-1.010048,0.02350985,0.9925701,-0.01489191,-0.118449,0.004511276,0.001313431,-0.02312529,0.1186829,-0.02488708,0.9926147,0.02861968,0.001782852,-0.02209851,0.02861968,0.001782852,-0.02209851,0.1197968,-0.02270508,0.9925385,0.1197968,-0.02270508,0.9925385,3.842178,3.842178,True,True,True
225915,63781233288123,-14.29333,2.576277,-1.009465,0.02384623,0.9925873,-0.01608575,-0.1180816,0.00353804,0.001299851,-0.02316367,0.1186981,-0.0255127,0.9925995,0.02861224,0.001790558,-0.02209252,0.02861224,0.001790558,-0.02209252,0.1184845,-0.02380371,0.9926605,0.1184845,-0.02380371,0.9926605,3.842072,3.842072,True,True,True
225923,63781233288123,-14.29333,2.576277,-1.009465,0.02384623,0.9925873,-0.01608575,-0.1180816,0.003020218,0.00129065,-0.02318443,0.1182556,-0.02474976,0.9926605,0.02860762,0.001791596,-0.02208925,0.02860762,0.001791596,-0.02208925,0.1182251,-0.02362061,0.992691,0.1182251,-0.02362061,0.992691,3.842102,3.842102,True,True,True
225932,63781233288134,-14.2929,2.576118,-1.008883,0.02424129,0.9925782,-0.01749605,-0.1178761,0.002994904,0.001293121,-0.02318103,0.1183167,-0.0244751,0.9926605,0.02860194,0.001793518,-0.02208057,0.02860194,0.001793518,-0.02208057,0.1183319,-0.02333069,0.992691,0.1183319,-0.02333069,0.992691,3.849945,3.849945,True,True,True
225940,63781233288146,-14.29252,2.575963,-1.008252,0.02462361,0.9925702,-0.01885542,-0.1176539,0.003224716,0.001307007,-0.0231682,0.1190338,-0.02441406,0.9925842,0.02860056,0.001806244,-0.02207533,0.02860056,0.001806244,-0.02207533,0.1197662,-0.02264404,0.9925385,0.1197662,-0.02264404,0.9925385,3.850525,3.850525,True,True,True
225948,63781233288156,-14.29215,2.575849,-1.007619,0.0249359,0.9925489,-0.02018143,-0.1175482,0.003833084,0.001327957,-0.02314171,0.1184845,-0.02467346,0.9926453,0.02859555,0.001818543,-0.02207498,0.02859555,0.001818543,-0.02207498,0.1189728,-0.02276611,0.99263,0.1189728,-0.02276611,0.99263,3.842957,3.842957,True,True,True
225956,63781233288156,-14.29215,2.575849,-1.007619,0.0249359,0.9925489,-0.02018143,-0.1175482,0.004642212,0.001346634,-0.02310199,0.1183014,-0.0241394,0.9926758,0.02859113,0.001819122,-0.02206642,0.02859113,0.001819122,-0.02206642,0.1187592,-0.02180481,0.9926758,0.1187592,-0.02180481,0.9926758,3.851135,3.851135,True,True,True
225965,63781233288167,-14.29177,2.575798,-1.006951,0.02541732,0.9925228,-0.02129355,-0.1174689,0.005359329,0.001362335,-0.02306673,0.1193085,-0.0211792,0.99263,0.02858646,0.001819275,-0.02205898,0.02858646,0.001819275,-0.02205898,0.1205902,-0.0188446,0.9925079,0.1205902,-0.0188446,0.9925079,3.853745,3.853745,True,True,True
225973,63781233288178,-14.29134,2.575823,-1.00632,0.02586398,0.9924861,-0.02210211,-0.1175326,0.005649948,0.001369095,-0.02305505,0.1192627,-0.01945496,0.9926605,0.02858287,0.001819367,-0.02205898,0.02858287,0.001819367,-0.02205898,0.1205292,-0.0160675,0.992569,0.1205292,-0.0160675,0.992569,3.854599,3.854599,True,True,True
225981,63781233288189,-14.29099,2.575831,-1.005594,0.02615061,0.9924563,-0.02286837,-0.1175742,0.005975479,0.001377533,-0.02304085,0.1195526,-0.01899719,0.99263,0.02857552,0.001821701,-0.02205898,0.02857552,0.001821701,-0.02205898,0.1210327,-0.01634216,0.9925079,0.1210327,-0.01634216,0.9925079,3.853806,3.853806,True,True,True
225990,63781233288189,-14.29099,2.575831,-1.005594,0.02615061,0.9924563,-0.02286837,-0.1175742,0.00588588,0.001377274,-0.02303601,0.1206207,-0.01869202,0.9925079,0.02857408,0.001821793,-0.02204417,0.02857408,0.001821793,-0.02204417,0.1212463,-0.01686096,0.9924774,0.1212463,-0.01686096,0.9924774,3.854706,3.854706,True,True,True
225998,63781233288200,-14.29057,2.575901,-1.004913,0.0264014,0.9924145,-0.0232256,-0.1178001,0.005932175,0.001380142,-0.02303269,0.1209564,-0.0189209,0.9924622,0.02856987,0.001821808,-0.02204169,0.02856987,0.001821808,-0.02204169,0.1208496,-0.016922,0.9925232,0.1208496,-0.016922,0.9925232,3.854599,3.854599,True,True,True
226006,63781233288211,-14.29029,2.576026,-1.004184,0.02658667,0.9923925,-0.02348343,-0.1178935,0.005267517,0.00137294,-0.02303711,0.1215668,-0.01899719,0.9923859,0.02856746,0.001823975,-0.022,0.02856746,0.001823975,-0.022,0.1221008,-0.01545715,0.9923859,0.1221008,-0.01545715,0.9923859,3.856094,3.856094,True,True,True
226015,63781233288222,-14.28995,2.576141,-1.00349,0.02662026,0.9923753,-0.02313987,-0.1180986,0.00438533,0.00136203,-0.02307625,0.1217194,-0.01702881,0.9924164,0.0285652,0.001826309,-0.02199974,0.0285652,0.001826309,-0.02199974,0.1223297,-0.01515198,0.9923706,0.1223297,-0.01515198,0.9923706,3.856613,3.856613,True,True,True
226023,63781233288222,-14.28995,2.576141,-1.00349,0.02662026,0.9923753,-0.02313987,-0.1180986,0.003724579,0.00136351,-0.02310553,0.1214142,-0.01525879,0.9924774,0.02856015,0.001843994,-0.02199947,0.02856015,0.001843994,-0.02199947,0.1220398,-0.0118103,0.9924469,0.1220398,-0.0118103,0.9924469,3.857803,3.857803,True,True,True
226031,63781233288234,-14.28971,2.576345,-1.002778,0.02656955,0.9923682,-0.02248182,-0.1182964,0.003194504,0.001362839,-0.02312834,0.1216888,-0.01576233,0.9924316,0.02855864,0.001854797,-0.02199751,0.02855864,0.001854797,-0.02199751,0.1217651,-0.01268005,0.9924622,0.1217651,-0.01268005,0.9924622,3.863205,3.863205,True,True,True
226040,63781233288245,-14.2894,2.576529,-1.002167,0.02663083,0.9923825,-0.02166759,-0.118315,0.003012253,0.001361984,-0.02313387,0.1220093,-0.01319885,0.9924316,0.02855864,0.001854797,-0.02199133,0.02855864,0.001854797,-0.02199133,0.1217346,-0.007858276,0.9925232,0.1217346,-0.007858276,0.9925232,3.859512,3.859512,True,True,True
226048,63781233288256,-14.28915,2.576716,-1.001581,0.02672202,0.9924023,-0.02058371,-0.1183214,0.003096176,0.001366089,-0.02312383,0.1224213,-0.0133667,0.9923859,0.02855864,0.001854797,-0.02197922,0.02855864,0.001854797,-0.02197922,0.1225739,-0.008224487,0.9924164,0.1225739,-0.008224487,0.9924164,3.865555,3.865555,True,True,True
226056,63781233288256,-14.28915,2.576716,-1.001581,0.02672202,0.9924023,-0.02058371,-0.1183214,0.00388002,0.001382568,-0.02308864,0.1229858,-0.0115509,0.9923401,0.02855864,0.001854797,-0.02197771,0.02855864,0.001854797,-0.02197771,0.1236267,-0.006958008,0.9922943,0.1236267,-0.006958008,0.9922943,3.860321,3.860321,True,True,True
226065,63781233288267,-14.28887,2.576922,-1.001116,0.02676272,0.9924318,-0.01941883,-0.1182617,0.005196213,0.001408875,-0.02302959,0.1228943,-0.01080322,0.9923553,0.02855864,0.001854797,-0.02197771,0.02855864,0.001854797,-0.02197771,0.1235962,-0.005874634,0.9923096,0.1235962,-0.005874634,0.9923096,3.856918,3.856918,True,True,True
226073,63781233288279,-14.28857,2.577126,-1.000576,0.02685259,0.9924787,-0.01811079,-0.1180548,0.005781495,0.001420059,-0.02300292,0.1230469,-0.01034546,0.9923401,0.02855864,0.001854797,-0.02197455,0.02855864,0.001854797,-0.02197455,0.1240997,-0.006027222,0.9922485,0.1240997,-0.006027222,0.9922485,3.856964,3.856964,True,True,True
226081,63781233288290,-14.28823,2.577315,-1.000025,0.02690627,0.9925416,-0.0169695,-0.1176832,0.006386444,0.001431686,-0.02297604,0.1223755,-0.01026917,0.9924164,0.02855864,0.001854797,-0.02197455,0.02855864,0.001854797,-0.02197455,0.1243134,-0.006103516,0.992218,0.1243134,-0.006103516,0.992218,3.853073,3.853073,True,True,True
226090,63781233288290,-14.28823,2.577315,-1.000025,0.02690627,0.9925416,-0.0169695,-0.1176832,0.006493485,0.001433731,-0.02297034,0.1220093,-0.01036072,0.9924622,0.02855864,0.001854797,-0.02197272,0.02855864,0.001854797,-0.02197272,0.1240845,-0.00617981,0.9922485,0.1240845,-0.00617981,0.9922485,3.852966,3.852966,True,True,True
226098,63781233288300,-14.28794,2.577458,-0.9995072,0.0271372,0.9926133,-0.01569628,-0.1172013,0.006739457,0.001437943,-0.0229596,0.1218109,-0.01023865,0.9924927,0.02855963,0.001854034,-0.02197272,0.02855963,0.001854034,-0.02197272,0.1237946,-0.006057739,0.9922791,0.1237946,-0.006057739,0.9922791,3.853119,3.853119,True,True,True
226106,63781233288312,-14.28759,2.577631,-0.9989585,0.02728287,0.99269,-0.01479652,-0.116633,0.006897156,0.001440796,-0.02295213,0.1215363,-0.01025391,0.9925232,0.02855977,0.001853775,-0.02197023,0.02855977,0.001853775,-0.02197023,0.1237488,-0.006210327,0.9922791,0.1237488,-0.006210327,0.9922791,3.842575,3.842575,True,True,True
226115,63781233288322,-14.28734,2.577683,-0.99839,0.02751221,0.9927865,-0.01388028,-0.1158684,0.006916947,0.001439484,-0.02295317,0.1216431,-0.01052856,0.9925079,0.02856068,0.001851074,-0.0219634,0.02856068,0.001851074,-0.0219634,0.1239471,-0.007110596,0.9922485,0.1239471,-0.007110596,0.9922485,3.838394,3.838394,True,True,True
226123,63781233288322,-14.28734,2.577683,-0.99839,0.02751221,0.9927865,-0.01388028,-0.1158684,0.007852783,0.00145491,-0.02291039,0.1217499,-0.0110321,0.9924927,0.02856068,0.001847366,-0.02196101,0.02856068,0.001847366,-0.02196101,0.1239166,-0.008071899,0.9922485,0.1239166,-0.008071899,0.9922485,3.832855,3.832855,True,True,True
226131,63781233288334,-14.28707,2.577723,-0.9978673,0.02802862,0.9928907,-0.01325799,-0.1149206,0.008281968,0.001449554,-0.02289832,0.1220551,-0.01054382,0.9924622,0.02856068,0.001830689,-0.02197023,0.02856068,0.001830689,-0.02197023,0.1239319,-0.00843811,0.9922485,0.1239319,-0.00843811,0.9922485,3.837555,3.837555,True,True,True
226140,63781233288345,-14.28692,2.577793,-0.9971981,0.02835491,0.9930105,-0.01265627,-0.1138691,0.008655136,0.001439545,-0.02288233,0.1219482,-0.00793457,0.9924927,0.02856068,0.001807419,-0.02197023,0.02856068,0.001807419,-0.02197023,0.1239014,-0.00479126,0.9922791,0.1239014,-0.00479126,0.9922791,3.833115,3.833115,True,True,True
226148,63781233288356,-14.28669,2.577824,-0.9966232,0.02874024,0.9931354,-0.01241511,-0.112703,0.008896531,0.001435989,-0.02287306,0.1223755,-0.01036072,0.9924164,0.02856068,0.001802063,-0.02197023,0.02856068,0.001802063,-0.02197023,0.1245117,-0.008026123,0.9921722,0.1245117,-0.008026123,0.9921722,3.812149,3.812149,True,True,True
226156,63781233288356,-14.28669,2.577824,-0.9966232,0.02874024,0.9931354,-0.01241511,-0.112703,0.008884308,0.001432053,-0.02287547,0.122879,-0.01448059,0.9923096,0.02856068,0.001800446,-0.02197272,0.02856068,0.001800446,-0.02197272,0.125351,-0.01278687,0.9920197,0.125351,-0.01278687,0.9920197,3.799774,3.799774,True,True,True
226165,63781233288367,-14.28656,2.577817,-0.9960939,0.02901316,0.9932755,-0.0120848,-0.1114281,0.008767044,0.001412262,-0.02288257,0.1235504,-0.01498413,0.992218,0.02855977,0.001777817,-0.02197351,0.02855977,0.001777817,-0.02197351,0.1264648,-0.01399231,0.9918671,0.1264648,-0.01399231,0.9918671,3.796005,3.796005,True,True,True
226173,63781233288378,-14.28629,2.577848,-0.9956951,0.02922558,0.9934205,-0.01195448,-0.1100845,0.008525116,0.001400833,-0.02289435,0.1235962,-0.01989746,0.9921265,0.02855963,0.00177124,-0.02197455,0.02855963,0.00177124,-0.02197455,0.1264954,-0.01838684,0.9917908,0.1264954,-0.01838684,0.9917908,3.786072,3.786072,True,True,True
226181,63781233288389,-14.28616,2.577902,-0.9951383,0.02938322,0.9935648,-0.01183453,-0.1087456,0.00787819,0.001386383,-0.0229368,0.1235504,-0.02111816,0.9921112,0.02855901,0.001769806,-0.02199458,0.02855901,0.001769806,-0.02199458,0.1261902,-0.01870728,0.9918213,0.1261902,-0.01870728,0.9918213,3.769012,3.769012,True,True,True
226190,63781233288389,-14.28616,2.577902,-0.9951383,0.02938322,0.9935648,-0.01183453,-0.1087456,0.007734665,0.001380844,-0.02294324,0.1244354,-0.02267456,0.9919586,0.02855505,0.001767105,-0.02199458,0.02855505,0.001767105,-0.02199458,0.1273193,-0.02072144,0.9916382,0.1273193,-0.02072144,0.9916382,3.76828,3.76828,True,True,True
226198,63781233288401,-14.286,2.577961,-0.9945604,0.02947362,0.9937316,-0.0116095,-0.107211,0.00659111,0.001359039,-0.02299591,0.1239319,-0.02740479,0.9918976,0.02855235,0.001767105,-0.02199564,0.02855235,0.001767105,-0.02199564,0.1266479,-0.02200317,0.9916992,0.1266479,-0.02200317,0.9916992,3.753494,3.753494,True,True,True
226206,63781233288411,-14.28588,2.578034,-0.9940152,0.0295871,0.9938989,-0.01132423,-0.1056472,0.006159668,0.001349808,-0.023019,0.1250153,-0.02827454,0.991745,0.02854549,0.001767105,-0.02200162,0.02854549,0.001767105,-0.02200162,0.126236,-0.02261353,0.9917297,0.126236,-0.02261353,0.9917297,3.750641,3.750641,True,True,True
226215,63781233288422,-14.28584,2.578102,-0.993429,0.02952305,0.9940647,-0.01109492,-0.1041189,0.005836548,0.001341736,-0.02303523,0.1273651,-0.02885437,0.9914246,0.02854469,0.001767105,-0.02200423,0.02854469,0.001767105,-0.02200423,0.1300507,-0.02258301,0.9912415,0.1300507,-0.02258301,0.9912415,3.716919,3.716919,True,True,True
226223,63781233288422,-14.28584,2.578102,-0.993429,0.02952305,0.9940647,-0.01109492,-0.1041189,0.00570018,0.001338715,-0.023043,0.1301422,-0.02926636,0.9910583,0.02853655,0.001767105,-0.02200969,0.02853655,0.001767105,-0.02200969,0.1335754,-0.02297974,0.9907684,0.1335754,-0.02297974,0.9907684,3.713791,3.713791,True,True,True
226231,63781233288434,-14.28576,2.578213,-0.9929217,0.0293009,0.9942408,-0.01099139,-0.1024985,0.006721756,0.001331345,-0.02298651,0.1420135,-0.02787781,0.9894562,0.0285287,0.001767105,-0.02202132,0.0285287,0.001767105,-0.02202132,0.1353149,-0.02253723,0.9905396,0.1353149,-0.02253723,0.9905396,3.702759,3.702759,True,True,True
226240,63781233288445,-14.28575,2.578274,-0.9923002,0.0291437,0.9944004,-0.01093127,-0.1009902,0.007600342,0.001350372,-0.02295085,0.1447601,-0.02929688,0.9890289,0.0285231,0.001767105,-0.02202181,0.0285231,0.001767105,-0.02202181,0.1351624,-0.02275085,0.9905548,0.1351624,-0.02275085,0.9905548,3.698486,3.698486,True,True,True
226248,63781233288456,-14.28575,2.578365,-0.9918056,0.02902068,0.9945626,-0.01085375,-0.09942419,0.007794205,0.001356125,-0.02295073,0.1487122,-0.02789307,0.9884796,0.02851433,0.001767105,-0.02202914,0.02851433,0.001767105,-0.02202914,0.1388092,-0.02365112,0.9900208,0.1388092,-0.02365112,0.9900208,3.698303,3.698303,True,True,True
226256,63781233288456,-14.28575,2.578365,-0.9918056,0.02902068,0.9945626,-0.01085375,-0.09942419,0.007800644,0.001380081,-0.0229577,0.1450348,-0.03289795,0.9888763,0.0285058,0.001767105,-0.02202914,0.0285058,0.001767105,-0.02202914,0.1377258,-0.02557373,0.9901276,0.1377258,-0.02557373,0.9901276,3.672958,3.672958,True,True,True
226265,63781233288469,-14.28576,2.57845,-0.9912241,0.02889381,0.9947267,-0.0109536,-0.09779618,0.007692093,0.00137822,-0.02296175,0.1435394,-0.03459167,0.9890289,0.02849422,0.001767105,-0.02202919,0.02849422,0.001767105,-0.02202919,0.1362457,-0.02716064,0.9902954,0.1362457,-0.02716064,0.9902954,3.65625,3.65625,True,True,True
226273,63781233288479,-14.28573,2.578523,-0.9905664,0.02873404,0.9948849,-0.01097611,-0.09621835,0.00754834,0.001378281,-0.02297986,0.1471558,-0.03535461,0.9884796,0.0284863,0.001771301,-0.02204871,0.0284863,0.001771301,-0.02204871,0.1417999,-0.02722168,0.9895172,0.1417999,-0.02722168,0.9895172,3.6548,3.6548,True,True,True
226281,63781233288490,-14.28578,2.578592,-0.9899895,0.0285393,0.9950409,-0.01086355,-0.09466408,0.007544663,0.001377594,-0.0229798,0.1487122,-0.03485107,0.9882507,0.0284778,0.001771301,-0.02204871,0.0284778,0.001771301,-0.02204871,0.1421967,-0.02746582,0.9894409,0.1421967,-0.02746582,0.9894409,3.648071,3.648071,True,True,True
226290,63781233288490,-14.28578,2.578592,-0.9899895,0.0285393,0.9950409,-0.01086355,-0.09466408,0.007594895,0.001381333,-0.02297707,0.1490173,-0.03585815,0.9881744,0.02846364,0.001774307,-0.02204871,0.02846364,0.001774307,-0.02204871,0.1415253,-0.02862549,0.9895172,0.1415253,-0.02862549,0.9895172,3.626358,3.626358,True,True,True
226298,63781233288501,-14.28577,2.578656,-0.9894233,0.02820546,0.9951875,-0.01073958,-0.09322637,0.007117157,0.00137262,-0.02300578,0.1553345,-0.03562927,0.9872131,0.02845602,0.001775208,-0.02206162,0.02845602,0.001775208,-0.02206162,0.1500702,-0.02804565,0.988266,0.1500702,-0.02804565,0.988266,3.603424,3.603424,True,True,True
226306,63781233288512,-14.28577,2.578734,-0.9888292,0.02792147,0.9953334,-0.01038493,-0.09178184,0.007164032,0.001374359,-0.0230033,0.1585846,-0.03623962,0.9866638,0.02844618,0.001776978,-0.02206162,0.02844618,0.001776978,-0.02206162,0.1539917,-0.02903748,0.9876404,0.1539917,-0.02903748,0.9876404,3.581894,3.581894,True,True,True
226315,63781233288523,-14.28587,2.578812,-0.9882781,0.02759392,0.9954661,-0.009972874,-0.09047937,0.006434861,0.001361359,-0.02303806,0.1575928,-0.03742981,0.9867859,0.02843535,0.001778061,-0.02206687,0.02843535,0.001778061,-0.02206687,0.1538696,-0.02935791,0.9876404,0.1538696,-0.02935791,0.9876404,3.581589,3.581589,True,True,True
