OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
915997,63781229683220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916014,63781229683232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916022,63781229683243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916031,63781229683254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916047,63781229683265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916056,63781229683276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916064,63781229683287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916081,63781229683299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916089,63781229683309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916097,63781229683321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916114,63781229683332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916122,63781229683343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916131,63781229683354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916147,63781229683365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916156,63781229683376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916164,63781229683387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916181,63781229683398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916189,63781229683409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916206,63781229683421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916214,63781229683432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916222,63781229683442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916239,63781229683455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916247,63781229683466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916256,63781229683477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916264,63781229683488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916281,63781229683499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916289,63781229683510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916297,63781229683522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916314,63781229683533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916322,63781229683544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916331,63781229683555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916347,63781229683566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916356,63781229683576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916373,63781229683589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916381,63781229683599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916389,63781229683611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916398,63781229683621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916414,63781229683632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916423,63781229683643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916431,63781229683654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916448,63781229683666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916456,63781229683676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916464,63781229683688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916481,63781229683699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916489,63781229683710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916498,63781229683722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916514,63781229683732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916523,63781229683743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916531,63781229683755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916548,63781229683767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916556,63781229683777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916564,63781229683788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916581,63781229683799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916589,63781229683810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916597,63781229683821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916614,63781229683832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916622,63781229683844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916631,63781229683854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916647,63781229683866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916656,63781229683876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916664,63781229683888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916681,63781229683899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916689,63781229683910,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
916697,63781229683922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916714,63781229683932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916722,63781229683943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916731,63781229683954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916747,63781229683966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916756,63781229683977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916764,63781229683987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916781,63781229683999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916789,63781229684011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916797,63781229684021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916814,63781229684032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916822,63781229684044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916831,63781229684054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916847,63781229684066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916856,63781229684077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916864,63781229684088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916881,63781229684099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916889,63781229684110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916897,63781229684121,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
916914,63781229684133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916922,63781229684143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916931,63781229684155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916947,63781229684166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916956,63781229684176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916964,63781229684188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916981,63781229684199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916989,63781229684210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916997,63781229684221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917014,63781229684233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917022,63781229684243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917031,63781229684254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917047,63781229684266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917056,63781229684277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917064,63781229684287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917081,63781229684299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917089,63781229684310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917097,63781229684321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917114,63781229684332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917122,63781229684343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917131,63781229684354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917156,63781229684372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917156,63781229684377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917164,63781229684383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917172,63781229684394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917181,63781229684404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917197,63781229684416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917206,63781229684427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917214,63781229684438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917231,63781229684450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917239,63781229684460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917256,63781229684471,None,None,None
917264,63781229684482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917272,63781229684493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917281,63781229684504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917297,63781229684516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917306,63781229684527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917314,63781229684538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917331,63781229684549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917339,63781229684560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917347,63781229684571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917364,63781229684582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917372,63781229684594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917381,63781229684604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917397,63781229684615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917406,63781229684627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917414,63781229684638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917431,63781229684649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917439,63781229684660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917447,63781229684671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917464,63781229684682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917472,63781229684694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917481,63781229684704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917497,63781229684715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917506,63781229684727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917514,63781229684738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917530,63781229684749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917539,63781229684760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917555,63781229684772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917564,63781229684783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917572,63781229684796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917589,63781229684806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917597,63781229684817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917605,63781229684829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917622,63781229684840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917630,63781229684851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917639,63781229684863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917655,63781229684874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917664,63781229684885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917680,63781229684897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917689,63781229684908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917697,63781229684919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917714,63781229684931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917722,63781229684942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917730,63781229684953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917747,63781229684966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917755,63781229684977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917764,63781229684986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917780,63781229684998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917789,63781229685009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917797,63781229685020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917814,63781229685031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917822,63781229685042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917830,63781229685053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917847,63781229685064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917855,63781229685075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917864,63781229685086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917880,63781229685098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917889,63781229685108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917905,63781229685120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917914,63781229685131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917922,63781229685142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917939,63781229685153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917947,63781229685165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917955,63781229685175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917964,63781229685187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917980,63781229685198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917989,63781229685209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917997,63781229685220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918014,63781229685231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918022,63781229685242,Ecke,99_Bahnsteig_PF,Ecke
918030,63781229685253,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
918047,63781229685264,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918055,63781229685275,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918064,63781229685286,3_Rolltreppe_PF,Cube (1),4_GroßeTreppe_Stairs
918080,63781229685298,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
918089,63781229685310,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918097,63781229685321,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
918114,63781229685332,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918122,63781229685343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
918130,63781229685354,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918147,63781229685365,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918155,63781229685376,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918164,63781229685387,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
918180,63781229685399,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
918189,63781229685410,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
918197,63781229685421,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918214,63781229685432,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
918222,63781229685443,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918230,63781229685454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918247,63781229685465,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918255,63781229685477,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918264,63781229685487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
918280,63781229685498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918289,63781229685510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918297,63781229685520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918314,63781229685532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918322,63781229685542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
918330,63781229685554,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
918347,63781229685565,Orientation Highlighting Plane,None,None
918355,63781229685576,None,None,None
918364,63781229685587,Mittelteil,None,None
918380,63781229685598,None,None,None
918389,63781229685609,None,None,None
918397,63781229685621,None,None,None
918414,63781229685632,None,None,None
918422,63781229685643,None,None,None
918430,63781229685654,None,None,None
918447,63781229685665,None,None,None
918455,63781229685676,None,None,None
918464,63781229685687,None,None,None
918480,63781229685698,None,None,None
918489,63781229685709,None,None,None
918497,63781229685720,None,None,None
918514,63781229685732,None,None,None
918522,63781229685743,None,None,None
918539,63781229685755,None,None,None
918547,63781229685765,None,None,None
918555,63781229685776,None,None,None
918564,63781229685786,None,None,None
918580,63781229685797,None,None,None
918589,63781229685808,None,None,None
918597,63781229685820,None,None,None
918614,63781229685831,None,None,None
918622,63781229685842,None,None,None
918630,63781229685853,None,None,None
918647,63781229685864,None,None,None
918655,63781229685875,None,None,Notruf_nach-links
918664,63781229685886,None,None,None
918680,63781229685897,None,None,None
918689,63781229685908,None,None,None
918697,63781229685919,None,None,None
918714,63781229685931,None,None,None
918722,63781229685942,None,Orientation Highlighting Plane,None
918730,63781229685953,None,Orientation Highlighting Plane,None
918747,63781229685964,None,Orientation Highlighting Plane,None
918755,63781229685975,None,None,None
918764,63781229685986,None,None,None
918780,63781229685997,None,None,None
918789,63781229686008,None,None,None
918797,63781229686019,None,Orientation Highlighting Plane,None
918814,63781229686030,None,Station Name,None
918822,63781229686042,None,None,None
918830,63781229686053,None,Orientation Highlighting Plane,None
918847,63781229686064,None,Orientation Highlighting Plane,None
918855,63781229686075,None,Orientation Highlighting Plane,None
918864,63781229686086,None,Station Name,None
918880,63781229686098,None,Orientation Highlighting Plane,None
918889,63781229686108,None,Orientation Highlighting Plane,None
918897,63781229686120,None,Orientation Highlighting Plane,None
918914,63781229686131,None,None,None
918922,63781229686142,None,None,None
918930,63781229686153,None,None,None
918947,63781229686164,None,None,None
918955,63781229686176,None,None,None
918972,63781229686187,None,None,None
918980,63781229686198,None,None,None
918989,63781229686209,None,None,None
918997,63781229686220,None,None,None
919014,63781229686231,None,None,None
919022,63781229686242,None,None,None
919030,63781229686254,None,None,None
919047,63781229686265,None,None,None
919055,63781229686276,None,None,None
919064,63781229686287,None,None,None
919080,63781229686298,None,None,None
919089,63781229686309,None,None,None
919097,63781229686320,None,None,None
919114,63781229686332,None,None,None
919122,63781229686342,None,None,None
919130,63781229686353,None,Orientation Highlighting Plane,None
919147,63781229686364,None,Orientation Highlighting Plane,None
919155,63781229686375,None,Orientation Highlighting Plane,None
919164,63781229686387,None,None,None
919180,63781229686398,None,Orientation Highlighting Plane,None
919189,63781229686409,None,Orientation Highlighting Plane,None
919197,63781229686420,None,Orientation Highlighting Plane,None
919214,63781229686431,None,Orientation Highlighting Plane,None
919222,63781229686442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919230,63781229686454,None,Orientation Highlighting Plane,None
919247,63781229686465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919255,63781229686475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
919264,63781229686487,None,Orientation Highlighting Plane,None
919280,63781229686498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919289,63781229686509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
919297,63781229686520,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919314,63781229686531,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919322,63781229686543,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919330,63781229686553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919347,63781229686564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
919355,63781229686575,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919364,63781229686586,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919380,63781229686598,None,Orientation Highlighting Plane,None
919389,63781229686609,None,Orientation Highlighting Plane,None
919397,63781229686620,None,Orientation Highlighting Plane,None
919414,63781229686631,None,Orientation Highlighting Plane,None
919422,63781229686642,None,Orientation Highlighting Plane,None
919430,63781229686653,None,Orientation Highlighting Plane,None
919447,63781229686664,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919455,63781229686675,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919464,63781229686687,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919480,63781229686698,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919489,63781229686709,None,Orientation Highlighting Plane,Orientation Highlighting Plane
919497,63781229686720,None,Orientation Highlighting Plane,Orientation Highlighting Plane
