OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4209683,63781232976926,99_Bahnsteig_PF,None,None
4209691,63781232976937,99_Bahnsteig_PF,None,None
4209708,63781232976949,99_Bahnsteig_PF,None,None
4209716,63781232976959,99_Bahnsteig_PF,None,None
4209725,63781232976970,99_Bahnsteig_PF,None,None
4209741,63781232976982,99_Bahnsteig_PF,None,None
4209750,63781232976993,99_Bahnsteig_PF,None,None
4209758,63781232977004,99_Bahnsteig_PF,None,None
4209775,63781232977015,99_Bahnsteig_PF,None,None
4209783,63781232977026,99_Bahnsteig_PF,None,None
4209791,63781232977038,99_Bahnsteig_PF,None,None
4209808,63781232977049,99_Bahnsteig_PF,None,None
4209816,63781232977059,99_Bahnsteig_PF,None,None
4209825,63781232977071,99_Bahnsteig_PF,None,None
4209841,63781232977082,None,None,None
4209850,63781232977093,None,None,None
4209858,63781232977104,None,None,None
4209875,63781232977115,99_Bahnsteig_PF,None,None
4209883,63781232977126,99_Bahnsteig_PF,None,None
4209891,63781232977137,99_Bahnsteig_PF,None,None
4209908,63781232977148,None,None,None
4209916,63781232977159,None,None,None
4209925,63781232977171,99_Bahnsteig_PF,None,None
4209941,63781232977182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4209949,63781232977193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4209958,63781232977204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209974,63781232977215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4209983,63781232977226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4209991,63781232977237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210008,63781232977248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210016,63781232977259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210024,63781232977271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210041,63781232977281,None,None,None
4210049,63781232977293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210058,63781232977304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210074,63781232977315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210083,63781232977326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210091,63781232977337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210108,63781232977348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210116,63781232977359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210124,63781232977371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210141,63781232977382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210149,63781232977392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210158,63781232977404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210166,63781232977414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210183,63781232977426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210191,63781232977437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210208,63781232977448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210216,63781232977459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210224,63781232977470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210241,63781232977481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210249,63781232977493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210258,63781232977504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210274,63781232977515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210283,63781232977525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210291,63781232977537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210299,63781232977548,99_Bahnsteig_PF,None,None
4210316,63781232977559,None,None,None
4210324,63781232977570,None,None,None
4210333,63781232977581,None,None,None
4210349,63781232977592,None,None,None
4210358,63781232977603,None,None,None
4210366,63781232977615,None,None,None
4210383,63781232977626,None,None,None
4210391,63781232977637,None,None,None
4210399,63781232977648,None,None,None
4210416,63781232977659,None,None,None
4210424,63781232977670,None,None,None
4210441,63781232977682,None,None,None
4210449,63781232977693,None,None,None
4210458,63781232977704,None,None,None
4210466,63781232977716,99_Bahnsteig_PF,None,None
4210483,63781232977727,99_Bahnsteig_PF,None,None
4210491,63781232977738,99_Bahnsteig_PF,None,None
4210508,63781232977749,99_Bahnsteig_PF,None,None
4210516,63781232977760,99_Bahnsteig_PF,None,None
4210524,63781232977771,99_Bahnsteig_PF,None,None
4210533,63781232977782,99_Bahnsteig_PF,None,None
4210549,63781232977793,99_Bahnsteig_PF,None,None
4210558,63781232977804,99_Bahnsteig_PF,None,None
4210566,63781232977815,99_Bahnsteig_PF,None,None
4210583,63781232977827,None,None,None
4210591,63781232977838,None,None,None
4210608,63781232977849,None,None,None
4210616,63781232977860,None,None,None
4210624,63781232977871,None,None,None
4210633,63781232977882,None,None,None
4210649,63781232977893,None,None,None
4210658,63781232977904,None,None,None
4210666,63781232977915,None,None,None
4210683,63781232977926,None,None,None
4210691,63781232977938,99_Bahnsteig_PF,None,None
4210699,63781232977949,99_Bahnsteig_PF,None,None
4210716,63781232977960,99_Bahnsteig_PF,None,None
4210724,63781232977971,99_Bahnsteig_PF,None,None
4210733,63781232977982,99_Bahnsteig_PF,None,None
4210749,63781232977993,99_Bahnsteig_PF,None,None
4210758,63781232978005,99_Bahnsteig_PF,None,None
4210766,63781232978015,99_Bahnsteig_PF,None,None
4210783,63781232978027,99_Bahnsteig_PF,None,None
4210791,63781232978038,99_Bahnsteig_PF,None,None
4210799,63781232978049,99_Bahnsteig_PF,None,None
4210816,63781232978060,99_Bahnsteig_PF,None,None
4210824,63781232978071,99_Bahnsteig_PF,None,None
4210841,63781232978082,99_Bahnsteig_PF,None,None
4210849,63781232978093,99_Bahnsteig_PF,None,None
4210858,63781232978104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210866,63781232978115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210883,63781232978127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210891,63781232978138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210899,63781232978149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210916,63781232978160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210924,63781232978171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210941,63781232978182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210949,63781232978193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210958,63781232978205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210966,63781232978215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210983,63781232978227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4210991,63781232978238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211008,63781232978249,None,None,None
4211016,63781232978260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211024,63781232978271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211033,63781232978282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211049,63781232978293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211058,63781232978304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211074,63781232978316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211083,63781232978326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211091,63781232978337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211099,63781232978348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211116,63781232978359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211124,63781232978370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211133,63781232978382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211149,63781232978393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211158,63781232978404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211166,63781232978415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211183,63781232978426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211191,63781232978437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211199,63781232978448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211216,63781232978459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211224,63781232978471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211233,63781232978482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211249,63781232978493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211258,63781232978504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211266,63781232978515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211283,63781232978526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211291,63781232978537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211308,63781232978549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211316,63781232978559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211324,63781232978570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211333,63781232978582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211349,63781232978593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211366,63781232978610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211374,63781232978623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211391,63781232978634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211399,63781232978645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211407,63781232978656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211424,63781232978668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211432,63781232978678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211441,63781232978689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211457,63781232978701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211466,63781232978712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211474,63781232978723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211491,63781232978734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211499,63781232978745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211507,63781232978756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211524,63781232978767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211532,63781232978779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211541,63781232978789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211557,63781232978801,99_Bahnsteig_PF,None,None
4211574,63781232978817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211574,63781232978822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211591,63781232978834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211599,63781232978845,99_Bahnsteig_PF,None,None
4211607,63781232978856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211624,63781232978868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211632,63781232978878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211641,63781232978889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4211657,63781232978901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4211666,63781232978911,99_Bahnsteig_PF,None,None
4211674,63781232978922,99_Bahnsteig_PF,None,None
4211691,63781232978935,None,None,None
4211699,63781232978945,99_Bahnsteig_PF,None,None
4211707,63781232978956,None,None,None
4211724,63781232978967,None,None,None
4211732,63781232978978,None,None,None
4211741,63781232978989,None,None,None
4211757,63781232979001,None,None,None
4211766,63781232979012,None,None,None
4211774,63781232979023,None,None,None
4211791,63781232979034,None,None,None
4211799,63781232979045,None,None,None
4211807,63781232979056,None,None,None
4211824,63781232979067,None,None,None
4211832,63781232979078,None,None,None
4211841,63781232979089,None,None,None
4211857,63781232979100,None,None,None
4211866,63781232979111,None,None,None
4211874,63781232979123,None,None,None
4211891,63781232979134,None,None,None
4211899,63781232979145,None,None,None
4211907,63781232979156,None,None,None
4211924,63781232979167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211932,63781232979178,None,99_Bahnsteig_PF,None
4211941,63781232979189,None,99_Bahnsteig_PF,None
4211957,63781232979201,None,None,None
4211966,63781232979212,None,None,None
4211982,63781232979224,None,None,None
4211991,63781232979235,None,None,None
4211999,63781232979247,None,None,None
4212016,63781232979257,None,None,None
4212024,63781232979268,None,None,None
4212032,63781232979280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212049,63781232979291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212057,63781232979303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212066,63781232979314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212082,63781232979325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212091,63781232979337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212099,63781232979348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212116,63781232979359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212124,63781232979370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212132,63781232979381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212149,63781232979392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212157,63781232979404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212174,63781232979415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212182,63781232979426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212191,63781232979437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212199,63781232979448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212216,63781232979459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212224,63781232979470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212232,63781232979481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212249,63781232979492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212257,63781232979503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212266,63781232979515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212282,63781232979525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212291,63781232979537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212299,63781232979548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212316,63781232979559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212324,63781232979570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212332,63781232979581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212349,63781232979593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212357,63781232979603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212366,63781232979614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212382,63781232979625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212391,63781232979637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212399,63781232979648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212416,63781232979659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212424,63781232979670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212432,63781232979681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212449,63781232979693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212457,63781232979703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212474,63781232979715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212482,63781232979725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212491,63781232979736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212499,63781232979748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212515,63781232979759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212524,63781232979770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212540,63781232979781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212549,63781232979792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212557,63781232979803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212565,63781232979814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212582,63781232979825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212590,63781232979837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212599,63781232979847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212615,63781232979858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212624,63781232979870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212632,63781232979881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212649,63781232979892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212657,63781232979903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212665,63781232979914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212682,63781232979925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212690,63781232979937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212699,63781232979947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212715,63781232979959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212724,63781232979970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212740,63781232979981,None,None,99_Bahnsteig_PF
4212749,63781232979992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212757,63781232980003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212765,63781232980014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212782,63781232980025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212790,63781232980036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212799,63781232980048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4212815,63781232980059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212824,63781232980069,99_Bahnsteig_PF,None,None
4212840,63781232980087,99_Bahnsteig_PF,None,None
4212849,63781232980093,99_Bahnsteig_PF,None,None
4212857,63781232980103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212865,63781232980114,99_Bahnsteig_PF,None,None
4212882,63781232980126,99_Bahnsteig_PF,None,None
4212890,63781232980137,99_Bahnsteig_PF,None,None
4212899,63781232980148,99_Bahnsteig_PF,None,None
4212915,63781232980158,99_Bahnsteig_PF,None,None
4212924,63781232980170,99_Bahnsteig_PF,None,None
4212940,63781232980181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212949,63781232980192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212957,63781232980203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212965,63781232980214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212982,63781232980225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212990,63781232980236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4212999,63781232980248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213015,63781232980259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213024,63781232980270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213040,63781232980281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213049,63781232980292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213057,63781232980303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213065,63781232980314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213082,63781232980325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213090,63781232980337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213099,63781232980348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213115,63781232980359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213124,63781232980370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213140,63781232980381,None,None,None
4213149,63781232980392,99_Bahnsteig_PF,None,None
4213157,63781232980403,99_Bahnsteig_PF,None,None
4213165,63781232980414,99_Bahnsteig_PF,None,None
4213182,63781232980425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213190,63781232980436,99_Bahnsteig_PF,None,None
4213199,63781232980447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213215,63781232980458,99_Bahnsteig_PF,None,None
4213224,63781232980469,99_Bahnsteig_PF,None,None
4213232,63781232980481,99_Bahnsteig_PF,None,None
4213249,63781232980492,99_Bahnsteig_PF,None,None
4213257,63781232980503,99_Bahnsteig_PF,None,None
4213274,63781232980514,None,None,None
4213282,63781232980525,None,None,None
4213290,63781232980536,None,None,None
4213299,63781232980548,None,None,None
4213315,63781232980558,None,None,None
4213324,63781232980569,None,None,None
4213332,63781232980581,None,None,None
4213349,63781232980592,None,None,None
4213357,63781232980603,None,None,None
4213365,63781232980614,None,None,None
4213382,63781232980626,None,None,None
4213390,63781232980637,None,None,None
4213399,63781232980648,None,None,None
4213415,63781232980658,None,None,None
4213424,63781232980670,None,None,None
4213432,63781232980681,None,None,None
4213449,63781232980692,None,None,None
4213457,63781232980703,None,None,None
4213465,63781232980714,None,None,None
4213482,63781232980725,None,None,None
4213490,63781232980736,None,None,None
4213499,63781232980747,None,None,None
4213515,63781232980758,None,None,None
4213523,63781232980769,None,None,None
4213532,63781232980780,None,None,None
4213548,63781232980792,None,None,None
4213557,63781232980803,None,None,None
4213565,63781232980814,99_Bahnsteig_PF,None,None
4213582,63781232980825,99_Bahnsteig_PF,None,None
4213590,63781232980836,99_Bahnsteig_PF,None,None
4213598,63781232980847,99_Bahnsteig_PF,None,None
4213615,63781232980858,99_Bahnsteig_PF,None,None
4213623,63781232980870,99_Bahnsteig_PF,None,None
4213632,63781232980881,99_Bahnsteig_PF,None,None
4213648,63781232980892,99_Bahnsteig_PF,None,None
4213657,63781232980903,99_Bahnsteig_PF,None,None
4213665,63781232980914,99_Bahnsteig_PF,None,None
4213682,63781232980925,99_Bahnsteig_PF,None,None
4213690,63781232980936,99_Bahnsteig_PF,None,None
4213698,63781232980947,99_Bahnsteig_PF,None,None
4213715,63781232980958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213723,63781232980970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213732,63781232980980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213748,63781232980992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213757,63781232981002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213765,63781232981014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213782,63781232981025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213790,63781232981036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213798,63781232981047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213815,63781232981058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213823,63781232981069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213832,63781232981080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213848,63781232981092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213857,63781232981102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213865,63781232981114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213882,63781232981125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213890,63781232981136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213898,63781232981147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213915,63781232981158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213923,63781232981169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213932,63781232981180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213948,63781232981192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4213957,63781232981202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4213965,63781232981214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4213982,63781232981225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4213990,63781232981236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4213998,63781232981247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214015,63781232981258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214023,63781232981269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214048,63781232981292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214057,63781232981302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214073,63781232981315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214082,63781232981325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214090,63781232981336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214098,63781232981346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214115,63781232981358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214123,63781232981369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214132,63781232981380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214148,63781232981391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214157,63781232981402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214165,63781232981413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214182,63781232981425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214190,63781232981436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
