OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
711475,63781229478691,None,None,None
711484,63781229478702,None,None,None
711492,63781229478713,None,None,None
711509,63781229478725,None,None,None
711517,63781229478736,None,None,None
711525,63781229478747,None,None,None
711542,63781229478758,Notruf_nach-links,None,None
711550,63781229478769,None,None,None
711559,63781229478780,Notruf_nach-links,None,None
711575,63781229478791,Notruf_nach-links,None,None
711584,63781229478802,Notruf_nach-links,None,None
711592,63781229478813,Notruf_nach-links,None,None
711609,63781229478825,None,None,None
711617,63781229478836,None,None,None
711625,63781229478847,None,None,None
711642,63781229478858,None,None,None
711650,63781229478869,None,None,None
711659,63781229478880,Wayfinding_S,None,None
711675,63781229478891,Wayfinding_S,None,None
711684,63781229478902,Wayfinding_S,None,None
711692,63781229478914,None,None,None
711709,63781229478924,None,None,None
711717,63781229478935,Wayfinding_S,None,None
711725,63781229478946,None,None,None
711742,63781229478958,None,None,None
711750,63781229478970,Wayfinding_S,None,None
711759,63781229478980,Wayfinding_S,None,None
711775,63781229478991,None,None,None
711784,63781229479002,Wayfinding_S,None,None
711792,63781229479013,Wayfinding_S,None,None
711809,63781229479024,Wayfinding_S,None,None
711817,63781229479036,Wayfinding_S,None,None
711825,63781229479047,Wayfinding_S,None,None
711842,63781229479058,None,None,None
711850,63781229479069,None,None,None
711859,63781229479080,None,None,None
711875,63781229479091,None,None,None
711884,63781229479102,Wayfinding_S,None,None
711892,63781229479113,Wayfinding_S,None,None
711909,63781229479124,Wayfinding_S,None,None
711917,63781229479136,Wayfinding_S,None,None
711925,63781229479147,Wayfinding_S,None,None
711942,63781229479158,Wayfinding_S,None,None
711950,63781229479169,Wayfinding_S,None,None
711959,63781229479180,None,None,None
711975,63781229479191,Wayfinding_S,None,None
711984,63781229479202,None,None,None
711992,63781229479213,None,None,None
712009,63781229479225,None,None,None
712017,63781229479235,None,None,None
712025,63781229479247,None,None,None
712042,63781229479258,None,None,None
712050,63781229479269,None,None,None
712059,63781229479279,None,None,None
712075,63781229479291,None,None,None
712084,63781229479302,None,None,None
712092,63781229479314,None,None,None
712109,63781229479324,Wayfinding_S,None,None
712117,63781229479336,Wayfinding_S,None,None
712125,63781229479347,Wayfinding_S,None,None
712142,63781229479358,Wayfinding_S,None,None
712150,63781229479369,Wayfinding_S,None,None
712159,63781229479380,Wayfinding_S,None,None
712175,63781229479391,None,None,None
712184,63781229479402,Wayfinding_S,None,Wayfinding_S
712192,63781229479413,None,None,None
712209,63781229479424,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712217,63781229479435,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712225,63781229479446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712242,63781229479457,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712250,63781229479469,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712259,63781229479480,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712275,63781229479491,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712284,63781229479502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712292,63781229479513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712309,63781229479524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712317,63781229479536,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712325,63781229479547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712342,63781229479557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712350,63781229479569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712359,63781229479580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712375,63781229479591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712384,63781229479602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712392,63781229479613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712409,63781229479624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712417,63781229479635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712425,63781229479646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712442,63781229479658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712450,63781229479668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712459,63781229479679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712475,63781229479691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712484,63781229479702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712492,63781229479713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712509,63781229479724,None,Notruf_nach-links,Notruf_nach-links
712517,63781229479736,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712525,63781229479746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712542,63781229479758,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712550,63781229479769,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712559,63781229479779,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712575,63781229479791,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712584,63781229479802,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712592,63781229479813,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712609,63781229479824,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712617,63781229479835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712625,63781229479846,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712642,63781229479857,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712650,63781229479868,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712658,63781229479879,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712675,63781229479891,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712683,63781229479902,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712692,63781229479913,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712708,63781229479924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712717,63781229479935,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712725,63781229479946,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712742,63781229479957,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712750,63781229479968,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712758,63781229479979,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712775,63781229479990,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712783,63781229480003,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712792,63781229480013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
712808,63781229480024,Wayfinding_S,Wayfinding_S,Wayfinding_S
712817,63781229480035,None,None,None
712825,63781229480046,Mittelteil,None,None
712842,63781229480057,None,None,None
712850,63781229480068,None,None,None
712858,63781229480079,None,None,None
712875,63781229480090,None,None,None
712883,63781229480102,None,None,None
712892,63781229480113,None,None,None
712908,63781229480124,None,None,None
712917,63781229480135,None,None,None
712925,63781229480146,None,None,None
712942,63781229480157,None,None,None
712950,63781229480168,None,None,None
712958,63781229480179,None,None,None
712975,63781229480190,None,None,None
712983,63781229480201,None,None,None
712992,63781229480213,None,None,None
713008,63781229480224,None,None,None
713017,63781229480235,None,None,None
713025,63781229480246,None,None,None
713042,63781229480257,None,None,None
713050,63781229480267,None,None,None
713058,63781229480278,None,None,None
713075,63781229480289,None,None,None
713083,63781229480301,None,None,None
713092,63781229480312,None,None,None
713108,63781229480323,None,None,None
713117,63781229480334,Wayfinding_S,None,None
713125,63781229480345,Wayfinding_S,None,Wayfinding_S
713142,63781229480356,Wayfinding_S,Wayfinding_S,Wayfinding_S
713150,63781229480367,Wayfinding_S,Mittelteil,Mittelteil
713158,63781229480378,None,None,None
713167,63781229480389,None,None,None
713183,63781229480401,None,None,None
713192,63781229480411,None,None,None
713208,63781229480423,None,None,None
713217,63781229480434,None,None,None
713225,63781229480445,None,None,None
713242,63781229480456,None,None,None
713250,63781229480467,None,None,None
713258,63781229480478,None,None,None
713275,63781229480489,None,None,None
713283,63781229480500,None,None,None
713292,63781229480511,None,None,None
713308,63781229480522,None,None,None
713317,63781229480533,None,None,None
713325,63781229480545,None,None,None
713333,63781229480556,None,None,None
713350,63781229480567,None,None,None
713358,63781229480578,None,None,None
713375,63781229480593,None,None,None
713383,63781229480600,None,None,None
713392,63781229480609,None,None,None
713400,63781229480621,None,None,None
713417,63781229480632,None,None,None
713425,63781229480643,None,None,None
713433,63781229480654,None,None,None
713450,63781229480665,None,None,None
713458,63781229480676,None,None,None
713466,63781229480688,None,None,None
713483,63781229480698,None,None,None
713491,63781229480709,None,None,None
713500,63781229480720,None,None,None
713516,63781229480732,None,None,None
713525,63781229480743,None,None,None
713533,63781229480754,None,None,None
713550,63781229480765,None,None,None
713558,63781229480777,None,None,None
713566,63781229480787,None,None,None
713583,63781229480799,None,None,None
713591,63781229480809,None,None,None
713600,63781229480821,None,None,None
713616,63781229480832,None,None,None
713625,63781229480843,None,None,None
713633,63781229480854,None,None,None
713650,63781229480865,None,None,None
713658,63781229480876,None,None,None
713666,63781229480887,None,None,None
713683,63781229480898,None,None,None
713691,63781229480909,None,None,None
713700,63781229480920,None,None,None
713716,63781229480932,None,None,None
713725,63781229480943,None,None,None
713733,63781229480954,None,None,None
713750,63781229480965,None,None,None
713758,63781229480977,None,None,None
713766,63781229480988,None,None,None
713783,63781229480999,None,None,None
713791,63781229481010,None,None,None
713800,63781229481022,None,None,None
713816,63781229481033,None,None,None
713825,63781229481044,None,None,None
713833,63781229481055,None,None,None
713850,63781229481067,None,None,None
713858,63781229481078,None,None,None
713875,63781229481090,None,None,None
713883,63781229481101,None,None,None
713891,63781229481112,None,None,None
713908,63781229481123,None,None,None
713916,63781229481134,None,None,None
713925,63781229481145,None,None,None
713941,63781229481156,None,None,None
713950,63781229481167,None,None,None
713958,63781229481179,None,None,None
713975,63781229481190,None,None,None
713983,63781229481201,None,None,None
713991,63781229481212,None,None,None
714008,63781229481223,None,None,None
714016,63781229481234,None,None,None
714025,63781229481246,None,None,None
714041,63781229481257,None,None,None
714050,63781229481269,None,None,None
714058,63781229481279,None,None,None
714075,63781229481291,None,None,None
714083,63781229481302,None,None,None
714091,63781229481313,None,None,None
714108,63781229481324,None,None,None
714116,63781229481335,None,None,None
714125,63781229481346,None,None,None
714141,63781229481358,None,None,None
714150,63781229481369,None,None,None
714158,63781229481381,None,None,None
714175,63781229481391,None,None,None
714183,63781229481402,None,None,None
714191,63781229481413,None,None,None
714208,63781229481424,None,None,None
714216,63781229481435,None,None,None
714225,63781229481446,None,None,None
714241,63781229481457,None,None,None
714250,63781229481469,None,None,None
714258,63781229481479,None,None,None
714275,63781229481490,None,None,None
714283,63781229481502,None,None,None
714291,63781229481512,None,None,None
714308,63781229481524,None,None,None
714316,63781229481535,None,None,None
714325,63781229481546,None,None,None
714341,63781229481558,None,None,None
714350,63781229481568,None,None,None
714358,63781229481579,None,None,None
714375,63781229481590,None,None,None
714383,63781229481602,None,None,None
714391,63781229481612,None,None,None
714408,63781229481624,None,None,None
714416,63781229481635,None,None,None
714425,63781229481646,None,None,None
714441,63781229481657,None,None,None
714450,63781229481668,None,None,None
714458,63781229481679,None,None,None
714475,63781229481691,None,None,None
714483,63781229481702,None,None,None
714491,63781229481713,None,None,None
714508,63781229481725,None,None,None
714516,63781229481735,None,None,None
714525,63781229481746,None,None,None
714541,63781229481757,None,None,None
714550,63781229481768,None,None,None
714558,63781229481779,None,None,None
714575,63781229481791,None,None,None
714583,63781229481802,None,None,None
714591,63781229481812,None,None,None
714608,63781229481824,None,None,None
714616,63781229481835,None,None,None
714625,63781229481846,None,None,None
714641,63781229481857,None,None,None
714650,63781229481869,None,None,None
714658,63781229481879,None,None,None
714675,63781229481890,None,None,None
714683,63781229481902,None,None,None
714691,63781229481912,None,None,None
714708,63781229481924,None,None,None
714716,63781229481935,None,None,None
714725,63781229481946,None,None,None
714741,63781229481957,None,None,None
714750,63781229481968,None,None,None
714758,63781229481979,None,None,None
714775,63781229481990,None,None,None
714783,63781229482001,None,None,None
714791,63781229482012,None,None,None
714808,63781229482024,None,None,None
714816,63781229482035,None,None,None
714824,63781229482046,None,None,None
714841,63781229482057,None,None,None
714849,63781229482069,None,None,None
714858,63781229482079,None,None,None
714874,63781229482091,None,None,None
714883,63781229482102,None,None,None
714891,63781229482112,None,None,None
714908,63781229482124,None,None,None
714916,63781229482134,None,None,None
714924,63781229482146,None,None,None
714941,63781229482157,None,None,None
714949,63781229482168,None,None,None
714958,63781229482179,None,None,None
714974,63781229482190,None,None,None
714983,63781229482201,None,None,None
714991,63781229482212,None,None,None
715008,63781229482223,None,None,None
715016,63781229482234,None,None,None
715024,63781229482246,None,None,None
715041,63781229482256,None,None,None
715049,63781229482268,None,None,None
715058,63781229482279,None,None,None
715074,63781229482290,None,None,None
715083,63781229482301,None,None,None
715091,63781229482312,None,None,None
715108,63781229482324,None,None,None
715116,63781229482335,None,None,None
715124,63781229482345,None,None,None
715141,63781229482356,None,None,None
715149,63781229482368,None,None,None
715158,63781229482379,None,None,None
715174,63781229482390,None,None,None
715183,63781229482401,None,None,None
715191,63781229482413,None,None,None
715208,63781229482423,None,None,None
715216,63781229482434,None,None,None
715224,63781229482446,None,None,None
715241,63781229482456,None,None,None
715249,63781229482468,None,None,None
715258,63781229482479,None,None,None
715274,63781229482491,None,None,None
715283,63781229482501,None,None,None
715291,63781229482512,None,None,None
715308,63781229482523,None,None,None
715316,63781229482534,None,None,None
715324,63781229482545,None,None,None
715341,63781229482556,None,None,None
715349,63781229482567,None,None,None
715358,63781229482579,None,None,None
715374,63781229482590,None,None,None
715383,63781229482601,None,None,None
715391,63781229482612,None,None,None
715408,63781229482623,None,None,None
715416,63781229482634,None,None,None
715424,63781229482645,None,None,None
715441,63781229482656,None,None,None
715449,63781229482667,None,None,None
715458,63781229482679,None,None,None
715474,63781229482690,None,None,None
715483,63781229482701,None,None,None
715491,63781229482712,None,None,None
715508,63781229482722,None,None,None
715516,63781229482734,None,None,None
715524,63781229482744,None,None,None
715541,63781229482757,None,None,None
715549,63781229482768,None,None,None
715558,63781229482779,None,None,None
715574,63781229482790,None,None,None
715583,63781229482801,None,None,None
715591,63781229482812,None,None,None
715608,63781229482823,None,None,None
715616,63781229482834,None,None,None
715624,63781229482845,None,None,None
715641,63781229482857,None,None,None
715649,63781229482868,None,None,None
715658,63781229482879,None,None,None
715674,63781229482890,None,None,None
715683,63781229482901,None,None,None
715691,63781229482912,None,None,None
715708,63781229482923,None,None,None
715716,63781229482934,None,None,None
715724,63781229482945,None,None,None
715741,63781229482957,None,None,None
715749,63781229482967,None,None,None
715758,63781229482979,None,None,None
715774,63781229482990,None,None,None
715783,63781229483001,None,None,None
715791,63781229483012,None,None,None
715808,63781229483023,None,None,None
715816,63781229483034,None,None,None
715824,63781229483046,None,None,None
715841,63781229483056,None,None,None
715849,63781229483067,None,None,None
715858,63781229483078,None,None,None
715874,63781229483090,None,None,None
715883,63781229483101,None,None,None
715891,63781229483112,None,None,None
715908,63781229483123,None,None,None
715916,63781229483134,None,None,None
715924,63781229483145,None,None,None
715941,63781229483157,None,None,None
715949,63781229483167,None,None,None
715958,63781229483178,None,None,None
715974,63781229483190,None,None,None
715983,63781229483201,None,None,None
715991,63781229483212,None,None,None
716008,63781229483222,None,None,None
716016,63781229483233,None,None,None
716024,63781229483245,None,None,None
716041,63781229483256,None,None,None
716049,63781229483267,None,None,None
716058,63781229483278,None,None,None
716074,63781229483289,None,None,None
716083,63781229483300,None,None,None
716091,63781229483311,None,None,None
716108,63781229483323,None,None,None
716116,63781229483334,None,None,None
716124,63781229483345,None,None,None
716141,63781229483356,None,None,None
716149,63781229483367,None,None,None
716158,63781229483378,None,None,None
716174,63781229483389,None,None,None
716183,63781229483400,None,None,None
716191,63781229483411,None,None,None
716208,63781229483422,None,None,None
716216,63781229483433,None,None,None
716224,63781229483446,None,None,None
716241,63781229483456,None,None,None
716249,63781229483467,None,None,None
716258,63781229483478,None,None,None
716274,63781229483489,None,None,None
716283,63781229483500,None,None,None
716291,63781229483511,None,None,None
716308,63781229483522,None,None,None
716316,63781229483533,None,None,None
716324,63781229483544,None,None,None
716341,63781229483556,None,None,None
716349,63781229483567,None,None,None
716357,63781229483578,None,None,None
716374,63781229483589,None,None,None
716382,63781229483600,None,None,None
716391,63781229483611,None,None,None
716407,63781229483622,None,None,None
716416,63781229483633,None,None,None
716424,63781229483644,None,None,None
716441,63781229483655,None,None,None
716449,63781229483667,None,None,None
716457,63781229483678,None,None,None
716474,63781229483689,None,None,None
716482,63781229483700,None,None,None
716491,63781229483711,None,None,None
716507,63781229483722,None,None,None
716516,63781229483733,None,None,None
716532,63781229483750,None,None,None
716532,63781229483755,None,None,None
716541,63781229483763,None,None,None
716557,63781229483774,None,None,None
716566,63781229483786,None,None,None
716574,63781229483796,None,None,None
716591,63781229483808,None,None,None
716599,63781229483819,None,None,None
716607,63781229483830,None,None,None
716624,63781229483841,None,None,None
716632,63781229483852,None,None,None
716641,63781229483863,None,None,None
716657,63781229483874,None,None,None
716666,63781229483885,None,None,None
716674,63781229483896,None,None,None
716691,63781229483908,None,None,None
716699,63781229483918,None,None,None
716707,63781229483930,None,None,None
716724,63781229483941,None,None,None
716732,63781229483952,None,None,None
716741,63781229483963,None,None,None
716757,63781229483974,None,None,None
716766,63781229483985,None,None,None
716774,63781229483996,None,None,None
716791,63781229484008,None,None,None
716799,63781229484019,None,None,None
716807,63781229484030,None,None,None
716824,63781229484041,None,None,None
716832,63781229484052,None,None,None
716841,63781229484063,None,None,None
716857,63781229484074,None,None,None
716866,63781229484085,None,None,None
716874,63781229484096,None,None,None
716891,63781229484108,None,None,None
716899,63781229484119,None,None,None
716916,63781229484131,None,None,None
716924,63781229484142,None,None,None
716932,63781229484152,None,None,None
716949,63781229484164,None,None,None
716957,63781229484175,None,None,None
716966,63781229484187,None,None,None
716982,63781229484199,None,None,None
716991,63781229484209,None,None,None
716999,63781229484221,None,None,None
717016,63781229484232,None,None,None
717024,63781229484243,None,None,None
717032,63781229484255,None,None,None
717049,63781229484266,None,None,None
717057,63781229484277,None,None,None
717066,63781229484288,None,None,None
717082,63781229484300,None,None,None
717091,63781229484310,None,None,None
717107,63781229484322,None,None,None
717116,63781229484333,None,None,None
717124,63781229484344,None,None,None
717141,63781229484355,None,None,None
717149,63781229484367,None,None,None
717157,63781229484377,None,None,None
717174,63781229484388,None,None,None
717182,63781229484400,None,None,None
717191,63781229484411,None,None,None
717207,63781229484422,None,None,None
717216,63781229484433,None,None,None
717224,63781229484444,None,None,None
717241,63781229484455,None,None,None
717249,63781229484467,None,None,None
717257,63781229484479,None,None,None
717274,63781229484490,None,None,None
717282,63781229484500,None,None,None
717291,63781229484512,None,None,None
717307,63781229484523,None,None,None
717316,63781229484534,None,None,None
717324,63781229484545,None,None,None
717341,63781229484556,None,None,None
717349,63781229484567,None,None,None
717357,63781229484578,None,None,None
717374,63781229484589,None,None,None
717382,63781229484600,None,None,None
717391,63781229484611,None,None,None
717407,63781229484623,None,None,None
717416,63781229484634,None,None,None
717424,63781229484645,None,None,None
717441,63781229484656,None,None,None
717449,63781229484668,None,None,None
717457,63781229484678,None,None,None
717474,63781229484689,None,None,None
717482,63781229484700,None,None,None
717491,63781229484711,None,None,None
717507,63781229484723,None,None,None
717516,63781229484734,None,None,None
717524,63781229484745,None,None,None
717532,63781229484756,None,None,None
717549,63781229484767,None,None,None
717557,63781229484778,None,None,None
717574,63781229484789,None,None,None
717582,63781229484800,None,None,None
717591,63781229484811,None,None,None
717607,63781229484823,None,None,None
717616,63781229484834,None,None,None
717624,63781229484845,None,None,None
717641,63781229484856,None,None,None
717649,63781229484867,None,None,None
717657,63781229484878,None,None,None
717674,63781229484889,None,None,None
717682,63781229484900,None,None,None
717691,63781229484911,None,None,None
717699,63781229484922,None,None,None
717716,63781229484933,None,None,None
717724,63781229484945,None,None,None
717732,63781229484956,None,None,None
717749,63781229484967,None,None,None
717757,63781229484978,None,None,None
717774,63781229484989,None,None,None
717782,63781229485000,None,None,None
717791,63781229485011,None,None,None
717807,63781229485023,None,None,None
717816,63781229485034,None,None,None
717824,63781229485045,None,None,None
717832,63781229485056,None,None,None
717849,63781229485067,None,None,None
717857,63781229485078,None,None,None
717866,63781229485089,None,None,None
717882,63781229485100,None,None,None
717890,63781229485111,None,None,None
717907,63781229485123,None,None,None
717915,63781229485134,None,None,None
717924,63781229485144,None,None,None
717932,63781229485155,None,None,None
717949,63781229485168,None,None,None
717957,63781229485178,None,None,None
717974,63781229485189,None,None,None
717982,63781229485200,None,None,None
717990,63781229485211,None,None,None
717999,63781229485222,None,None,None
718015,63781229485234,None,None,None
718024,63781229485244,None,None,None
718032,63781229485255,None,None,None
718049,63781229485267,None,None,None
718065,63781229485284,None,None,None
718082,63781229485297,None,None,None
718090,63781229485308,None,None,None
718099,63781229485319,None,None,None
718115,63781229485330,None,None,None
718124,63781229485342,None,None,None
718132,63781229485353,None,None,None
718149,63781229485364,None,None,None
718157,63781229485375,None,None,None
718165,63781229485386,None,None,None
718182,63781229485397,None,None,None
718190,63781229485408,None,None,None
718199,63781229485419,None,None,None
718207,63781229485430,None,None,None
718224,63781229485442,None,None,None
718232,63781229485453,None,None,None
718249,63781229485464,None,None,None
718257,63781229485475,None,None,None
718265,63781229485486,None,None,None
718282,63781229485497,None,None,None
718290,63781229485508,None,None,None
718299,63781229485520,None,None,None
718307,63781229485530,None,None,None
718324,63781229485541,None,None,None
718332,63781229485553,None,None,None
718340,63781229485563,None,None,None
718357,63781229485575,None,None,None
718365,63781229485586,None,None,None
718382,63781229485597,None,None,None
718390,63781229485608,None,None,None
718399,63781229485619,None,None,None
718407,63781229485630,None,None,None
718424,63781229485642,None,None,None
718432,63781229485653,None,None,None
718449,63781229485664,None,None,None
718457,63781229485675,None,None,None
718465,63781229485687,None,None,None
718482,63781229485698,None,None,None
718490,63781229485710,None,None,None
718499,63781229485720,None,None,None
718515,63781229485732,None,None,None
718524,63781229485743,None,None,None
718532,63781229485755,None,None,None
718549,63781229485766,None,None,None
718557,63781229485777,None,None,None
718565,63781229485788,None,None,None
718582,63781229485799,None,None,None
718590,63781229485811,None,None,None
718607,63781229485822,None,None,None
718615,63781229485833,None,None,None
718624,63781229485844,None,None,None
718632,63781229485855,None,None,None
718649,63781229485867,None,None,None
718657,63781229485877,None,None,None
718665,63781229485889,None,None,None
718682,63781229485900,None,None,None
718690,63781229485911,None,None,None
718699,63781229485922,None,None,None
718715,63781229485933,None,None,None
718724,63781229485944,None,None,None
718740,63781229485956,None,None,None
718749,63781229485966,None,None,None
718757,63781229485977,None,None,None
718765,63781229485988,None,None,None
718782,63781229486000,None,None,None
718790,63781229486010,None,None,None
718799,63781229486022,None,None,None
718815,63781229486033,None,None,None
718824,63781229486044,None,None,None
718832,63781229486055,None,None,None
718849,63781229486067,None,None,None
718857,63781229486077,None,None,None
718865,63781229486088,None,None,None
718882,63781229486099,None,None,None
718890,63781229486110,None,None,None
718907,63781229486122,None,None,None
718915,63781229486133,None,None,None
718924,63781229486144,None,None,None
718932,63781229486155,None,None,None
718949,63781229486166,None,None,None
718957,63781229486177,None,None,None
718965,63781229486188,None,None,None
718982,63781229486200,None,None,None
718990,63781229486211,None,None,None
718999,63781229486222,None,None,None
719015,63781229486233,None,None,None
719024,63781229486244,None,None,None
719032,63781229486255,None,None,None
719049,63781229486266,None,None,None
719057,63781229486277,None,None,None
719065,63781229486288,None,None,None
719082,63781229486300,None,None,None
719090,63781229486310,None,None,None
719107,63781229486322,None,None,None
719115,63781229486333,None,None,None
719124,63781229486344,None,None,None
719132,63781229486355,None,None,None
719149,63781229486366,None,None,None
719157,63781229486377,None,None,None
719174,63781229486388,None,None,None
719182,63781229486400,None,None,None
719190,63781229486410,None,None,None
719199,63781229486421,None,None,None
719215,63781229486432,None,None,None
719224,63781229486444,None,None,None
719232,63781229486455,None,None,None
719249,63781229486466,None,None,None
719257,63781229486477,None,None,None
719265,63781229486488,None,None,None
719282,63781229486500,None,None,None
719290,63781229486510,None,None,None
719299,63781229486521,None,None,None
719315,63781229486533,None,None,None
719324,63781229486544,None,None,None
719340,63781229486555,None,None,None
719349,63781229486566,None,None,None
719357,63781229486577,None,None,None
719365,63781229486588,None,None,None
719382,63781229486599,None,None,None
719390,63781229486610,None,None,None
719399,63781229486621,None,None,None
719415,63781229486632,None,None,None
719423,63781229486644,None,None,None
719432,63781229486654,None,None,None
719448,63781229486666,None,None,None
719457,63781229486677,None,None,None
719473,63781229486689,None,None,None
719482,63781229486699,None,None,None
719490,63781229486710,None,None,None
719498,63781229486721,None,None,None
719515,63781229486732,None,None,None
719523,63781229486744,None,None,None
719540,63781229486754,None,None,None
719548,63781229486765,None,None,None
719557,63781229486777,None,None,None
719573,63781229486788,None,None,None
719582,63781229486799,None,None,None
719590,63781229486810,None,None,None
719607,63781229486821,None,None,None
719615,63781229486832,None,None,None
719623,63781229486844,None,None,None
719640,63781229486855,None,None,None
719648,63781229486866,None,None,None
719657,63781229486877,None,None,None
719673,63781229486888,None,None,None
719682,63781229486900,None,None,None
719690,63781229486910,None,None,None
719707,63781229486921,None,None,None
719715,63781229486932,None,None,None
719723,63781229486943,None,None,None
719740,63781229486954,None,None,None
719748,63781229486966,None,None,None
719757,63781229486977,None,None,None
719773,63781229486988,None,None,None
719782,63781229486999,None,None,None
719790,63781229487010,None,None,None
719807,63781229487021,None,None,None
719815,63781229487032,None,None,None
719823,63781229487044,None,None,None
719832,63781229487054,None,None,None
719848,63781229487065,None,None,None
719857,63781229487076,None,None,None
719873,63781229487088,None,None,None
719882,63781229487099,None,None,None
719890,63781229487110,None,None,None
719907,63781229487121,None,None,None
719915,63781229487132,None,None,None
719923,63781229487143,None,None,None
719940,63781229487155,None,None,None
719948,63781229487166,None,None,None
719957,63781229487177,None,None,None
719973,63781229487188,None,None,None
719982,63781229487199,None,None,None
719990,63781229487210,None,None,None
720007,63781229487221,None,None,None
720015,63781229487232,None,None,None
720023,63781229487244,None,None,None
720040,63781229487254,None,None,None
720048,63781229487265,None,None,None
720057,63781229487276,None,None,None
720073,63781229487288,None,None,None
720082,63781229487299,None,None,None
720090,63781229487310,None,None,None
720107,63781229487325,None,None,None
720115,63781229487332,None,None,None
720123,63781229487340,None,None,None
720132,63781229487351,None,None,None
720148,63781229487363,None,None,None
720157,63781229487374,None,None,None
720165,63781229487385,None,None,None
720182,63781229487396,None,None,None
720190,63781229487407,99_Bahnsteig_PF,None,None
720198,63781229487418,None,None,None
720215,63781229487429,None,None,None
720223,63781229487440,None,None,None
720232,63781229487452,None,None,None
720248,63781229487463,None,None,None
720257,63781229487474,None,None,None
720265,63781229487485,None,None,None
720282,63781229487496,None,None,None
720290,63781229487507,None,None,None
720298,63781229487518,None,None,None
720315,63781229487529,None,None,None
720323,63781229487541,None,None,None
720332,63781229487551,None,None,None
720348,63781229487563,None,None,None
720357,63781229487574,None,None,None
720365,63781229487586,None,None,None
720382,63781229487596,None,None,None
720390,63781229487607,None,None,None
720398,63781229487618,None,None,None
720407,63781229487629,None,None,None
720423,63781229487640,None,None,None
720432,63781229487651,None,None,None
720440,63781229487662,None,None,None
720457,63781229487674,None,None,None
720465,63781229487685,None,None,None
720482,63781229487696,None,None,None
720490,63781229487707,None,None,None
720498,63781229487719,None,None,None
720515,63781229487730,None,None,None
720523,63781229487741,None,None,None
720532,63781229487752,None,None,None
720548,63781229487764,None,None,None
720557,63781229487776,None,None,None
720565,63781229487787,None,None,None
720582,63781229487798,None,None,None
720590,63781229487809,None,None,None
720598,63781229487820,None,None,None
720615,63781229487831,None,None,None
