OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
594151,63781233656364,-14.92593,2.50765,-0.7501783,0.03478704,0.9540876,-0.2967406,-0.02125463,0.007886169,0.001456711,-0.02392757,-0.1437531,-0.2795868,0.949295,0.02958309,0.001981979,-0.02343875,0.02958309,0.001981979,-0.02343875,-0.1254425,-0.2848358,0.9503174,-0.1254425,-0.2848358,0.9503174,3.899353,3.899353,True,True,True
594160,63781233656364,-14.92593,2.50765,-0.7501783,0.03478704,0.9540876,-0.2967406,-0.02125463,0.006224045,0.001417786,-0.02396474,-0.1474762,-0.2775726,0.9493103,0.02958902,0.001981979,-0.02343875,0.02958902,0.001981979,-0.02343875,-0.1253357,-0.2833252,0.9507904,-0.1253357,-0.2833252,0.9507904,3.921936,3.921936,True,True,True
594168,63781233656375,-14.92585,2.507366,-0.7503275,0.0341098,0.9537534,-0.297725,-0.02347481,0.006312272,0.001422257,-0.02396248,-0.1501617,-0.2771149,0.9490204,0.02959053,0.001983658,-0.02343875,0.02959053,0.001983658,-0.02343875,-0.1298828,-0.2824554,0.9504395,-0.1298828,-0.2824554,0.9504395,3.942322,3.942322,True,True,True
594176,63781233656386,-14.92578,2.507098,-0.7504753,0.03348808,0.9534557,-0.2985617,-0.02572528,0.007999375,0.001462051,-0.02392418,-0.1509857,-0.2771454,0.9488831,0.02959181,0.001979996,-0.02343808,0.02959181,0.001979996,-0.02343808,-0.1326447,-0.2826996,0.9499817,-0.1326447,-0.2826996,0.9499817,3.923737,3.923737,True,True,True
594185,63781233656397,-14.92567,2.506831,-0.7506135,0.03282379,0.9531797,-0.2993115,-0.02799798,0.006741761,0.001433151,-0.02395258,-0.1532288,-0.2762451,0.9487762,0.02959307,0.001979447,-0.02343808,0.02959307,0.001979447,-0.02343808,-0.1334991,-0.2814789,0.9502258,-0.1334991,-0.2814789,0.9502258,3.96019,3.96019,True,True,True
594193,63781233656397,-14.92567,2.506831,-0.7506135,0.03282379,0.9531797,-0.2993115,-0.02799798,0.006662629,0.001432495,-0.02395448,-0.1532135,-0.2754059,0.9490356,0.02959535,0.001978745,-0.02343808,0.02959535,0.001978745,-0.02343808,-0.134079,-0.2805939,0.9504089,-0.134079,-0.2805939,0.9504089,3.961624,3.961624,True,True,True
594201,63781233656408,-14.92549,2.506541,-0.7507827,0.03247031,0.9529212,-0.2999687,-0.03009539,0.008249405,0.001457581,-0.02393079,-0.1585999,-0.2727051,0.9489288,0.02965346,0.001957611,-0.02345603,0.02965346,0.001957611,-0.02345603,-0.1455383,-0.2762146,0.9499969,-0.1455383,-0.2762146,0.9499969,3.960724,3.960724,True,True,True
594210,63781233656420,-14.92532,2.506259,-0.7509011,0.03226082,0.9527016,-0.3004716,-0.03218445,0.008025757,0.001449066,-0.02393459,-0.1605377,-0.2703705,0.9492645,0.02965463,0.001952164,-0.02345403,0.02965463,0.001952164,-0.02345403,-0.1468658,-0.2732239,0.9506531,-0.1468658,-0.2732239,0.9506531,3.997665,3.997665,True,True,True
594218,63781233656431,-14.9252,2.506099,-0.7509997,0.03233647,0.9525092,-0.3008642,-0.03407729,0.007641373,0.001438919,-0.02394829,-0.1643829,-0.2687683,0.9490662,0.0296696,0.001950623,-0.02346204,0.0296696,0.001950623,-0.02346204,-0.1511993,-0.2709656,0.9506226,-0.1511993,-0.2709656,0.9506226,4.007248,4.007248,True,True,True
594226,63781233656431,-14.9252,2.506099,-0.7509997,0.03233647,0.9525092,-0.3008642,-0.03407729,0.007364563,0.001430267,-0.02395433,-0.167099,-0.2660675,0.9493561,0.02966997,0.00194661,-0.02346179,0.02966997,0.00194661,-0.02346179,-0.1537628,-0.2666931,0.9514313,-0.1537628,-0.2666931,0.9514313,3.921494,3.921494,True,True,True
594235,63781233656442,-14.92496,2.505834,-0.7511607,0.03272854,0.9523542,-0.3011055,-0.03585823,0.007324936,0.00142424,-0.02395105,-0.168869,-0.264801,0.9493866,0.02966176,0.001937821,-0.02345477,0.02966176,0.001937821,-0.02345477,-0.1564026,-0.2656403,0.9512939,-0.1564026,-0.2656403,0.9512939,3.951813,3.951813,True,True,True
594243,63781233656453,-14.92473,2.505643,-0.7513385,0.03319511,0.9521994,-0.3013539,-0.0374206,0.007454071,0.001426819,-0.02394409,-0.1685181,-0.2643585,0.9495697,0.0296669,0.001934753,-0.02344777,0.0296669,0.001934753,-0.02344777,-0.1562653,-0.2648621,0.9515228,-0.1562653,-0.2648621,0.9515228,3.981522,3.981522,True,True,True
594251,63781233656464,-14.92448,2.505475,-0.7515195,0.03385011,0.9521232,-0.3013501,-0.03877874,0.007577332,0.001430969,-0.0239408,-0.1676331,-0.2640381,0.9498291,0.02966844,0.001935486,-0.02344661,0.02966844,0.001935486,-0.02344661,-0.1561279,-0.2649536,0.9515228,-0.1561279,-0.2649536,0.9515228,3.988541,3.988541,True,True,True
594260,63781233656464,-14.92448,2.505475,-0.7515195,0.03385011,0.9521232,-0.3013501,-0.03877874,0.007690674,0.001434982,-0.02393768,-0.1680298,-0.2637024,0.9498444,0.02966997,0.001935562,-0.02344545,0.02966997,0.001935562,-0.02344545,-0.1559753,-0.2650452,0.9515228,-0.1559753,-0.2650452,0.9515228,3.99559,3.99559,True,True,True
594268,63781233656475,-14.92415,2.505307,-0.7516728,0.0344795,0.9520738,-0.3012488,-0.04019894,0.007780274,0.001439453,-0.02393492,-0.1700592,-0.263092,0.9496613,0.02967218,0.001935165,-0.02344402,0.02967218,0.001935165,-0.02344402,-0.1573944,-0.2649841,0.9513092,-0.1573944,-0.2649841,0.9513092,3.988892,3.988892,True,True,True
594276,63781233656486,-14.92371,2.505184,-0.7518657,0.03532621,0.9519963,-0.3012257,-0.04145298,0.007961045,0.001443894,-0.02393483,-0.1774139,-0.2642975,0.9479675,0.02970117,0.001932266,-0.02344966,0.02970117,0.001932266,-0.02344966,-0.1688232,-0.2666779,0.9488678,-0.1688232,-0.2666779,0.9488678,4.013306,4.013306,True,True,True
594285,63781233656497,-14.92331,2.505014,-0.7520249,0.03622334,0.9519258,-0.3011741,-0.04265486,0.007911316,0.001443909,-0.02394344,-0.1777496,-0.26474,0.9477844,0.02972579,0.001928543,-0.02346118,0.02972579,0.001928543,-0.02346118,-0.1682739,-0.2693634,0.9482117,-0.1682739,-0.2693634,0.9482117,3.966675,3.966675,True,True,True
594293,63781233656497,-14.92331,2.505014,-0.7520249,0.03622334,0.9519258,-0.3011741,-0.04265486,0.007823746,0.00144194,-0.02394548,-0.1770477,-0.2659302,0.9475861,0.0297265,0.001923096,-0.023461,0.0297265,0.001923096,-0.023461,-0.1681519,-0.2704163,0.947937,-0.1681519,-0.2704163,0.947937,3.937805,3.937805,True,True,True
594301,63781233656508,-14.9229,2.504837,-0.7520876,0.0374518,0.9518667,-0.3010899,-0.04349806,0.007845154,0.001442062,-0.02394493,-0.1785278,-0.2645111,0.9477081,0.02972722,0.001917664,-0.0234608,0.02972722,0.001917664,-0.0234608,-0.167984,-0.2673035,0.9488373,-0.167984,-0.2673035,0.9488373,3.965439,3.965439,True,True,True
594310,63781233656519,-14.92241,2.504678,-0.7520986,0.03874015,0.9517404,-0.3012088,-0.04430204,0.007869172,0.001442123,-0.02394417,-0.1787109,-0.2645416,0.9476624,0.02972821,0.001913513,-0.02346028,0.02972821,0.001913513,-0.02346028,-0.1678314,-0.2685089,0.9485321,-0.1678314,-0.2685089,0.9485321,3.965988,3.965988,True,True,True
594318,63781233656530,-14.92196,2.504516,-0.7521069,0.04000124,0.9515396,-0.3016303,-0.0446258,0.007803299,0.00143808,-0.02394539,-0.1803284,-0.2635803,0.9476166,0.02972919,0.001909363,-0.02345978,0.02972919,0.001909363,-0.02345978,-0.1677094,-0.2674561,0.9488525,-0.1677094,-0.2674561,0.9488525,3.966766,3.966766,True,True,True
594326,63781233656530,-14.92196,2.504516,-0.7521069,0.04000124,0.9515396,-0.3016303,-0.0446258,0.007854813,0.001437363,-0.02394428,-0.1811523,-0.2632294,0.9475555,0.02973062,0.001906555,-0.02345906,0.02973062,0.001906555,-0.02345906,-0.1686249,-0.2680817,0.9485168,-0.1686249,-0.2680817,0.9485168,3.966263,3.966263,True,True,True
594335,63781233656542,-14.92152,2.504409,-0.7520055,0.04135168,0.9513145,-0.3021361,-0.04477176,0.007992737,0.001438843,-0.02394098,-0.1832428,-0.2621918,0.9474487,0.02973207,0.001903748,-0.02345834,0.02973207,0.001903748,-0.02345834,-0.1695709,-0.2663116,0.9488373,-0.1695709,-0.2663116,0.9488373,3.96727,3.96727,True,True,True
