OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
502154,63781229269373,None,None,None
502171,63781229269383,None,None,None
502179,63781229269395,None,None,None
502187,63781229269406,None,None,None
502204,63781229269418,None,None,None
502212,63781229269429,None,None,None
502221,63781229269440,None,None,None
502237,63781229269452,None,None,None
502246,63781229269463,None,None,None
502262,63781229269475,None,None,None
502271,63781229269486,None,None,None
502279,63781229269497,None,None,None
502296,63781229269508,None,None,None
502304,63781229269520,None,None,None
502312,63781229269531,None,None,None
502329,63781229269542,None,None,None
502337,63781229269553,None,None,None
502346,63781229269565,None,None,None
502362,63781229269576,None,None,None
502371,63781229269587,None,None,None
502379,63781229269598,None,None,None
502396,63781229269609,None,None,None
502404,63781229269620,None,None,None
502412,63781229269631,None,None,None
502429,63781229269643,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502437,63781229269654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502446,63781229269665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502462,63781229269676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502471,63781229269687,None,None,None
502479,63781229269699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502496,63781229269710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502504,63781229269721,None,None,None
502512,63781229269732,None,None,None
502529,63781229269749,None,None,None
502546,63781229269763,None,None,None
502554,63781229269775,None,None,None
502571,63781229269785,None,None,None
502579,63781229269796,None,None,None
502587,63781229269807,None,None,None
502604,63781229269818,None,None,None
502612,63781229269829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502629,63781229269841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502637,63781229269852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502646,63781229269862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502654,63781229269874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502671,63781229269885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502679,63781229269896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502704,63781229269918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502712,63781229269929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502721,63781229269940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502737,63781229269951,None,Cube,None
502746,63781229269962,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
502754,63781229269974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
502771,63781229269985,None,None,None
502779,63781229269996,None,None,None
502787,63781229270007,None,Cube,None
502804,63781229270018,None,99_Bahnsteig_PF,None
502812,63781229270029,None,99_Bahnsteig_PF,None
502821,63781229270041,None,99_Bahnsteig_PF,None
502837,63781229270051,None,None,None
502846,63781229270063,None,99_Bahnsteig_PF,None
502854,63781229270074,None,None,None
502870,63781229270085,None,None,None
502879,63781229270096,None,None,None
502887,63781229270107,None,99_Bahnsteig_PF,None
502904,63781229270120,None,4_GroßeTreppe_Handrails,None
502912,63781229270130,None,None,None
502929,63781229270141,None,99_Bahnsteig_PF,None
502937,63781229270152,None,None,None
502945,63781229270163,None,None,None
502962,63781229270175,None,None,None
502970,63781229270186,None,Cube,None
502979,63781229270197,None,None,None
502995,63781229270209,None,None,None
503004,63781229270220,None,None,None
503012,63781229270231,None,None,None
503029,63781229270243,None,Cube,None
503037,63781229270253,None,Cube,None
503045,63781229270265,None,None,None
503062,63781229270276,None,None,None
503070,63781229270287,None,None,None
503079,63781229270298,None,None,None
503095,63781229270309,None,None,None
503104,63781229270320,None,None,None
503112,63781229270331,None,None,None
503129,63781229270342,None,None,None
503137,63781229270353,None,None,None
503145,63781229270365,None,None,None
503162,63781229270376,None,None,None
503170,63781229270388,None,None,None
503179,63781229270399,None,None,None
503195,63781229270410,None,None,None
503204,63781229270421,None,None,None
503212,63781229270432,None,None,None
503229,63781229270444,None,None,None
503237,63781229270455,None,None,None
503245,63781229270466,None,None,None
503262,63781229270477,None,None,None
503279,63781229270494,None,None,None
503287,63781229270502,None,None,None
503295,63781229270510,None,None,None
503304,63781229270520,None,None,None
503312,63781229270531,None,None,None
503320,63781229270542,None,None,None
503337,63781229270553,None,None,None
503345,63781229270564,None,None,None
503354,63781229270575,None,None,None
503370,63781229270586,None,None,None
503379,63781229270598,None,None,None
503387,63781229270609,None,None,None
503404,63781229270620,None,None,None
503412,63781229270630,None,None,None
503420,63781229270639,None,None,None
503429,63781229270650,None,None,None
503445,63781229270661,None,None,None
503454,63781229270672,None,None,None
503462,63781229270683,None,None,None
503479,63781229270694,None,None,None
503487,63781229270706,None,None,None
503495,63781229270717,None,None,None
503512,63781229270728,None,None,None
503520,63781229270739,Mittelteil,Notruf_nach-links,Mittelteil
503529,63781229270750,Wayfinding_S,None,Wayfinding_S
503545,63781229270761,None,None,None
503554,63781229270773,Wayfinding_S,None,Wayfinding_S
503562,63781229270783,Wayfinding_S,None,Wayfinding_S
503579,63781229270794,Wayfinding_S,None,Wayfinding_S
503587,63781229270806,Wayfinding_S,None,Wayfinding_S
503595,63781229270817,Wayfinding_S,None,Wayfinding_S
503612,63781229270828,Wayfinding_S,None,Wayfinding_S
503620,63781229270839,Wayfinding_S,None,Wayfinding_S
503629,63781229270850,Wayfinding_S,None,None
503645,63781229270861,Wayfinding_S,None,None
503654,63781229270872,Wayfinding_S,None,None
503662,63781229270883,Wayfinding_S,None,None
503679,63781229270894,Wayfinding_S,None,None
503687,63781229270905,Wayfinding_S,None,None
503695,63781229270916,Wayfinding_S,None,None
503712,63781229270928,Wayfinding_S,None,None
503720,63781229270939,Wayfinding_S,None,None
503729,63781229270950,Wayfinding_S,None,None
503745,63781229270961,Wayfinding_S,None,None
503754,63781229270972,Wayfinding_S,None,None
503762,63781229270984,Wayfinding_S,None,None
503779,63781229270995,Mittelteil,None,None
503787,63781229271006,Mittelteil,None,None
503804,63781229271018,Mittelteil,None,None
503812,63781229271029,Mittelteil,None,Wayfinding_S
503820,63781229271040,Mittelteil,None,None
503837,63781229271051,None,None,None
503845,63781229271063,None,None,None
503854,63781229271075,None,None,None
503870,63781229271086,None,None,None
503879,63781229271097,None,None,None
503887,63781229271108,None,None,None
503904,63781229271120,None,None,None
503912,63781229271131,None,None,None
503920,63781229271142,None,None,None
503937,63781229271154,None,None,None
503945,63781229271164,None,None,None
503962,63781229271176,None,None,None
503970,63781229271188,None,None,None
503979,63781229271199,None,None,None
503995,63781229271210,None,None,None
504004,63781229271221,None,None,None
504012,63781229271232,None,None,None
504029,63781229271244,None,None,None
504037,63781229271254,None,None,None
504045,63781229271265,None,None,None
504062,63781229271277,None,None,None
504070,63781229271287,None,None,None
504079,63781229271298,None,None,None
504095,63781229271310,None,None,None
504104,63781229271321,None,None,None
504112,63781229271332,None,None,None
504129,63781229271343,None,None,None
504137,63781229271354,None,None,None
504145,63781229271365,None,None,None
504162,63781229271376,None,None,None
504170,63781229271387,None,None,None
504179,63781229271399,None,None,None
504195,63781229271409,None,None,None
504204,63781229271421,None,None,None
504212,63781229271432,None,None,None
504229,63781229271443,None,None,None
504237,63781229271454,None,None,None
504245,63781229271465,None,None,None
504262,63781229271477,None,None,None
504270,63781229271488,None,None,None
504279,63781229271499,None,None,None
504295,63781229271510,None,None,None
504304,63781229271521,None,None,None
504312,63781229271532,None,None,None
504329,63781229271543,None,None,None
504337,63781229271554,None,None,None
504345,63781229271565,None,None,None
504362,63781229271577,None,None,None
504370,63781229271588,None,None,None
504379,63781229271598,None,None,None
504395,63781229271609,None,None,None
504403,63781229271620,None,None,None
504412,63781229271632,None,None,None
504428,63781229271643,None,None,None
504437,63781229271654,None,None,None
504445,63781229271665,None,None,None
504462,63781229271677,None,None,None
504470,63781229271687,None,None,None
504478,63781229271698,None,None,None
504495,63781229271710,None,None,None
504503,63781229271721,None,None,None
504512,63781229271731,None,None,None
504528,63781229271743,None,None,None
504537,63781229271754,None,None,None
504545,63781229271765,None,None,None
504562,63781229271777,None,None,None
504570,63781229271787,None,None,None
504578,63781229271798,None,None,None
504595,63781229271809,None,None,None
504603,63781229271820,None,None,None
504612,63781229271832,None,None,None
504628,63781229271843,None,None,None
504637,63781229271854,None,None,None
504645,63781229271865,None,None,None
504662,63781229271876,None,None,None
504670,63781229271887,None,None,None
504678,63781229271899,None,None,None
504695,63781229271909,None,None,None
504703,63781229271920,None,None,None
504712,63781229271932,None,None,None
504728,63781229271943,None,None,None
504737,63781229271954,None,None,None
504745,63781229271965,None,None,None
504762,63781229271976,None,None,None
504770,63781229271987,None,None,None
504778,63781229271998,None,None,None
504795,63781229272009,None,None,None
504803,63781229272021,None,None,None
504812,63781229272031,None,None,None
504828,63781229272042,None,None,None
504837,63781229272053,None,None,None
504845,63781229272064,None,None,None
504862,63781229272076,None,None,None
504870,63781229272087,None,None,None
504878,63781229272098,None,None,None
504895,63781229272109,None,None,None
504903,63781229272121,None,None,None
504912,63781229272132,None,None,None
504928,63781229272143,None,None,None
504937,63781229272154,None,None,None
504945,63781229272165,None,None,None
504962,63781229272177,None,None,None
504970,63781229272188,None,None,None
504978,63781229272198,None,None,None
504995,63781229272209,None,None,None
505003,63781229272220,None,None,None
505012,63781229272232,None,None,None
505028,63781229272242,None,None,None
505037,63781229272254,None,None,None
505045,63781229272265,None,None,None
505062,63781229272276,None,None,None
505070,63781229272287,None,None,None
505078,63781229272298,None,None,None
505095,63781229272309,None,None,None
505103,63781229272320,None,None,None
505112,63781229272332,None,None,None
505128,63781229272343,None,None,None
505137,63781229272354,None,None,None
505145,63781229272365,None,None,None
505162,63781229272376,None,None,None
505170,63781229272387,None,None,None
505178,63781229272397,None,None,None
505195,63781229272409,None,None,None
505203,63781229272420,None,None,None
505212,63781229272431,None,None,None
505228,63781229272442,None,None,None
505237,63781229272453,None,None,None
505245,63781229272464,None,None,None
505262,63781229272476,None,None,None
505270,63781229272487,None,None,None
505278,63781229272498,None,None,None
505295,63781229272509,None,None,None
505303,63781229272520,None,None,None
505312,63781229272532,None,None,None
505328,63781229272542,None,None,None
505345,63781229272564,None,None,None
505353,63781229272570,None,None,None
505362,63781229272577,None,None,None
505370,63781229272583,None,None,None
505378,63781229272593,None,None,None
505387,63781229272604,None,None,None
505403,63781229272615,None,None,None
505412,63781229272626,None,None,None
505420,63781229272637,None,None,None
505428,63781229272648,None,None,None
505445,63781229272660,None,None,None
505453,63781229272670,None,None,None
505470,63781229272682,None,None,None
505478,63781229272693,None,None,None
505487,63781229272704,None,None,None
505495,63781229272715,None,None,None
505512,63781229272727,None,None,None
505520,63781229272737,None,None,None
505528,63781229272748,None,None,None
505545,63781229272759,None,None,None
505553,63781229272770,None,None,None
505562,63781229272781,None,None,None
505578,63781229272793,None,None,None
505587,63781229272803,None,None,None
505595,63781229272814,None,None,None
505612,63781229272826,None,None,None
505620,63781229272837,None,None,None
505628,63781229272848,None,None,None
505645,63781229272860,None,None,None
505653,63781229272871,None,None,None
505662,63781229272881,None,None,None
505678,63781229272893,None,None,None
505687,63781229272904,None,None,None
505695,63781229272915,None,None,None
505712,63781229272926,None,None,None
505720,63781229272937,None,None,None
505728,63781229272949,None,None,None
505745,63781229272959,None,None,None
505753,63781229272970,None,None,None
505762,63781229272982,None,None,None
505778,63781229272993,None,None,None
505787,63781229273003,None,None,None
505795,63781229273015,None,None,None
505812,63781229273026,None,None,None
505820,63781229273037,None,None,None
505828,63781229273048,None,None,None
505845,63781229273060,None,None,None
505853,63781229273072,None,None,None
505870,63781229273083,None,None,None
505878,63781229273095,None,None,None
505887,63781229273106,None,None,None
505903,63781229273117,None,None,None
505912,63781229273129,None,None,None
505928,63781229273141,None,None,None
505937,63781229273151,None,None,None
505945,63781229273163,None,None,None
505961,63781229273175,None,None,None
505970,63781229273185,None,None,None
505978,63781229273197,None,None,None
505995,63781229273208,None,None,None
506003,63781229273220,None,None,None
506011,63781229273230,None,None,None
506028,63781229273241,None,None,None
506036,63781229273252,None,None,None
506045,63781229273264,None,None,None
506061,63781229273275,None,None,None
506070,63781229273285,None,None,None
506078,63781229273296,None,None,None
506095,63781229273307,None,None,None
506103,63781229273318,None,None,None
506111,63781229273329,None,None,None
506128,63781229273341,None,None,None
506136,63781229273352,None,None,None
506145,63781229273363,None,None,None
506161,63781229273374,None,None,None
506170,63781229273385,None,None,None
506178,63781229273396,None,None,None
506195,63781229273407,None,None,None
506203,63781229273419,None,None,None
506211,63781229273429,None,None,None
506228,63781229273441,None,None,None
506236,63781229273452,None,None,None
506245,63781229273463,None,None,None
506261,63781229273474,None,None,None
506270,63781229273485,None,None,None
506278,63781229273496,None,None,None
506295,63781229273507,None,None,None
506303,63781229273518,None,None,None
506311,63781229273529,None,None,None
506328,63781229273541,None,None,None
506336,63781229273552,None,None,None
506345,63781229273563,None,None,None
506361,63781229273574,None,None,None
506370,63781229273585,None,None,None
506378,63781229273596,None,None,None
506386,63781229273607,None,None,None
506403,63781229273619,None,None,None
506411,63781229273629,None,None,None
506428,63781229273641,None,None,None
506436,63781229273652,None,None,None
506445,63781229273663,None,None,None
506461,63781229273674,None,None,None
506470,63781229273685,None,None,None
506478,63781229273696,None,None,None
506486,63781229273707,None,None,None
506503,63781229273718,None,None,None
506511,63781229273729,None,None,None
506520,63781229273740,None,None,None
506536,63781229273752,None,None,None
506545,63781229273763,None,None,None
506553,63781229273774,None,None,None
506570,63781229273785,None,None,None
506578,63781229273796,None,None,None
506586,63781229273807,None,None,None
506603,63781229273818,None,None,None
506611,63781229273829,None,None,None
506620,63781229273841,None,None,None
506636,63781229273851,None,None,None
506645,63781229273863,None,None,None
506653,63781229273874,None,None,None
506670,63781229273885,None,None,None
506678,63781229273896,None,None,None
506695,63781229273908,None,None,None
506703,63781229273918,None,None,None
506711,63781229273929,None,None,None
506720,63781229273940,None,None,None
506736,63781229273951,None,None,None
506745,63781229273962,None,None,None
506761,63781229273974,None,None,None
506770,63781229273985,None,None,None
506778,63781229273996,None,None,None
506795,63781229274007,None,None,None
506803,63781229274018,None,None,None
506811,63781229274029,None,None,None
506828,63781229274041,None,None,None
506836,63781229274051,None,None,None
506845,63781229274062,None,None,None
506853,63781229274074,None,None,None
506870,63781229274085,None,None,None
506878,63781229274096,None,None,None
506886,63781229274107,None,None,None
506903,63781229274118,None,None,None
506911,63781229274129,None,None,None
506920,63781229274140,None,None,None
506936,63781229274151,None,None,None
506945,63781229274162,None,None,None
506961,63781229274174,None,None,None
506970,63781229274184,None,None,None
506978,63781229274196,None,None,None
506995,63781229274208,None,None,None
507003,63781229274218,None,None,None
507011,63781229274229,None,None,None
507020,63781229274240,None,None,None
507036,63781229274252,None,None,None
507045,63781229274262,None,None,None
507053,63781229274274,None,None,None
507070,63781229274285,None,None,None
507078,63781229274296,None,None,None
507086,63781229274307,None,None,None
507103,63781229274318,None,None,None
507111,63781229274329,None,None,None
507120,63781229274340,None,None,None
507136,63781229274351,None,None,None
507145,63781229274363,None,None,None
507153,63781229274374,None,None,None
507170,63781229274385,None,None,None
507178,63781229274395,None,None,None
507186,63781229274407,None,None,None
507203,63781229274418,None,None,None
507211,63781229274429,None,None,None
507220,63781229274440,None,None,None
507236,63781229274451,None,None,None
507245,63781229274462,None,None,None
507253,63781229274474,None,None,None
507270,63781229274484,None,None,None
507278,63781229274495,None,None,None
507286,63781229274507,None,None,None
507303,63781229274518,None,None,None
507311,63781229274529,None,None,None
507320,63781229274540,None,None,None
507336,63781229274551,None,None,None
507345,63781229274562,None,None,None
507361,63781229274574,None,None,None
507370,63781229274584,None,None,None
507378,63781229274596,None,None,None
507386,63781229274606,None,None,None
507403,63781229274618,None,None,None
507411,63781229274629,None,None,None
507420,63781229274640,None,None,None
507436,63781229274651,None,None,None
507445,63781229274662,None,None,None
507453,63781229274673,None,None,None
507470,63781229274684,None,None,None
507478,63781229274695,None,None,None
507486,63781229274706,None,None,None
507503,63781229274717,None,None,None
507511,63781229274728,None,None,None
507519,63781229274740,None,None,None
507536,63781229274751,None,None,None
507544,63781229274762,None,None,None
507553,63781229274773,None,None,None
507569,63781229274784,None,None,None
507578,63781229274795,None,None,None
507586,63781229274806,None,None,None
507603,63781229274818,None,None,None
507611,63781229274830,None,None,None
507619,63781229274841,None,None,None
507636,63781229274852,None,None,None
507644,63781229274863,None,None,None
507653,63781229274874,None,None,None
507669,63781229274885,None,None,None
507678,63781229274896,None,None,None
507686,63781229274908,None,None,None
507703,63781229274918,None,None,None
507711,63781229274930,None,None,None
507728,63781229274942,None,None,None
507736,63781229274952,None,None,None
507744,63781229274963,None,None,None
507753,63781229274975,None,None,None
507769,63781229274985,None,None,None
507778,63781229274996,None,None,None
507786,63781229275007,None,None,None
507803,63781229275018,None,None,None
507811,63781229275029,None,None,None
507819,63781229275040,None,None,None
507836,63781229275051,None,None,None
507844,63781229275063,None,None,None
507853,63781229275074,None,None,None
507869,63781229275085,None,None,None
507878,63781229275096,None,None,None
507894,63781229275107,None,None,None
507903,63781229275118,None,None,None
507911,63781229275130,None,None,None
507928,63781229275141,None,None,None
507936,63781229275152,None,None,None
507944,63781229275163,None,None,None
507961,63781229275174,None,None,None
507969,63781229275185,None,None,None
507978,63781229275196,None,None,None
507994,63781229275207,None,None,None
508003,63781229275218,None,None,None
508011,63781229275230,None,None,None
508028,63781229275240,None,None,None
508036,63781229275251,None,None,None
508044,63781229275263,None,None,None
508061,63781229275274,None,None,None
508069,63781229275286,None,None,None
508078,63781229275296,None,None,None
508094,63781229275308,None,None,None
508103,63781229275318,None,None,None
508111,63781229275329,None,None,None
508119,63781229275341,99_Bahnsteig_PF,None,None
508136,63781229275352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
508144,63781229275363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
508153,63781229275374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
508169,63781229275385,99_Bahnsteig_PF,None,None
508178,63781229275396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
508186,63781229275407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
508203,63781229275418,None,None,None
508211,63781229275429,None,None,None
508228,63781229275441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
508236,63781229275452,None,None,None
508244,63781229275463,None,None,None
508253,63781229275474,None,None,None
508269,63781229275485,None,None,None
508278,63781229275496,None,None,None
508286,63781229275507,None,None,None
508303,63781229275519,None,None,None
508311,63781229275529,None,None,None
508328,63781229275541,None,None,None
508336,63781229275551,99_Bahnsteig_PF,None,None
508344,63781229275563,None,None,None
508353,63781229275574,99_Bahnsteig_PF,None,None
508369,63781229275585,None,None,None
508378,63781229275597,None,None,None
508394,63781229275607,None,None,None
508403,63781229275619,None,None,None
508411,63781229275630,None,None,None
508419,63781229275641,None,None,None
508436,63781229275652,None,None,None
508444,63781229275663,None,None,None
508461,63781229275674,None,None,None
508469,63781229275685,None,None,None
508478,63781229275696,None,None,None
508486,63781229275707,None,None,None
508503,63781229275718,None,None,None
508511,63781229275730,None,None,None
508528,63781229275741,None,None,None
508536,63781229275752,None,None,None
508544,63781229275763,None,None,None
508553,63781229275774,None,None,None
508569,63781229275785,None,None,None
508578,63781229275796,None,None,None
508586,63781229275807,None,None,None
508611,63781229275829,None,None,None
508619,63781229275835,None,None,None
508619,63781229275840,None,None,None
508628,63781229275846,None,None,None
508644,63781229275858,None,None,None
508653,63781229275869,None,None,None
508661,63781229275880,None,None,None
508678,63781229275891,None,None,None
508686,63781229275902,None,None,None
508694,63781229275913,None,None,None
508711,63781229275924,None,None,None
508719,63781229275935,None,None,None
508728,63781229275946,None,None,None
508744,63781229275957,None,None,None
508753,63781229275969,None,None,None
508761,63781229275980,None,None,None
508769,63781229275991,None,None,None
508786,63781229276002,None,None,None
508794,63781229276013,None,None,None
508811,63781229276024,None,None,None
508819,63781229276035,None,None,None
508828,63781229276047,None,None,None
508844,63781229276058,None,None,None
508853,63781229276069,None,None,None
508861,63781229276080,None,None,None
508878,63781229276091,None,None,None
508886,63781229276102,None,None,None
508894,63781229276113,None,None,None
508911,63781229276124,None,None,None
508919,63781229276135,None,None,None
508928,63781229276146,None,None,None
508944,63781229276158,None,None,None
508953,63781229276169,None,None,None
508961,63781229276180,None,None,None
508978,63781229276191,None,None,None
508986,63781229276202,None,None,None
508994,63781229276213,None,None,None
509011,63781229276225,None,None,None
509019,63781229276236,None,None,None
509027,63781229276246,None,None,None
509044,63781229276258,None,None,None
509052,63781229276268,None,None,None
509061,63781229276280,None,None,None
509077,63781229276291,None,None,None
509086,63781229276302,None,None,None
509094,63781229276314,None,None,None
509111,63781229276325,None,None,None
509119,63781229276337,None,None,None
509127,63781229276348,None,None,None
509144,63781229276359,None,None,None
509152,63781229276371,None,None,None
509169,63781229276383,None,None,None
509177,63781229276394,None,None,None
509186,63781229276405,None,None,None
509202,63781229276417,None,None,None
509211,63781229276429,None,None,None
509219,63781229276440,None,None,None
509236,63781229276451,None,None,None
509244,63781229276463,None,None,None
509252,63781229276474,None,None,None
509269,63781229276485,None,None,None
509277,63781229276496,None,None,None
509294,63781229276508,None,None,None
509302,63781229276518,None,None,None
509311,63781229276529,None,None,None
509319,63781229276540,None,None,None
509336,63781229276551,None,None,None
509344,63781229276562,None,None,None
509352,63781229276574,None,None,None
509369,63781229276585,None,None,None
509377,63781229276596,None,None,None
509386,63781229276607,None,None,None
509402,63781229276618,None,None,None
509411,63781229276629,None,None,None
509419,63781229276640,None,None,None
509436,63781229276651,None,None,None
509444,63781229276663,None,None,None
509452,63781229276673,None,None,None
509469,63781229276685,None,None,None
509477,63781229276696,None,None,None
509494,63781229276707,None,None,None
509502,63781229276718,None,None,None
509511,63781229276729,None,None,None
509519,63781229276740,None,None,None
509536,63781229276751,None,None,None
509544,63781229276762,None,None,None
509552,63781229276774,None,None,None
509569,63781229276785,None,None,None
509577,63781229276796,None,None,None
509586,63781229276807,None,None,None
509602,63781229276818,None,None,None
509611,63781229276829,None,None,None
509619,63781229276840,None,None,None
509636,63781229276851,None,None,None
509644,63781229276862,None,None,None
509652,63781229276873,None,None,None
509669,63781229276885,None,None,None
509677,63781229276895,None,None,None
509686,63781229276907,None,None,None
509702,63781229276918,None,None,None
509711,63781229276929,None,None,None
509719,63781229276940,None,None,None
509736,63781229276951,None,None,None
509744,63781229276962,None,None,None
509752,63781229276973,None,None,None
509769,63781229276984,None,None,None
509777,63781229276996,None,None,None
509794,63781229277007,None,None,None
509802,63781229277018,None,None,None
509811,63781229277029,Wayfinding_S,None,Wayfinding_S
509819,63781229277040,Wayfinding_S,Wayfinding_S,Wayfinding_S
509836,63781229277051,Wayfinding_S,Wayfinding_S,Wayfinding_S
509844,63781229277062,Wayfinding_S,Wayfinding_S,Wayfinding_S
509852,63781229277073,Wayfinding_S,Wayfinding_S,Wayfinding_S
509869,63781229277084,Wayfinding_S,Wayfinding_S,Wayfinding_S
509877,63781229277095,Wayfinding_S,Wayfinding_S,Wayfinding_S
509886,63781229277107,Wayfinding_S,Wayfinding_S,Wayfinding_S
509902,63781229277118,Wayfinding_S,Wayfinding_S,Wayfinding_S
509911,63781229277129,Wayfinding_S,Wayfinding_S,Wayfinding_S
509919,63781229277140,Wayfinding_S,Wayfinding_S,Wayfinding_S
509936,63781229277152,Wayfinding_S,Wayfinding_S,Wayfinding_S
509944,63781229277162,Wayfinding_S,Wayfinding_S,Wayfinding_S
509952,63781229277173,Wayfinding_S,Wayfinding_S,Wayfinding_S
509969,63781229277184,Wayfinding_S,Wayfinding_S,Wayfinding_S
509977,63781229277195,Wayfinding_S,Wayfinding_S,Wayfinding_S
509994,63781229277207,Wayfinding_S,None,Wayfinding_S
510002,63781229277218,Wayfinding_S,None,Wayfinding_S
510011,63781229277229,Wayfinding_S,None,Wayfinding_S
510019,63781229277240,Wayfinding_S,None,Wayfinding_S
510036,63781229277251,Wayfinding_S,None,Wayfinding_S
510044,63781229277262,None,None,None
510052,63781229277273,None,None,None
510069,63781229277284,None,None,None
510077,63781229277295,None,None,None
510086,63781229277307,None,None,None
510102,63781229277317,None,None,None
510111,63781229277328,None,None,None
510119,63781229277340,None,None,None
510136,63781229277352,None,None,None
510144,63781229277362,None,None,None
510152,63781229277373,None,None,None
510169,63781229277384,None,None,None
510177,63781229277396,None,None,None
510186,63781229277406,None,None,None
510202,63781229277418,None,None,None
510211,63781229277428,None,None,None
510219,63781229277440,None,None,None
510236,63781229277451,None,None,None
510244,63781229277462,None,None,None
510252,63781229277473,None,None,None
510269,63781229277484,None,None,None
510277,63781229277495,None,None,None
510286,63781229277506,None,None,None
510302,63781229277517,None,None,None
510311,63781229277528,None,None,None
510319,63781229277539,None,None,None
510336,63781229277551,None,None,None
510344,63781229277562,None,None,None
510352,63781229277573,None,None,None
510369,63781229277584,Wayfinding_S,Wayfinding_S,Wayfinding_S
510377,63781229277595,Wayfinding_S,Wayfinding_S,Wayfinding_S
510386,63781229277606,Wayfinding_S,None,None
510402,63781229277618,None,None,None
510411,63781229277628,None,Wayfinding_S,None
510419,63781229277640,None,None,None
510436,63781229277651,None,None,None
510444,63781229277662,Wayfinding_S,Wayfinding_S,Wayfinding_S
510452,63781229277673,Wayfinding_S,Wayfinding_S,Wayfinding_S
510469,63781229277684,Wayfinding_S,Wayfinding_S,Wayfinding_S
510477,63781229277696,Wayfinding_S,Wayfinding_S,Wayfinding_S
510486,63781229277706,Wayfinding_S,Wayfinding_S,Wayfinding_S
510502,63781229277718,Wayfinding_S,Wayfinding_S,Wayfinding_S
510511,63781229277729,Wayfinding_S,Wayfinding_S,Wayfinding_S
510519,63781229277740,Wayfinding_S,Wayfinding_S,Wayfinding_S
510536,63781229277750,Wayfinding_S,Wayfinding_S,Wayfinding_S
510544,63781229277762,Wayfinding_S,Wayfinding_S,Wayfinding_S
510552,63781229277773,Wayfinding_S,Wayfinding_S,Wayfinding_S
510569,63781229277784,None,Wayfinding_S,Wayfinding_S
510577,63781229277795,None,Wayfinding_S,None
510585,63781229277806,None,Wayfinding_S,None
510602,63781229277817,None,None,None
510610,63781229277828,None,Wayfinding_S,None
510619,63781229277840,None,Wayfinding_S,None
510635,63781229277850,None,Wayfinding_S,None
510644,63781229277861,None,None,None
510652,63781229277873,None,None,None
510669,63781229277884,Wayfinding_S,None,None
510677,63781229277895,Wayfinding_S,Wayfinding_S,Wayfinding_S
510685,63781229277906,Wayfinding_S,Wayfinding_S,Wayfinding_S
510702,63781229277917,Wayfinding_S,None,Wayfinding_S
510710,63781229277929,Wayfinding_S,None,Wayfinding_S
510719,63781229277939,Wayfinding_S,None,Wayfinding_S
510735,63781229277950,Wayfinding_S,None,Wayfinding_S
510744,63781229277961,Wayfinding_S,None,Wayfinding_S
510752,63781229277973,Wayfinding_S,None,Wayfinding_S
510769,63781229277984,Wayfinding_S,None,Wayfinding_S
510777,63781229277995,Wayfinding_S,None,Wayfinding_S
510785,63781229278006,Wayfinding_S,None,Wayfinding_S
510802,63781229278017,Wayfinding_S,None,Wayfinding_S
510810,63781229278028,Wayfinding_S,None,Wayfinding_S
510827,63781229278040,Wayfinding_S,None,Wayfinding_S
510835,63781229278050,Wayfinding_S,None,Wayfinding_S
510844,63781229278061,Wayfinding_S,None,Wayfinding_S
510852,63781229278073,Wayfinding_S,None,Wayfinding_S
510869,63781229278084,Wayfinding_S,None,Wayfinding_S
510877,63781229278095,Wayfinding_S,None,Wayfinding_S
510885,63781229278106,Wayfinding_S,None,Wayfinding_S
510902,63781229278117,Wayfinding_S,None,Wayfinding_S
510910,63781229278128,Wayfinding_S,None,Wayfinding_S
510919,63781229278139,Wayfinding_S,None,Wayfinding_S
510935,63781229278150,Wayfinding_S,None,Wayfinding_S
510944,63781229278162,Wayfinding_S,None,Wayfinding_S
510952,63781229278173,Wayfinding_S,None,Wayfinding_S
510969,63781229278184,Wayfinding_S,None,Wayfinding_S
510977,63781229278195,Wayfinding_S,None,Wayfinding_S
