UnityTS,heart,breath,GSR
63781231649573,31844,33774,378
63781231649588,31932,34080,382
63781231649593,32081,33692,413
63781231649609,32162,33744,395
63781231649611,32022,33610,394
63781231649626,31696,33346,402
63781231649630,31284,32964,407
63781231649646,30898,32994,393
63781231649653,30588,32524,405
63781231649668,30352,32426,406
63781231649674,30221,31944,405
63781231649680,30188,32008,406
63781231649695,30272,31784,412
63781231649701,30472,31382,411
63781231649716,30810,31221,411
63781231649728,31200,31070,437
63781231649743,31631,31142,408
63781231649745,32065,31036,406
63781231649753,32456,30812,403
63781231649771,32724,30824,402
63781231649773,32845,30680,405
63781231649788,32844,30576,407
63781231649798,32860,30488,411
63781231649800,33003,30266,407
63781231649813,33300,30224,413
63781231649828,33722,29949,413
63781231649831,34192,29992,420
63781231649848,34629,29835,416
63781231649854,34952,29756,414
63781231649864,35112,29746,421
63781231649898,35076,29698,423
63781231649898,34852,29784,412
63781231649921,34516,29826,444
63781231649924,34152,29756,409
63781231649926,33844,29888,405
63781231649929,33440,29944,405
63781231649931,32918,29816,437
63781231649946,32632,29888,411
63781231649956,32563,30042,403
63781231649963,32536,29996,429
63781231649978,32296,30100,465
63781231649981,31889,30048,440
63781231648973,33444,34292,355
63781231648975,33098,34368,347
63781231648990,32722,34600,355
63781231648993,32371,34508,353
63781231649004,32112,34676,353
63781231649014,32000,34552,356
63781231649024,31944,34936,350
63781231649034,31600,34860,342
63781231649040,31328,34704,353
63781231649055,31396,35048,337
63781231649065,31960,35144,353
63781231649078,32804,35172,357
63781231649084,33626,35104,356
63781231649099,34204,35148,355
63781231649103,34392,35499,381
63781231649124,34216,35488,355
63781231649124,33848,35588,365
63781231649134,33433,35832,375
63781231649179,33040,35840,374
63781231649182,32737,36130,380
63781231649184,32494,36200,391
63781231649187,32288,36284,382
63781231649189,32149,36368,371
63781231649193,32074,36392,366
63781231649209,32000,36448,378
63781231649212,31876,36824,343
63781231649227,31628,36904,345
63781231649247,31280,37148,338
63781231649247,30880,37152,348
63781231649250,30577,37354,348
63781231649265,30538,37296,347
63781231649275,30830,37364,345
63781231649287,31420,37290,355
63781231649290,32056,37386,354
63781231649305,32568,37236,345
63781231649312,33172,37152,380
63781231649328,33910,37011,350
63781231649332,34824,36586,356
63781231649347,35642,36681,365
63781231649357,36129,36322,379
63781231649360,36208,36318,369
63781231649375,35924,36242,368
63781231649385,35416,35840,370
63781231649394,34872,35728,368
63781231649410,34424,35802,379
63781231649414,34081,35656,373
63781231649420,33754,35544,373
63781231649435,33384,35506,379
63781231649463,32986,35100,372
63781231649465,32634,35126,370
63781231649475,32424,35058,373
63781231649479,32323,34726,408
63781231649483,32272,34901,368
63781231649495,32227,34864,378
63781231649520,32170,34432,384
63781231649554,32120,34329,409
63781231649556,32098,34456,372
63781231649559,32108,34245,374
63781231649561,32076,34280,371
63781231649564,31931,34016,376
63781231649566,31846,33958,380
63781231649573,31844,33774,378
63781231649588,31932,34080,382
63781231649593,32081,33692,413
63781231649609,32162,33744,395
63781231649611,32022,33610,394
63781231649626,31696,33346,402
63781231649630,31284,32964,407
63781231649646,30898,32994,393
63781231649653,30588,32524,405
63781231649668,30352,32426,406
63781231649674,30221,31944,405
63781231649680,30188,32008,406
63781231649695,30272,31784,412
63781231649701,30472,31382,411
63781231649716,30810,31221,411
63781231649728,31200,31070,437
63781231649743,31631,31142,408
63781231649745,32065,31036,406
63781231649753,32456,30812,403
63781231649771,32724,30824,402
63781231649773,32845,30680,405
63781231649788,32844,30576,407
63781231649798,32860,30488,411
63781231649800,33003,30266,407
63781231649813,33300,30224,413
63781231649828,33722,29949,413
63781231649831,34192,29992,420
63781231649848,34629,29835,416
63781231649854,34952,29756,414
63781231649864,35112,29746,421
63781231649898,35076,29698,423
63781231649898,34852,29784,412
63781231649921,34516,29826,444
63781231649924,34152,29756,409
63781231649926,33844,29888,405
63781231649929,33440,29944,405
63781231649931,32918,29816,437
63781231649946,32632,29888,411
63781231649956,32563,30042,403
63781231649963,32536,29996,429
63781231649978,32296,30100,465
63781231649981,31889,30048,440
63781231649996,31376,30288,460
63781231650003,30880,30301,445
63781231650013,30524,30352,455
63781231650028,30372,30440,454
63781231650031,30470,30442,454
63781231650048,30816,30432,457
63781231650051,31380,30216,455
63781231650066,32097,30341,448
63781231650070,32912,30224,446
63781231650103,33632,30128,445
63781231650110,34016,29921,439
63781231650113,34062,29882,442
63781231650119,33866,29780,443
63781231650121,33576,29746,444
63781231650138,33232,29670,451
63781231650141,32836,29868,443
63781231650156,32427,29776,440
63781231650163,32030,29828,468
63781231650174,31684,30038,467
63781231650184,31368,30130,458
63781231650218,31060,30152,456
63781231650218,30738,30178,453
63781231650220,30436,29928,432
63781231650225,30146,30188,447
63781231650235,29880,30168,454
63781231650260,29696,30270,441
63781231650285,29640,30380,459
63781231650301,29352,30441,452
63781231650306,28720,30624,446
63781231650310,28408,30740,453
63781231650315,28384,30792,467
63781231650318,28475,30865,476
63781231650320,28498,30616,519
63781231650326,28452,30672,499
63781231650334,28408,30954,505
63781231650344,28436,30665,505
63781231650354,28621,30840,515
63781231650366,29028,30952,516
63781231650374,29728,30874,518
63781231650398,30692,30971,517
63781231650398,31886,30772,511
63781231650401,33124,30828,507
63781231650418,34200,31056,500
63781231650421,34971,31082,495
63781231650439,35464,31045,486
63781231650441,35739,31181,486
63781231650458,35820,31232,486
63781231650461,35696,31168,468
63781231650475,35340,31384,484
63781231650486,34844,31440,504
63781231650496,34352,31480,468
63781231650506,33916,31552,491
63781231650528,33492,31550,491
63781231650528,33124,31823,490
63781231650535,32837,31938,462
63781231650545,32658,31868,483
63781231650555,32576,32096,476
63781231650568,32198,32300,479
63781231650571,31496,32202,475
63781231650586,31054,32264,482
63781231650590,30904,32298,491
63781231650623,30962,32524,492
63781231650647,31088,32197,500
63781231650667,31242,32360,497
63781231650670,31402,32276,502
63781231650679,31528,32348,508
63781231650679,31580,32068,510
63781231650681,31588,32332,514
63781231650684,31604,32336,529
63781231650686,31720,32404,524
63781231650694,31908,32224,521
63781231650744,32044,32248,550
63781231650744,32132,32460,520
63781231650756,32136,32497,524
63781231650759,32096,32408,529
63781231650761,31980,32456,523
63781231650764,31828,32426,525
63781231650766,31668,32388,521
63781231650777,31548,32208,518
63781231650784,31480,32148,543
63781231650794,31466,32325,534
63781231650805,31548,32256,505
63781231650815,31728,32264,504
63781231650825,31939,32140,495
63781231650831,32160,32068,492
63781231650848,32419,32200,484
63781231650852,32760,32148,473
63781231650867,33190,31928,458
63781231650874,33597,32100,447
63781231650890,33948,31925,430
63781231650892,34352,32076,419
63781231650902,35060,31936,408
63781231650917,35912,31996,402
63781231650921,36728,31874,403
63781231650936,37460,31892,402
63781231650942,38123,31900,397
63781231650960,38704,31927,402
63781231648973,33444,34292,355
63781231648975,33098,34368,347
63781231648990,32722,34600,355
63781231648993,32371,34508,353
63781231649004,32112,34676,353
63781231649014,32000,34552,356
63781231649024,31944,34936,350
63781231649034,31600,34860,342
63781231649040,31328,34704,353
63781231649055,31396,35048,337
63781231649065,31960,35144,353
63781231649078,32804,35172,357
63781231649084,33626,35104,356
63781231649099,34204,35148,355
63781231649103,34392,35499,381
63781231649124,34216,35488,355
63781231649124,33848,35588,365
63781231649134,33433,35832,375
63781231649179,33040,35840,374
63781231649182,32737,36130,380
63781231649184,32494,36200,391
63781231649187,32288,36284,382
63781231649189,32149,36368,371
63781231649193,32074,36392,366
63781231649209,32000,36448,378
63781231649212,31876,36824,343
63781231649227,31628,36904,345
63781231649247,31280,37148,338
63781231649247,30880,37152,348
63781231649250,30577,37354,348
63781231649265,30538,37296,347
63781231649275,30830,37364,345
63781231649287,31420,37290,355
63781231649290,32056,37386,354
63781231649305,32568,37236,345
63781231649312,33172,37152,380
63781231649328,33910,37011,350
63781231649332,34824,36586,356
63781231649347,35642,36681,365
63781231649357,36129,36322,379
63781231649360,36208,36318,369
63781231649375,35924,36242,368
63781231649385,35416,35840,370
63781231649394,34872,35728,368
63781231649410,34424,35802,379
63781231649414,34081,35656,373
63781231649420,33754,35544,373
63781231649435,33384,35506,379
63781231649463,32986,35100,372
63781231649465,32634,35126,370
63781231649475,32424,35058,373
63781231649479,32323,34726,408
63781231649483,32272,34901,368
63781231649495,32227,34864,378
63781231649520,32170,34432,384
63781231649554,32120,34329,409
63781231649556,32098,34456,372
63781231649559,32108,34245,374
63781231649561,32076,34280,371
63781231649564,31931,34016,376
63781231649566,31846,33958,380
63781231649573,31844,33774,378
63781231649588,31932,34080,382
63781231649593,32081,33692,413
63781231649609,32162,33744,395
63781231649611,32022,33610,394
63781231649626,31696,33346,402
63781231649630,31284,32964,407
63781231649646,30898,32994,393
63781231649653,30588,32524,405
63781231649668,30352,32426,406
63781231649674,30221,31944,405
63781231649680,30188,32008,406
63781231649695,30272,31784,412
63781231649701,30472,31382,411
63781231649716,30810,31221,411
63781231649728,31200,31070,437
63781231649743,31631,31142,408
63781231649745,32065,31036,406
63781231649753,32456,30812,403
63781231649771,32724,30824,402
63781231649773,32845,30680,405
63781231649788,32844,30576,407
63781231649798,32860,30488,411
63781231649800,33003,30266,407
63781231649813,33300,30224,413
63781231649828,33722,29949,413
63781231649831,34192,29992,420
63781231649848,34629,29835,416
63781231649854,34952,29756,414
63781231649864,35112,29746,421
63781231649898,35076,29698,423
63781231649898,34852,29784,412
63781231649921,34516,29826,444
63781231649924,34152,29756,409
63781231649926,33844,29888,405
63781231649929,33440,29944,405
63781231649931,32918,29816,437
63781231649946,32632,29888,411
63781231649956,32563,30042,403
63781231649963,32536,29996,429
63781231649978,32296,30100,465
63781231649981,31889,30048,440
63781231649996,31376,30288,460
63781231650003,30880,30301,445
63781231650013,30524,30352,455
63781231650028,30372,30440,454
63781231650031,30470,30442,454
63781231650048,30816,30432,457
63781231650051,31380,30216,455
63781231650066,32097,30341,448
63781231650070,32912,30224,446
63781231650103,33632,30128,445
63781231650110,34016,29921,439
63781231650113,34062,29882,442
63781231650119,33866,29780,443
63781231650121,33576,29746,444
63781231650138,33232,29670,451
63781231650141,32836,29868,443
63781231650156,32427,29776,440
63781231650163,32030,29828,468
63781231650174,31684,30038,467
63781231650184,31368,30130,458
63781231650218,31060,30152,456
63781231650218,30738,30178,453
63781231650220,30436,29928,432
63781231650225,30146,30188,447
63781231650235,29880,30168,454
63781231650260,29696,30270,441
63781231650285,29640,30380,459
63781231650301,29352,30441,452
63781231650306,28720,30624,446
63781231650310,28408,30740,453
63781231650315,28384,30792,467
63781231650318,28475,30865,476
63781231650320,28498,30616,519
63781231650326,28452,30672,499
63781231650334,28408,30954,505
63781231650344,28436,30665,505
63781231650354,28621,30840,515
63781231650366,29028,30952,516
63781231650374,29728,30874,518
63781231650398,30692,30971,517
63781231650398,31886,30772,511
63781231650401,33124,30828,507
63781231650418,34200,31056,500
63781231650421,34971,31082,495
63781231650439,35464,31045,486
63781231650441,35739,31181,486
63781231650458,35820,31232,486
63781231650461,35696,31168,468
63781231650475,35340,31384,484
63781231650486,34844,31440,504
63781231650496,34352,31480,468
63781231650506,33916,31552,491
63781231650528,33492,31550,491
63781231650528,33124,31823,490
63781231650535,32837,31938,462
63781231650545,32658,31868,483
63781231650555,32576,32096,476
63781231650568,32198,32300,479
63781231650571,31496,32202,475
63781231650586,31054,32264,482
63781231650590,30904,32298,491
63781231650623,30962,32524,492
63781231650647,31088,32197,500
63781231650667,31242,32360,497
63781231650670,31402,32276,502
63781231650679,31528,32348,508
63781231650679,31580,32068,510
63781231650681,31588,32332,514
63781231650684,31604,32336,529
63781231650686,31720,32404,524
63781231650694,31908,32224,521
63781231650744,32044,32248,550
63781231650744,32132,32460,520
63781231650756,32136,32497,524
63781231650759,32096,32408,529
63781231650761,31980,32456,523
63781231650764,31828,32426,525
63781231650766,31668,32388,521
63781231650777,31548,32208,518
63781231650784,31480,32148,543
63781231650794,31466,32325,534
63781231650805,31548,32256,505
63781231650815,31728,32264,504
63781231650825,31939,32140,495
63781231650831,32160,32068,492
63781231650848,32419,32200,484
63781231650852,32760,32148,473
63781231650867,33190,31928,458
63781231650874,33597,32100,447
63781231650890,33948,31925,430
63781231650892,34352,32076,419
63781231650902,35060,31936,408
63781231650917,35912,31996,402
63781231650921,36728,31874,403
63781231650936,37460,31892,402
63781231650942,38123,31900,397
63781231650960,38704,31927,402
63781231651017,39096,31904,402
63781231651018,39182,31908,407
63781231651030,38914,31900,412
63781231651032,38417,31924,378
63781231651035,37820,31924,419
63781231651037,37148,31917,411
63781231651041,36413,31928,407
63781231651041,35624,31962,437
63781231651045,34833,32012,397
63781231651055,34114,31839,380
63781231651066,33532,32024,359
63781231651076,33120,32048,347
63781231651080,32944,31784,335
63781231651095,32783,31984,328
63781231651105,32106,32002,324
63781231651115,31690,31925,313
63781231651126,31572,31808,315
63781231651136,31508,31768,314
63781231651146,31374,31908,310
63781231651166,31256,31768,308
63781231651166,31191,31804,313
63781231651170,31170,32072,299
63781231651184,31164,31968,297
63781231651194,31024,32232,300
63781231651210,30824,31996,293
63781231651212,30658,31992,283
63781231651222,30592,32200,275
63781231651237,30608,31962,280
63781231651241,30676,31996,264
63781231651256,30865,32160,254
63781231651262,31153,32240,245
63781231651281,31460,32253,266
63781231651299,31768,32564,226
63781231651299,32198,32662,237
63781231651302,32704,32948,219
63781231651317,32992,32940,217
63781231651324,32953,33242,220
63781231651339,32650,33172,201
63781231651374,32204,33305,195
63781231651374,31796,33546,204
63781231651401,31476,33560,195
63781231651426,31248,33641,201
63781231651441,31070,33872,182
63781231651443,30955,33808,208
63781231651443,30884,33920,175
63781231651446,30865,34112,183
63781231651448,30886,34284,168
63781231651451,30920,34176,164
63781231651453,30952,34625,162
63781231651456,30702,34492,160
63781231651472,30662,34640,162
63781231651491,31080,34476,166
63781231651491,31792,34756,171
63781231651493,32490,34752,193
63781231651507,33108,34956,189
63781231651513,33654,34988,175
63781231651528,34057,35005,176
63781231651534,34292,34988,189
63781231651545,34356,34897,162
63781231651555,34208,35124,182
63781231651565,33845,35012,179
63781231651576,33416,35417,194
63781231651586,32994,35360,175
63781231651595,32640,35553,159
63781231651616,32381,35562,153
63781231651616,32201,35640,152
63781231651626,32076,35950,150
63781231651636,32088,36024,150
63781231651646,32281,35896,142
63781231651657,32672,36038,144
63781231651677,33329,35976,143
63781231651677,34205,35820,140
63781231651681,34978,35900,141
63781231651696,35368,35876,142
63781231651706,35452,36108,143
63781231651731,35380,36125,129
63781231651762,35258,35936,140
63781231651764,35136,36032,156
63781231651767,35004,36164,151
63781231651769,34832,35940,158
63781231651772,34634,36226,166
63781231651778,34426,36104,159
63781231651788,34216,36112,168
63781231651792,33984,36044,164
63781231651806,33689,36017,166
63781231651817,33318,35874,160
63781231651827,32922,35540,179
63781231651837,32586,35664,175
63781231651852,32389,35713,125
63781231651856,32404,35452,161
63781231651866,32648,35484,160
63781231651891,32956,35156,151
63781231651893,32902,35096,163
63781231651897,32698,34882,158
63781231651907,32604,34796,169
63781231651917,32538,34796,163
63781231651937,32398,34288,161
63781231651937,32129,34044,169
63781231651941,31746,34044,165
63781231651956,31334,33726,154
63781231651966,30965,33672,163
63781231651977,30692,33498,160
63781231651994,30548,33240,151
63781231651994,30517,33136,142
63781231648973,33444,34292,355
63781231648975,33098,34368,347
63781231648990,32722,34600,355
63781231648993,32371,34508,353
63781231649004,32112,34676,353
63781231649014,32000,34552,356
63781231649024,31944,34936,350
63781231649034,31600,34860,342
63781231649040,31328,34704,353
63781231649055,31396,35048,337
63781231649065,31960,35144,353
63781231649078,32804,35172,357
63781231649084,33626,35104,356
63781231649099,34204,35148,355
63781231649103,34392,35499,381
63781231649124,34216,35488,355
63781231649124,33848,35588,365
63781231649134,33433,35832,375
63781231649179,33040,35840,374
63781231649182,32737,36130,380
63781231649184,32494,36200,391
63781231649187,32288,36284,382
63781231649189,32149,36368,371
63781231649193,32074,36392,366
63781231649209,32000,36448,378
63781231649212,31876,36824,343
63781231649227,31628,36904,345
63781231649247,31280,37148,338
63781231649247,30880,37152,348
63781231649250,30577,37354,348
63781231649265,30538,37296,347
63781231649275,30830,37364,345
63781231649287,31420,37290,355
63781231649290,32056,37386,354
63781231649305,32568,37236,345
63781231649312,33172,37152,380
63781231649328,33910,37011,350
63781231649332,34824,36586,356
63781231649347,35642,36681,365
63781231649357,36129,36322,379
63781231649360,36208,36318,369
63781231649375,35924,36242,368
63781231649385,35416,35840,370
63781231649394,34872,35728,368
63781231649410,34424,35802,379
63781231649414,34081,35656,373
63781231649420,33754,35544,373
63781231649435,33384,35506,379
63781231649463,32986,35100,372
63781231649465,32634,35126,370
63781231649475,32424,35058,373
63781231649479,32323,34726,408
63781231649483,32272,34901,368
63781231649495,32227,34864,378
63781231649520,32170,34432,384
63781231649554,32120,34329,409
63781231649556,32098,34456,372
63781231649559,32108,34245,374
63781231649561,32076,34280,371
63781231649564,31931,34016,376
63781231649566,31846,33958,380
63781231649573,31844,33774,378
63781231649588,31932,34080,382
63781231649593,32081,33692,413
63781231649609,32162,33744,395
63781231649611,32022,33610,394
63781231649626,31696,33346,402
63781231649630,31284,32964,407
63781231649646,30898,32994,393
63781231649653,30588,32524,405
63781231649668,30352,32426,406
63781231649674,30221,31944,405
63781231649680,30188,32008,406
63781231649695,30272,31784,412
63781231649701,30472,31382,411
63781231649716,30810,31221,411
63781231649728,31200,31070,437
63781231649743,31631,31142,408
63781231649745,32065,31036,406
63781231649753,32456,30812,403
63781231649771,32724,30824,402
63781231649773,32845,30680,405
63781231649788,32844,30576,407
63781231649798,32860,30488,411
63781231649800,33003,30266,407
63781231649813,33300,30224,413
63781231649828,33722,29949,413
63781231649831,34192,29992,420
63781231649848,34629,29835,416
63781231649854,34952,29756,414
63781231649864,35112,29746,421
63781231649898,35076,29698,423
63781231649898,34852,29784,412
63781231649921,34516,29826,444
63781231649924,34152,29756,409
63781231649926,33844,29888,405
63781231649929,33440,29944,405
63781231649931,32918,29816,437
63781231649946,32632,29888,411
63781231649956,32563,30042,403
63781231649963,32536,29996,429
63781231649978,32296,30100,465
63781231649981,31889,30048,440
63781231649996,31376,30288,460
63781231650003,30880,30301,445
63781231650013,30524,30352,455
63781231650028,30372,30440,454
63781231650031,30470,30442,454
63781231650048,30816,30432,457
63781231650051,31380,30216,455
63781231650066,32097,30341,448
63781231650070,32912,30224,446
63781231650103,33632,30128,445
63781231650110,34016,29921,439
63781231650113,34062,29882,442
63781231650119,33866,29780,443
63781231650121,33576,29746,444
63781231650138,33232,29670,451
63781231650141,32836,29868,443
63781231650156,32427,29776,440
63781231650163,32030,29828,468
63781231650174,31684,30038,467
63781231650184,31368,30130,458
63781231650218,31060,30152,456
63781231650218,30738,30178,453
63781231650220,30436,29928,432
63781231650225,30146,30188,447
63781231650235,29880,30168,454
63781231650260,29696,30270,441
63781231650285,29640,30380,459
63781231650301,29352,30441,452
63781231650306,28720,30624,446
63781231650310,28408,30740,453
63781231650315,28384,30792,467
63781231650318,28475,30865,476
63781231650320,28498,30616,519
63781231650326,28452,30672,499
63781231650334,28408,30954,505
63781231650344,28436,30665,505
63781231650354,28621,30840,515
63781231650366,29028,30952,516
63781231650374,29728,30874,518
63781231650398,30692,30971,517
63781231650398,31886,30772,511
63781231650401,33124,30828,507
63781231650418,34200,31056,500
63781231650421,34971,31082,495
63781231650439,35464,31045,486
63781231650441,35739,31181,486
63781231650458,35820,31232,486
63781231650461,35696,31168,468
63781231650475,35340,31384,484
63781231650486,34844,31440,504
63781231650496,34352,31480,468
63781231650506,33916,31552,491
63781231650528,33492,31550,491
63781231650528,33124,31823,490
63781231650535,32837,31938,462
63781231650545,32658,31868,483
63781231650555,32576,32096,476
63781231650568,32198,32300,479
63781231650571,31496,32202,475
63781231650586,31054,32264,482
63781231650590,30904,32298,491
63781231650623,30962,32524,492
63781231650647,31088,32197,500
63781231650667,31242,32360,497
63781231650670,31402,32276,502
63781231650679,31528,32348,508
63781231650679,31580,32068,510
63781231650681,31588,32332,514
63781231650684,31604,32336,529
63781231650686,31720,32404,524
63781231650694,31908,32224,521
63781231650744,32044,32248,550
63781231650744,32132,32460,520
63781231650756,32136,32497,524
63781231650759,32096,32408,529
63781231650761,31980,32456,523
63781231650764,31828,32426,525
63781231650766,31668,32388,521
63781231650777,31548,32208,518
63781231650784,31480,32148,543
63781231650794,31466,32325,534
63781231650805,31548,32256,505
63781231650815,31728,32264,504
63781231650825,31939,32140,495
63781231650831,32160,32068,492
63781231650848,32419,32200,484
63781231650852,32760,32148,473
63781231650867,33190,31928,458
63781231650874,33597,32100,447
63781231650890,33948,31925,430
63781231650892,34352,32076,419
63781231650902,35060,31936,408
63781231650917,35912,31996,402
63781231650921,36728,31874,403
63781231650936,37460,31892,402
63781231650942,38123,31900,397
63781231650960,38704,31927,402
63781231651017,39096,31904,402
63781231651018,39182,31908,407
63781231651030,38914,31900,412
63781231651032,38417,31924,378
63781231651035,37820,31924,419
63781231651037,37148,31917,411
63781231651041,36413,31928,407
63781231651041,35624,31962,437
63781231651045,34833,32012,397
63781231651055,34114,31839,380
63781231651066,33532,32024,359
63781231651076,33120,32048,347
63781231651080,32944,31784,335
63781231651095,32783,31984,328
63781231651105,32106,32002,324
63781231651115,31690,31925,313
63781231651126,31572,31808,315
63781231651136,31508,31768,314
63781231651146,31374,31908,310
63781231651166,31256,31768,308
63781231651166,31191,31804,313
63781231651170,31170,32072,299
63781231651184,31164,31968,297
63781231651194,31024,32232,300
63781231651210,30824,31996,293
63781231651212,30658,31992,283
63781231651222,30592,32200,275
63781231651237,30608,31962,280
63781231651241,30676,31996,264
63781231651256,30865,32160,254
63781231651262,31153,32240,245
63781231651281,31460,32253,266
63781231651299,31768,32564,226
63781231651299,32198,32662,237
63781231651302,32704,32948,219
63781231651317,32992,32940,217
63781231651324,32953,33242,220
63781231651339,32650,33172,201
63781231651374,32204,33305,195
63781231651374,31796,33546,204
63781231651401,31476,33560,195
63781231651426,31248,33641,201
63781231651441,31070,33872,182
63781231651443,30955,33808,208
63781231651443,30884,33920,175
63781231651446,30865,34112,183
63781231651448,30886,34284,168
63781231651451,30920,34176,164
63781231651453,30952,34625,162
63781231651456,30702,34492,160
63781231651472,30662,34640,162
63781231651491,31080,34476,166
63781231651491,31792,34756,171
63781231651493,32490,34752,193
63781231651507,33108,34956,189
63781231651513,33654,34988,175
63781231651528,34057,35005,176
63781231651534,34292,34988,189
63781231651545,34356,34897,162
63781231651555,34208,35124,182
63781231651565,33845,35012,179
63781231651576,33416,35417,194
63781231651586,32994,35360,175
63781231651595,32640,35553,159
63781231651616,32381,35562,153
63781231651616,32201,35640,152
63781231651626,32076,35950,150
63781231651636,32088,36024,150
63781231651646,32281,35896,142
63781231651657,32672,36038,144
63781231651677,33329,35976,143
63781231651677,34205,35820,140
63781231651681,34978,35900,141
63781231651696,35368,35876,142
63781231651706,35452,36108,143
63781231651731,35380,36125,129
63781231651762,35258,35936,140
63781231651764,35136,36032,156
63781231651767,35004,36164,151
63781231651769,34832,35940,158
63781231651772,34634,36226,166
63781231651778,34426,36104,159
63781231651788,34216,36112,168
63781231651792,33984,36044,164
63781231651806,33689,36017,166
63781231651817,33318,35874,160
63781231651827,32922,35540,179
63781231651837,32586,35664,175
63781231651852,32389,35713,125
63781231651856,32404,35452,161
63781231651866,32648,35484,160
63781231651891,32956,35156,151
63781231651893,32902,35096,163
63781231651897,32698,34882,158
63781231651907,32604,34796,169
63781231651917,32538,34796,163
63781231651937,32398,34288,161
63781231651937,32129,34044,169
63781231651941,31746,34044,165
63781231651956,31334,33726,154
63781231651966,30965,33672,163
63781231651977,30692,33498,160
63781231651994,30548,33240,151
63781231651994,30517,33136,142
63781231652019,30688,32873,141
63781231652034,31142,32809,135
63781231652042,31884,32600,155
63781231652044,32850,32296,130
63781231652047,33902,32348,136
63781231652053,34944,32040,141
63781231652068,35869,32096,124
63781231652074,36536,31936,120
63781231652099,36912,31868,122
63781231652124,37084,31804,125
63781231652142,37116,31786,136
63781231652144,37008,31824,128
63781231652147,36784,31916,129
63781231652149,36515,32040,131
63781231652152,36281,32108,139
63781231652154,36057,32016,102
63781231652164,35820,32204,141
63781231652176,35524,32284,143
63781231652186,35160,32272,141
63781231652201,34732,32234,164
63781231652204,34296,32010,153
63781231652223,33857,32162,149
63781231652227,33432,31954,162
63781231652237,33048,31824,115
63781231652259,32681,31657,153
63781231652259,32300,31528,152
63781231652266,31936,31191,158
63781231652276,31612,31144,156
63781231652286,31378,31032,155
63781231652297,31268,31080,148
63781231652304,31353,30896,146
63781231652314,31662,30592,144
63781231652324,32120,30669,139
63781231652337,32346,30429,139
63781231652347,32142,30352,138
63781231652372,32028,30416,139
63781231652374,31954,30392,138
63781231652377,31838,30257,134
63781231652393,31584,30228,155
63781231652396,31297,29928,138
63781231652411,31096,29832,128
63781231652417,30984,29707,125
63781231652429,30928,29564,131
63781231652464,30856,29658,130
63781231652464,30704,29524,132
63781231652489,30497,29468,129
63781231652504,30308,29412,145
63781231652507,30252,29220,137
63781231652509,30317,29416,150
63781231652512,30418,29296,151
63781231652514,30496,29242,172
63781231652517,30520,29019,176
63781231652531,30528,29114,166
63781231652534,30506,29080,172
63781231652549,30476,28964,169
63781231652556,30500,28737,170
63781231652562,30620,28681,155
63781231652576,30868,28610,128
63781231652586,31234,28680,154
63781231652596,31705,28560,151
63781231652621,32288,28552,147
63781231652623,32960,28550,147
63781231652626,33728,28491,145
63781231652637,34456,28445,147
63781231652662,34596,28392,148
63781231652672,34562,28344,150
63781231652674,34553,28298,161
63781231652677,34467,28256,171
63781231652683,34114,28232,152
63781231652699,33452,28180,152
63781231652703,32650,28180,152
63781231652718,31884,28192,162
63781231652733,31204,28164,163
63781231652736,30624,28186,159
63781231652749,30164,28210,154
63781231652767,29876,28136,160
63781231652767,29794,28162,159
63781231652783,29904,28140,171
63781231652791,30200,28048,151
63781231652801,30760,27956,157
63781231652804,31533,27860,158
63781231652841,32266,27721,161
63781231652867,32696,27568,156
63781231652874,32754,27456,163
63781231652877,32592,27344,173
63781231652879,32377,27240,173
63781231652882,32158,27166,171
63781231652884,31943,27095,173
63781231652887,31726,27016,184
63781231652896,31530,26976,181
63781231652906,31348,26948,193
63781231652916,31200,26961,182
63781231652926,31016,26978,202
63781231652937,30840,27040,197
63781231652943,30660,27092,197
63781231652954,30504,27076,189
63781231652964,30444,27212,195
63781231652981,30506,27213,204
63781231652983,30717,27228,192
63781231652998,31073,27256,190
63781231653002,31448,27340,183
63781231648973,33444,34292,355
63781231648975,33098,34368,347
63781231648990,32722,34600,355
63781231648993,32371,34508,353
63781231649004,32112,34676,353
63781231649014,32000,34552,356
63781231649024,31944,34936,350
63781231649034,31600,34860,342
63781231649040,31328,34704,353
63781231649055,31396,35048,337
63781231649065,31960,35144,353
63781231649078,32804,35172,357
63781231649084,33626,35104,356
63781231649099,34204,35148,355
63781231649103,34392,35499,381
63781231649124,34216,35488,355
63781231649124,33848,35588,365
63781231649134,33433,35832,375
63781231649179,33040,35840,374
63781231649182,32737,36130,380
63781231649184,32494,36200,391
63781231649187,32288,36284,382
63781231649189,32149,36368,371
63781231649193,32074,36392,366
63781231649209,32000,36448,378
63781231649212,31876,36824,343
63781231649227,31628,36904,345
63781231649247,31280,37148,338
63781231649247,30880,37152,348
63781231649250,30577,37354,348
63781231649265,30538,37296,347
63781231649275,30830,37364,345
63781231649287,31420,37290,355
63781231649290,32056,37386,354
63781231649305,32568,37236,345
63781231649312,33172,37152,380
63781231649328,33910,37011,350
63781231649332,34824,36586,356
63781231649347,35642,36681,365
63781231649357,36129,36322,379
63781231649360,36208,36318,369
63781231649375,35924,36242,368
63781231649385,35416,35840,370
63781231649394,34872,35728,368
63781231649410,34424,35802,379
63781231649414,34081,35656,373
63781231649420,33754,35544,373
