UnityTS,heart,breath,GSR
63781229276850,36804,30110,25
63781229276857,36469,30305,25
63781229276872,36014,30462,26
63781229276875,35516,30672,25
63781229276890,35040,30634,25
63781229276907,34612,30769,25
63781229276937,34226,30824,25
63781229276937,33898,30676,25
63781229275947,32080,28904,211
63781229275962,32172,28906,194
63781229275966,32328,28874,183
63781229275984,32520,28949,195
63781229275987,32727,28948,177
63781229276002,32912,28927,159
63781229276006,33078,28826,143
63781229276022,33211,28744,147
63781229276028,33282,28684,131
63781229276038,33312,28604,118
63781229276053,33269,28542,111
63781229276057,33168,28506,105
63781229276072,33024,28600,98
63781229276091,32828,28616,96
63781229276091,32593,28760,89
63781229276097,32352,28808,85
63781229276107,32100,28856,80
63781229276122,31881,28994,70
63781229276126,31668,29054,56
63781229276142,31496,29072,60
63781229276146,31350,29056,54
63781229276161,31232,28982,49
63781229276171,31149,29120,44
63781229276199,31082,29095,36
63781229276227,31064,29034,29
63781229276229,31059,29092,25
63781229276232,31096,29000,25
63781229276234,31152,29060,25
63781229276237,31256,28857,25
63781229276239,31488,28984,25
63781229276249,31948,28880,24
63781229276266,32616,29016,25
63781229276269,33460,28992,25
63781229276279,34402,28980,26
63781229276298,35310,28972,24
63781229276302,36088,29008,25
63781229276333,36676,28976,25
63781229276336,37026,28944,25
63781229276338,37124,29005,25
63781229276341,37040,29072,25
63781229276348,36778,29036,25
63781229276358,36424,29058,25
63781229276366,36036,29077,25
63781229276382,35626,29150,26
63781229276388,35248,29166,25
63781229276409,34880,29184,25
63781229276409,34516,29250,25
63781229276421,34178,29228,25
63781229276431,33860,29280,26
63781229276441,33572,29265,25
63781229276451,33334,29344,24
63781229276468,33176,29388,24
63781229276468,33056,29468,26
63781229276478,33004,29524,25
63781229276493,32984,29552,24
63781229276497,32976,29568,25
63781229276509,32988,29592,25
63781229276517,32962,29620,24
63781229276532,32912,29656,25
63781229276538,32822,29608,26
63781229276565,32701,29732,26
63781229276594,32572,29836,25
63781229276597,32412,29928,26
63781229276599,32244,30196,26
63781229276602,32096,30276,25
63781229276607,31942,30392,25
63781229276609,31817,30328,25
63781229276620,31680,30652,25
63781229276630,31573,30700,24
63781229276641,31478,30708,24
63781229276644,31402,30721,26
63781229276660,31341,30724,26
63781229276667,31307,30819,24
63781229276682,31280,30849,24
63781229276686,31280,30671,26
63781229276702,31288,30828,24
63781229276708,31320,30628,24
63781229276728,31358,30840,25
63781229276728,31389,30588,25
63781229276739,31452,30612,25
63781229276749,31584,30755,25
63781229276759,31878,30749,26
63781229276774,32404,30497,25
63781229276777,33176,30422,25
63781229276793,34094,30236,25
63781229276797,35032,30021,25
63781229276812,35876,29988,25
63781229276818,36504,29896,25
63781229276833,36864,29896,24
63781229276835,36962,29956,24
63781229276850,36804,30110,25
63781229276857,36469,30305,25
63781229276872,36014,30462,26
63781229276875,35516,30672,25
63781229276890,35040,30634,25
63781229276907,34612,30769,25
63781229276937,34226,30824,25
63781229276937,33898,30676,25
63781229276962,33578,30888,25
63781229276989,33282,30850,25
63781229276994,32992,30892,25
63781229276997,32764,30921,26
63781229276999,32636,30766,24
63781229277002,32628,30970,26
63781229277004,32764,30760,26
63781229277007,33052,30916,24
63781229277009,33372,30843,24
63781229277020,33617,30956,26
63781229277030,33713,30816,25
63781229277034,33664,30884,26
63781229277049,33590,30712,25
63781229277060,33560,30784,26
63781229277070,33504,30683,24
63781229277080,33402,30576,25
63781229277090,33328,30715,26
63781229277097,33256,30760,25
63781229277112,33140,30550,24
63781229277115,32870,30653,25
63781229277134,32408,30632,26
63781229277138,31817,30709,25
63781229277153,31184,30492,25
63781229277157,30592,30621,24
63781229277172,30115,30436,25
63781229277175,29725,30524,25
63781229277190,29376,30505,25
63781229277198,29036,30296,25
63781229277208,28724,30268,25
63781229277224,28504,30218,25
63781229277239,28428,30400,24
63781229277239,28537,30392,24
63781229277254,28862,30224,25
63781229277257,29352,30449,25
63781229277274,30029,30464,25
63781229277278,30936,30494,24
63781229277304,32084,30524,24
63781229277329,33440,30488,25
63781229277343,34812,30368,25
63781229277348,35920,30300,25
63781229277350,36915,30192,25
63781229277353,37696,30104,25
63781229277355,38269,29996,24
63781229277358,38568,29893,26
63781229277368,38609,29928,25
63781229277379,38400,29804,25
63781229277389,38045,29832,25
63781229277404,37612,29924,24
63781229277407,37150,29949,26
63781229277423,36700,30016,25
63781229277425,36300,30084,25
63781229277440,35921,30112,23
63781229277447,35556,30241,26
63781229277462,35198,30330,24
63781229277468,34892,30288,24
63781229277478,34692,30448,25
63781229277493,34616,30568,25
63781229277499,34672,30623,26
63781229277509,34896,30624,26
63781229277519,35226,30840,24
63781229277529,35505,30849,25
63781229277545,35616,30914,25
63781229277549,35530,30904,24
63781229277562,35285,30824,25
63781229277568,34922,30866,24
63781229277584,34462,30694,24
63781229277613,34008,30652,25
63781229277615,33632,30720,25
63781229277618,33332,30728,26
63781229277620,33110,30592,24
63781229277628,32944,30629,26
63781229277638,32818,30434,26
63781229277666,32698,30520,26
63781229277693,32544,30540,26
63781229277701,32364,30485,27
63781229277705,32124,30432,24
63781229277705,31831,30308,25
63781229277708,31496,30564,24
63781229277710,31157,30788,25
63781229277720,30808,30752,25
63781229277755,30472,31104,25
63781229277758,30152,31024,26
63781229277760,29850,31352,25
63781229277763,29609,31146,25
63781229277768,29472,31393,24
63781229277784,29516,31190,26
63781229277788,29858,31400,26
63781229277798,30609,31364,24
63781229277808,31792,31396,25
63781229277819,33342,31176,24
63781229277825,34761,31176,26
63781229277843,35792,31184,25
63781229277849,36861,31304,25
63781229277869,37780,31237,25
63781229277880,38492,31223,27
63781229277880,38968,31208,26
63781229277890,39218,31208,26
63781229277906,39292,31278,25
63781229277910,39332,31355,26
63781229277920,39377,31412,25
63781229277926,39492,31568,26
63781229277943,39548,31576,25
63781229277946,39256,31636,23
63781229277961,38572,31712,23
63781229277970,37612,31760,24
63781229277981,36556,31705,25
63781229277991,35520,31758,24
63781229278011,34560,31800,24
63781229278038,33696,31832,26
63781229278038,32962,31815,25
63781229278061,32376,31924,25
63781229278064,31932,31921,27
63781229278066,31652,31984,25
63781229278073,31484,32020,26
63781229278075,31392,32108,24
63781229278078,31384,32032,24
63781229278093,31474,32008,26
63781229278096,31681,31962,25
63781229278111,31979,31972,24
63781229278118,32334,31938,25
63781229278128,32716,32160,25
63781229278138,33093,32304,26
63781229278153,33428,32248,24
63781229278156,33623,32674,26
63781229278171,33596,32724,26
63781229278178,33504,32906,24
63781229278201,33386,32752,26
63781229278201,33388,32763,25
63781229278209,33472,32588,25
63781229278225,33588,32520,25
63781229278250,33641,32488,25
63781229278258,33640,32430,26
63781229278260,33628,32592,25
63781229278263,33560,32504,27
63781229278266,33392,32418,27
63781229278285,33144,32410,28
63781229278289,32782,32344,30
63781229278301,32402,32248,33
63781229278311,32086,32188,39
63781229278329,32019,32202,44
63781229278329,32276,31969,51
63781229278340,32804,32088,58
63781229278350,33516,32120,70
63781229278360,34290,31956,78
63781229278370,35005,31924,79
63781229278376,35528,32178,85
63781229278401,35880,32041,95
63781229278434,36120,32188,99
63781229278441,36338,32197,102
63781229278444,36584,32082,111
63781229278446,36824,32217,119
63781229278449,36780,32276,122
63781229278451,36503,32156,127
63781229278458,36217,32284,131
63781229278468,35977,32301,136
63781229278483,35674,32384,141
63781229278486,35280,32392,144
63781229278500,34816,32362,148
63781229278520,34368,32181,144
63781229278520,34006,32396,158
63781229278526,33768,32359,161
63781229278553,33784,32068,152
63781229278557,34087,32240,171
63781229278560,34390,32180,152
63781229278566,34457,32180,178
63781229278583,34327,32214,196
63781229278586,33992,32100,183
63781229278600,33459,32348,193
63781229278610,32802,32476,196
63781229278621,32040,32352,201
63781229278631,31264,32521,205
63781229278649,30528,32474,220
63781229278649,29912,32448,217
63781229278660,29386,32368,232
63781229278670,28890,32272,237
63781229278680,28384,32036,230
63781229278690,28040,32085,235
63781229278694,28139,31992,234
63781229278711,28628,32060,240
63781229278715,28971,31740,242
63781229278730,29426,31776,249
63781229278736,29988,31848,258
63781229278764,30496,31724,271
63781229278794,30787,31722,272
63781229278802,30894,31692,274
63781229278807,30900,31640,264
63781229278810,30904,31440,291
63781229278812,30976,31272,285
63781229278815,31068,31417,308
63781229278817,31244,31028,288
63781229278829,31528,31096,290
63781229278839,31962,30944,308
63781229278849,32580,30800,320
63781229278860,33440,30692,305
63781229278892,34492,30626,314
63781229278895,35584,30541,312
63781229278897,36520,30516,305
63781229278900,37262,30528,309
63781229278911,37672,30572,319
63781229278921,37764,30646,314
63781229278925,37562,30736,317
63781229278941,37124,30817,330
63781229278947,36520,30944,333
63781229278957,35834,30976,333
63781229278967,35116,31152,313
63781229277961,38572,31712,23
63781229277970,37612,31760,24
63781229277981,36556,31705,25
63781229277991,35520,31758,24
63781229278011,34560,31800,24
63781229278038,33696,31832,26
63781229278038,32962,31815,25
63781229278061,32376,31924,25
63781229278064,31932,31921,27
63781229278066,31652,31984,25
63781229278073,31484,32020,26
63781229278075,31392,32108,24
63781229278078,31384,32032,24
63781229278093,31474,32008,26
63781229278096,31681,31962,25
63781229278111,31979,31972,24
63781229278118,32334,31938,25
63781229278128,32716,32160,25
63781229278138,33093,32304,26
63781229278153,33428,32248,24
63781229278156,33623,32674,26
63781229278171,33596,32724,26
63781229278178,33504,32906,24
63781229278201,33386,32752,26
63781229278201,33388,32763,25
63781229278209,33472,32588,25
63781229278225,33588,32520,25
63781229278250,33641,32488,25
63781229278258,33640,32430,26
63781229278260,33628,32592,25
63781229278263,33560,32504,27
63781229278266,33392,32418,27
63781229278285,33144,32410,28
63781229278289,32782,32344,30
63781229278301,32402,32248,33
63781229278311,32086,32188,39
63781229278329,32019,32202,44
63781229278329,32276,31969,51
63781229278340,32804,32088,58
63781229278350,33516,32120,70
63781229278360,34290,31956,78
63781229278370,35005,31924,79
63781229278376,35528,32178,85
63781229278401,35880,32041,95
63781229278434,36120,32188,99
63781229278441,36338,32197,102
63781229278444,36584,32082,111
63781229278446,36824,32217,119
63781229278449,36780,32276,122
63781229278451,36503,32156,127
63781229278458,36217,32284,131
63781229278468,35977,32301,136
63781229278483,35674,32384,141
63781229278486,35280,32392,144
63781229278500,34816,32362,148
63781229278520,34368,32181,144
63781229278520,34006,32396,158
63781229278526,33768,32359,161
63781229278553,33784,32068,152
63781229278557,34087,32240,171
63781229278560,34390,32180,152
63781229278566,34457,32180,178
63781229278583,34327,32214,196
63781229278586,33992,32100,183
63781229278600,33459,32348,193
63781229278610,32802,32476,196
63781229278621,32040,32352,201
63781229278631,31264,32521,205
63781229278649,30528,32474,220
63781229278649,29912,32448,217
63781229278660,29386,32368,232
63781229278670,28890,32272,237
63781229278680,28384,32036,230
63781229278690,28040,32085,235
63781229278694,28139,31992,234
63781229278711,28628,32060,240
63781229278715,28971,31740,242
63781229278730,29426,31776,249
63781229278736,29988,31848,258
63781229278764,30496,31724,271
63781229278794,30787,31722,272
63781229278802,30894,31692,274
63781229278807,30900,31640,264
63781229278810,30904,31440,291
63781229278812,30976,31272,285
63781229278815,31068,31417,308
63781229278817,31244,31028,288
63781229278829,31528,31096,290
63781229278839,31962,30944,308
63781229278849,32580,30800,320
63781229278860,33440,30692,305
63781229278892,34492,30626,314
63781229278895,35584,30541,312
63781229278897,36520,30516,305
63781229278900,37262,30528,309
63781229278911,37672,30572,319
63781229278921,37764,30646,314
63781229278925,37562,30736,317
63781229278941,37124,30817,330
63781229278947,36520,30944,333
63781229278957,35834,30976,333
63781229278967,35116,31152,313
63781229278979,34432,31156,335
63781229278989,33860,31360,359
63781229278999,33520,31428,289
63781229279009,33482,31552,339
63781229279019,33684,31634,348
63781229279029,33978,31676,373
63781229279039,34072,31922,351
63781229279049,34160,32208,354
63781229279060,34440,32724,381
63781229279070,35138,32992,355
63781229279074,36140,33256,358
63781229279089,37006,33328,357
63781229279100,37492,33657,393
63781229279110,37506,33768,356
63781229279137,37128,33722,364
63781229279167,36428,34058,359
63781229279170,35556,33916,352
63781229279172,34656,34066,356
63781229279175,33784,34188,356
63781229279177,32948,34552,363
63781229279180,32204,34720,360
63781229279196,31576,34872,354
63781229279199,31064,34986,361
63781229279206,30674,35196,392
63781229279222,30425,35400,358
63781229279226,30257,35648,364
63781229279239,30120,36088,352
63781229279249,29992,36200,390
63781229279266,29832,36356,359
63781229279270,29680,36612,369
63781229279277,29520,36576,362
63781229279292,29421,36922,359
63781229279298,29394,37531,335
63781229279313,29512,37614,360
63781229279320,29792,37940,372
63781229279335,30204,37796,368
63781229279338,30660,37972,401
63781229279348,30924,38000,381
63781229279358,31116,38408,339
63781229279373,31232,38340,388
63781229279377,31440,38284,390
63781229279392,31840,38296,420
63781229279396,32498,38632,397
63781229279413,33448,38472,412
63781229279416,34600,38488,394
63781229279436,35884,38231,406
63781229279438,37224,38481,426
63781229279453,38580,38420,399
63781229279457,39834,38257,398
63781229279483,40720,38440,392
63781229279483,41056,38392,389
63781229279502,40876,38740,388
63781229279536,40292,38912,382
63781229279566,39449,39120,382
63781229279568,38508,39384,407
63781229279571,37572,39299,383
63781229279573,36696,39714,388
63781229279576,35898,39792,395
63781229279578,35088,40176,401
63781229279581,34205,40424,408
63781229279583,33285,40412,415
63781229279591,32308,40442,422
63781229279611,31372,40492,433
63781229279611,30493,41108,424
63781229279617,29620,41390,425
63781229279632,28624,41608,424
63781229279638,27436,41792,426
63781229279648,26174,41996,426
63781229279683,25144,42216,423
63781229279683,24732,42316,432
63781229279686,25124,42296,430
63781229279688,26232,42720,433
63781229279705,27778,42916,444
63781229279711,29577,42856,450
63781229279715,31216,42956,464
63781229279730,32064,43284,457
63781229279740,32184,43320,461
63781229279749,32181,43549,450
63781229279759,32248,43568,440
63781229279769,32254,43816,473
63781229279786,32104,43796,422
63781229279803,31858,44278,440
63781229279803,31576,44412,404
63781229279807,31312,44466,407
63781229279825,31096,44601,396
63781229279828,30980,44344,383
63781229279841,30915,44492,370
63781229279844,30883,44648,367
63781229279886,30916,44652,352
63781229279899,31018,44948,306
63781229279902,31122,45048,332
63781229279904,31168,45340,319
63781229279907,31176,45704,310
63781229279909,31136,45828,300
63781229279919,31078,46320,288
63781229279929,31024,46536,278
63781229279941,30992,46896,274
63781229279949,31044,47200,265
63781229279964,31272,47544,263
63781229279968,31724,47764,263
63781229277961,38572,31712,23
63781229277970,37612,31760,24
63781229277981,36556,31705,25
63781229277991,35520,31758,24
63781229278011,34560,31800,24
63781229278038,33696,31832,26
63781229278038,32962,31815,25
63781229278061,32376,31924,25
63781229278064,31932,31921,27
63781229278066,31652,31984,25
63781229278073,31484,32020,26
63781229278075,31392,32108,24
63781229278078,31384,32032,24
63781229278093,31474,32008,26
63781229278096,31681,31962,25
63781229278111,31979,31972,24
63781229278118,32334,31938,25
63781229278128,32716,32160,25
63781229278138,33093,32304,26
63781229278153,33428,32248,24
63781229278156,33623,32674,26
63781229278171,33596,32724,26
63781229278178,33504,32906,24
63781229278201,33386,32752,26
63781229278201,33388,32763,25
63781229278209,33472,32588,25
63781229278225,33588,32520,25
63781229278250,33641,32488,25
63781229278258,33640,32430,26
63781229278260,33628,32592,25
63781229278263,33560,32504,27
63781229278266,33392,32418,27
63781229278285,33144,32410,28
63781229278289,32782,32344,30
63781229278301,32402,32248,33
63781229278311,32086,32188,39
63781229278329,32019,32202,44
63781229278329,32276,31969,51
63781229278340,32804,32088,58
63781229278350,33516,32120,70
63781229278360,34290,31956,78
63781229278370,35005,31924,79
63781229278376,35528,32178,85
63781229278401,35880,32041,95
63781229278434,36120,32188,99
63781229278441,36338,32197,102
63781229278444,36584,32082,111
63781229278446,36824,32217,119
63781229278449,36780,32276,122
63781229278451,36503,32156,127
63781229278458,36217,32284,131
63781229278468,35977,32301,136
63781229278483,35674,32384,141
63781229278486,35280,32392,144
63781229278500,34816,32362,148
63781229278520,34368,32181,144
63781229278520,34006,32396,158
63781229278526,33768,32359,161
63781229278553,33784,32068,152
63781229278557,34087,32240,171
63781229278560,34390,32180,152
63781229278566,34457,32180,178
63781229278583,34327,32214,196
63781229278586,33992,32100,183
63781229278600,33459,32348,193
63781229278610,32802,32476,196
63781229278621,32040,32352,201
63781229278631,31264,32521,205
63781229278649,30528,32474,220
63781229278649,29912,32448,217
63781229278660,29386,32368,232
63781229278670,28890,32272,237
63781229278680,28384,32036,230
63781229278690,28040,32085,235
63781229278694,28139,31992,234
63781229278711,28628,32060,240
63781229278715,28971,31740,242
63781229278730,29426,31776,249
63781229278736,29988,31848,258
63781229278764,30496,31724,271
63781229278794,30787,31722,272
63781229278802,30894,31692,274
63781229278807,30900,31640,264
63781229278810,30904,31440,291
63781229278812,30976,31272,285
63781229278815,31068,31417,308
63781229278817,31244,31028,288
63781229278829,31528,31096,290
63781229278839,31962,30944,308
63781229278849,32580,30800,320
63781229278860,33440,30692,305
63781229278892,34492,30626,314
63781229278895,35584,30541,312
63781229278897,36520,30516,305
63781229278900,37262,30528,309
63781229278911,37672,30572,319
63781229278921,37764,30646,314
63781229278925,37562,30736,317
63781229278941,37124,30817,330
63781229278947,36520,30944,333
63781229278957,35834,30976,333
63781229278967,35116,31152,313
63781229278979,34432,31156,335
63781229278989,33860,31360,359
63781229278999,33520,31428,289
63781229279009,33482,31552,339
63781229279019,33684,31634,348
63781229279029,33978,31676,373
63781229279039,34072,31922,351
63781229279049,34160,32208,354
63781229279060,34440,32724,381
63781229279070,35138,32992,355
63781229279074,36140,33256,358
63781229279089,37006,33328,357
63781229279100,37492,33657,393
63781229279110,37506,33768,356
63781229279137,37128,33722,364
63781229279167,36428,34058,359
63781229279170,35556,33916,352
63781229279172,34656,34066,356
63781229279175,33784,34188,356
63781229279177,32948,34552,363
63781229279180,32204,34720,360
63781229279196,31576,34872,354
63781229279199,31064,34986,361
63781229279206,30674,35196,392
63781229279222,30425,35400,358
63781229279226,30257,35648,364
63781229279239,30120,36088,352
63781229279249,29992,36200,390
63781229279266,29832,36356,359
63781229279270,29680,36612,369
63781229279277,29520,36576,362
63781229279292,29421,36922,359
63781229279298,29394,37531,335
63781229279313,29512,37614,360
63781229279320,29792,37940,372
63781229279335,30204,37796,368
63781229279338,30660,37972,401
63781229279348,30924,38000,381
63781229279358,31116,38408,339
63781229279373,31232,38340,388
63781229279377,31440,38284,390
63781229279392,31840,38296,420
63781229279396,32498,38632,397
63781229279413,33448,38472,412
63781229279416,34600,38488,394
63781229279436,35884,38231,406
63781229279438,37224,38481,426
63781229279453,38580,38420,399
63781229279457,39834,38257,398
63781229279483,40720,38440,392
63781229279483,41056,38392,389
63781229279502,40876,38740,388
63781229279536,40292,38912,382
63781229279566,39449,39120,382
63781229279568,38508,39384,407
63781229279571,37572,39299,383
63781229279573,36696,39714,388
63781229279576,35898,39792,395
63781229279578,35088,40176,401
63781229279581,34205,40424,408
63781229279583,33285,40412,415
63781229279591,32308,40442,422
63781229279611,31372,40492,433
63781229279611,30493,41108,424
63781229279617,29620,41390,425
63781229279632,28624,41608,424
63781229279638,27436,41792,426
63781229279648,26174,41996,426
63781229279683,25144,42216,423
63781229279683,24732,42316,432
63781229279686,25124,42296,430
63781229279688,26232,42720,433
63781229279705,27778,42916,444
63781229279711,29577,42856,450
63781229279715,31216,42956,464
63781229279730,32064,43284,457
63781229279740,32184,43320,461
63781229279749,32181,43549,450
63781229279759,32248,43568,440
63781229279769,32254,43816,473
63781229279786,32104,43796,422
63781229279803,31858,44278,440
63781229279803,31576,44412,404
63781229279807,31312,44466,407
63781229279825,31096,44601,396
63781229279828,30980,44344,383
63781229279841,30915,44492,370
63781229279844,30883,44648,367
63781229279886,30916,44652,352
63781229279899,31018,44948,306
63781229279902,31122,45048,332
63781229279904,31168,45340,319
63781229279907,31176,45704,310
63781229279909,31136,45828,300
63781229279919,31078,46320,288
63781229279929,31024,46536,278
63781229279941,30992,46896,274
63781229279949,31044,47200,265
63781229279964,31272,47544,263
63781229279968,31724,47764,263
63781229279993,32392,48290,268
63781229279993,33192,48472,160
63781229279997,34024,48768,236
63781229280012,34784,49088,147
63781229280018,35386,49365,237
63781229280036,35740,49848,225
63781229280038,35850,50192,213
63781229280051,35794,50300,211
63781229280057,35700,50824,193
63781229280072,35622,51008,212
63781229280076,35614,51200,221
63781229280091,35668,51736,209
63781229280102,35728,51808,210
63781229280108,35733,52272,212
63781229280118,35784,52472,211
63781229280128,35946,52824,229
63781229280139,36329,53065,234
63781229280164,37026,53288,217
63781229280179,37936,53258,215
63781229280182,38634,53548,215
63781229280184,38708,53720,229
63781229280187,38128,54032,237
63781229280202,37342,54292,234
63781229280208,36790,54296,253
63781229280243,36488,54560,178
63781229280268,36180,54576,314
63781229280273,35745,54672,338
63781229280273,35214,54800,341
63781229280276,34560,54996,356
63781229280278,33876,54915,350
63781229280281,33220,55208,360
63781229280288,32554,55360,354
63781229280313,31830,55200,345
63781229280313,31011,55686,337
63781229280317,30116,55884,256
63781229280332,29218,55904,334
63781229280338,28320,55948,364
63781229280353,27405,55728,308
63781229280356,26442,56248,299
63781229280373,25456,56308,314
63781229280376,24556,56432,281
63781229280392,23966,56448,246
63781229280398,23842,56256,241
63781229280413,24164,56368,206
63781229280417,24870,56314,187
63781229280432,25913,56092,189
63781229280436,27194,55956,158
63781229280451,28568,55900,145
63781229280457,29944,55679,148
63781229280473,31137,55464,145
63781229280477,31749,55192,132
63781229280487,32040,54916,126
63781229280503,32180,54464,123
63781229280507,32384,54142,126
63781229280522,32804,53762,113
63781229280526,33476,53336,115
63781229280542,34356,52783,107
63781229280546,35376,52149,87
63781229280569,36400,51736,107
63781229280569,37380,51010,102
63781229280579,38224,50400,90
63781229280611,38836,49402,81
63781229280637,39184,48976,81
63781229280639,39270,48388,74
63781229280642,39132,47712,73
63781229280649,38836,47424,65
63781229280652,38424,46952,60
63781229280657,37952,46696,51
63781229280659,37544,46472,49
63781229280671,37209,46352,40
63781229280677,36844,46010,33
63781229280687,36357,45608,29
63781229280703,35700,45352,25
63781229280707,34985,44868,26
63781229280722,34248,44396,26
63781229280728,33556,44108,25
63781229280744,32959,43580,26
63781229280761,32504,43148,26
63781229280761,32280,42728,25
63781229280767,32289,42076,25
63781229280783,32450,41800,26
63781229280814,32657,41508,25
63781229280817,32849,41024,25
63781229280819,33072,40552,26
63781229280822,33444,40108,25
63781229280826,33938,39588,25
63781229280841,34460,38944,25
63781229280851,34984,38576,25
63781229280862,35452,38158,26
63781229280872,35828,37524,25
63781229280876,36128,37019,25
63781229280892,36284,36496,26
63781229280896,36244,35888,25
63781229280911,35896,35372,25
63781229280917,35240,35188,24
63781229280932,34328,34684,23
63781229280949,33345,34629,26
63781229280949,32424,34308,25
63781229280976,31600,33940,25
63781229277961,38572,31712,23
63781229277970,37612,31760,24
63781229277981,36556,31705,25
63781229277991,35520,31758,24
63781229278011,34560,31800,24
63781229278038,33696,31832,26
63781229278038,32962,31815,25
63781229278061,32376,31924,25
63781229278064,31932,31921,27
63781229278066,31652,31984,25
63781229278073,31484,32020,26
63781229278075,31392,32108,24
63781229278078,31384,32032,24
63781229278093,31474,32008,26
63781229278096,31681,31962,25
63781229278111,31979,31972,24
63781229278118,32334,31938,25
63781229278128,32716,32160,25
63781229278138,33093,32304,26
63781229278153,33428,32248,24
63781229278156,33623,32674,26
63781229278171,33596,32724,26
63781229278178,33504,32906,24
63781229278201,33386,32752,26
63781229278201,33388,32763,25
63781229278209,33472,32588,25
63781229278225,33588,32520,25
63781229278250,33641,32488,25
63781229278258,33640,32430,26
63781229278260,33628,32592,25
63781229278263,33560,32504,27
63781229278266,33392,32418,27
63781229278285,33144,32410,28
63781229278289,32782,32344,30
63781229278301,32402,32248,33
63781229278311,32086,32188,39
63781229278329,32019,32202,44
63781229278329,32276,31969,51
63781229278340,32804,32088,58
63781229278350,33516,32120,70
63781229278360,34290,31956,78
63781229278370,35005,31924,79
63781229278376,35528,32178,85
63781229278401,35880,32041,95
63781229278434,36120,32188,99
63781229278441,36338,32197,102
63781229278444,36584,32082,111
63781229278446,36824,32217,119
63781229278449,36780,32276,122
63781229278451,36503,32156,127
63781229278458,36217,32284,131
63781229278468,35977,32301,136
63781229278483,35674,32384,141
63781229278486,35280,32392,144
63781229278500,34816,32362,148
63781229278520,34368,32181,144
63781229278520,34006,32396,158
63781229278526,33768,32359,161
63781229278553,33784,32068,152
63781229278557,34087,32240,171
63781229278560,34390,32180,152
63781229278566,34457,32180,178
63781229278583,34327,32214,196
63781229278586,33992,32100,183
63781229278600,33459,32348,193
63781229278610,32802,32476,196
63781229278621,32040,32352,201
63781229278631,31264,32521,205
63781229278649,30528,32474,220
63781229278649,29912,32448,217
63781229278660,29386,32368,232
63781229278670,28890,32272,237
63781229278680,28384,32036,230
63781229278690,28040,32085,235
63781229278694,28139,31992,234
63781229278711,28628,32060,240
63781229278715,28971,31740,242
63781229278730,29426,31776,249
63781229278736,29988,31848,258
63781229278764,30496,31724,271
63781229278794,30787,31722,272
63781229278802,30894,31692,274
63781229278807,30900,31640,264
63781229278810,30904,31440,291
63781229278812,30976,31272,285
63781229278815,31068,31417,308
63781229278817,31244,31028,288
63781229278829,31528,31096,290
63781229278839,31962,30944,308
63781229278849,32580,30800,320
63781229278860,33440,30692,305
63781229278892,34492,30626,314
63781229278895,35584,30541,312
63781229278897,36520,30516,305
63781229278900,37262,30528,309
63781229278911,37672,30572,319
63781229278921,37764,30646,314
63781229278925,37562,30736,317
63781229278941,37124,30817,330
63781229278947,36520,30944,333
63781229278957,35834,30976,333
63781229278967,35116,31152,313
63781229278979,34432,31156,335
63781229278989,33860,31360,359
63781229278999,33520,31428,289
63781229279009,33482,31552,339
63781229279019,33684,31634,348
63781229279029,33978,31676,373
63781229279039,34072,31922,351
63781229279049,34160,32208,354
63781229279060,34440,32724,381
63781229279070,35138,32992,355
63781229279074,36140,33256,358
63781229279089,37006,33328,357
63781229279100,37492,33657,393
63781229279110,37506,33768,356
63781229279137,37128,33722,364
63781229279167,36428,34058,359
63781229279170,35556,33916,352
63781229279172,34656,34066,356
63781229279175,33784,34188,356
63781229279177,32948,34552,363
63781229279180,32204,34720,360
63781229279196,31576,34872,354
63781229279199,31064,34986,361
63781229279206,30674,35196,392
63781229279222,30425,35400,358
63781229279226,30257,35648,364
63781229279239,30120,36088,352
63781229279249,29992,36200,390
63781229279266,29832,36356,359
63781229279270,29680,36612,369
63781229279277,29520,36576,362
63781229279292,29421,36922,359
63781229279298,29394,37531,335
63781229279313,29512,37614,360
63781229279320,29792,37940,372
63781229279335,30204,37796,368
63781229279338,30660,37972,401
63781229279348,30924,38000,381
63781229279358,31116,38408,339
63781229279373,31232,38340,388
63781229279377,31440,38284,390
63781229279392,31840,38296,420
63781229279396,32498,38632,397
63781229279413,33448,38472,412
63781229279416,34600,38488,394
63781229279436,35884,38231,406
63781229279438,37224,38481,426
63781229279453,38580,38420,399
63781229279457,39834,38257,398
63781229279483,40720,38440,392
63781229279483,41056,38392,389
63781229279502,40876,38740,388
63781229279536,40292,38912,382
63781229279566,39449,39120,382
63781229279568,38508,39384,407
63781229279571,37572,39299,383
63781229279573,36696,39714,388
63781229279576,35898,39792,395
63781229279578,35088,40176,401
63781229279581,34205,40424,408
63781229279583,33285,40412,415
63781229279591,32308,40442,422
63781229279611,31372,40492,433
63781229279611,30493,41108,424
63781229279617,29620,41390,425
63781229279632,28624,41608,424
63781229279638,27436,41792,426
63781229279648,26174,41996,426
63781229279683,25144,42216,423
63781229279683,24732,42316,432
63781229279686,25124,42296,430
63781229279688,26232,42720,433
63781229279705,27778,42916,444
63781229279711,29577,42856,450
63781229279715,31216,42956,464
63781229279730,32064,43284,457
63781229279740,32184,43320,461
63781229279749,32181,43549,450
63781229279759,32248,43568,440
63781229279769,32254,43816,473
63781229279786,32104,43796,422
63781229279803,31858,44278,440
