OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1336223,63781230103435,-14.94333,2.588527,-0.6160119,0.01547731,0.9819177,0.04541137,-0.1831283,-0.005961976,4.811096E-05,-0.02483922,0.5374603,-0.1270599,0.8336487,0.02689096,0.0008756867,-0.02533553,0.02689096,0.0008756867,-0.02533553,0.5714874,-0.1363525,0.8091888,0.5714874,-0.1363525,0.8091888,3.461517,3.461517,True,True,True
1336231,63781230103446,-14.94414,2.588626,-0.6159981,0.01481709,0.9809271,0.04612632,-0.1882418,-0.004615067,7.458496E-05,-0.02484259,0.5374908,-0.1244507,0.8340302,0.02694324,0.0008627778,-0.02533012,0.02694324,0.0008627778,-0.02533012,0.5784454,-0.1300964,0.8052673,0.5784454,-0.1300964,0.8052673,3.482132,3.482132,True,True,True
1336240,63781230103457,-14.94498,2.58869,-0.6160111,0.01440429,0.9799609,0.0467824,-0.1930819,-0.002377182,0.0001230164,-0.02484416,0.5327759,-0.1317291,0.8359222,0.02699684,0.0008462372,-0.02529738,0.02699684,0.0008462372,-0.02529738,0.5732574,-0.1414185,0.8070679,0.5732574,-0.1414185,0.8070679,3.664948,3.664948,True,True,True
1336248,63781230103457,-14.94498,2.58869,-0.6160111,0.01440429,0.9799609,0.0467824,-0.1930819,0.0005047455,0.0001846619,-0.02484898,0.5256042,-0.1484985,0.8376465,0.0270369,0.0008353729,-0.02526412,0.0270369,0.0008353729,-0.02526412,0.564209,-0.1507263,0.8117371,0.564209,-0.1507263,0.8117371,3.765533,3.765533,True,True,True
1336256,63781230103468,-14.94579,2.588758,-0.6160797,0.01398274,0.9789451,0.04710379,-0.1981219,0.002433777,0.0002225189,-0.02486907,0.5272064,-0.1414795,0.8378601,0.02708122,0.0008137512,-0.02524532,0.02708122,0.0008137512,-0.02524532,0.5592499,-0.1507568,0.8151703,0.5592499,-0.1507568,0.8151703,3.673447,3.673447,True,True,True
1336265,63781230103479,-14.94661,2.588809,-0.6160728,0.01352539,0.9779636,0.04737021,-0.2028801,0.005155319,0.0002812958,-0.02488793,0.5231628,-0.1374054,0.8410645,0.02712904,0.0008056641,-0.02522188,0.02712904,0.0008056641,-0.02522188,0.5519409,-0.1478882,0.8206482,0.5519409,-0.1478882,0.8206482,3.691696,3.691696,True,True,True
1336273,63781230103490,-14.94739,2.588772,-0.6161491,0.01326368,0.9769651,0.04742275,-0.2076401,0.003221878,0.0002362671,-0.02483205,0.5134735,-0.1388245,0.8467865,0.0271754,0.0008135529,-0.02519829,0.0271754,0.0008135529,-0.02519829,0.5453186,-0.1443024,0.8256989,0.5453186,-0.1443024,0.8256989,3.657532,3.657532,True,True,True
1336281,63781230103490,-14.94739,2.588772,-0.6161491,0.01326368,0.9769651,0.04742275,-0.2076401,0.001183304,0.0001694183,-0.02478322,0.5020447,-0.1356049,0.854126,0.0272077,0.0007894745,-0.02516513,0.0272077,0.0007894745,-0.02516513,0.5275116,-0.1450653,0.8370514,0.5275116,-0.1450653,0.8370514,3.623978,3.623978,True,True,True
1336290,63781230103501,-14.94815,2.588825,-0.6161331,0.01300345,0.9759855,0.0473557,-0.2122283,0.0007815094,0.0001576691,-0.02475325,0.4920349,-0.127243,0.8612061,0.02726555,0.0007948609,-0.02514757,0.02726555,0.0007948609,-0.02514757,0.5235901,-0.1334839,0.8414459,0.5235901,-0.1334839,0.8414459,3.433563,3.433563,True,True,True
1336298,63781230103512,-14.94884,2.588808,-0.6163071,0.01260385,0.9750201,0.04731329,-0.2166527,-0.001394623,0.000107254,-0.02470746,0.4838867,-0.1194611,0.8669281,0.02729994,0.0007960969,-0.02511969,0.02729994,0.0007960969,-0.02511969,0.5088196,-0.1249695,0.8517456,0.5088196,-0.1249695,0.8517456,3.389801,3.389801,True,True,True
1336306,63781230103524,-14.94956,2.588775,-0.6164516,0.01221565,0.9740434,0.04723994,-0.2210401,-0.003145203,6.207276E-05,-0.02463973,0.4697876,-0.1358795,0.8722534,0.02733069,0.0007937165,-0.02507559,0.02733069,0.0007937165,-0.02507559,0.5002441,-0.1519165,0.8524475,0.5002441,-0.1519165,0.8524475,3.663315,3.663315,True,True,True
1336315,63781230103524,-14.94956,2.588775,-0.6164516,0.01221565,0.9740434,0.04723994,-0.2210401,-0.004606995,2.593994E-05,-0.02459831,0.4619446,-0.1292419,0.8774261,0.02741196,0.000797287,-0.02505174,0.02741196,0.000797287,-0.02505174,0.495285,-0.1364899,0.8579254,0.495285,-0.1364899,0.8579254,3.534515,3.534515,True,True,True
1336323,63781230103534,-14.95013,2.58869,-0.6166382,0.01186191,0.9731155,0.04712006,-0.2251338,-0.004387055,3.359986E-05,-0.02457739,0.4574127,-0.1433258,0.8776093,0.02745944,0.0008036957,-0.02502692,0.02745944,0.0008036957,-0.02502692,0.4976501,-0.1678925,0.8509674,0.4976501,-0.1678925,0.8509674,3.319931,3.319931,True,True,True
1336331,63781230103546,-14.9507,2.588572,-0.6167538,0.01139709,0.9722133,0.04699974,-0.2290467,-0.004026444,4.570008E-05,-0.02457608,0.4558105,-0.1254578,0.8811798,0.02747856,0.0008022614,-0.02502083,0.02747856,0.0008022614,-0.02502083,0.4953613,-0.147171,0.8561249,0.4953613,-0.147171,0.8561249,3.700882,3.700882,True,True,True
1336340,63781230103557,-14.9513,2.588521,-0.6168587,0.0110367,0.9713053,0.04692706,-0.2328994,-0.004045822,5.169678E-05,-0.02455768,0.4462433,-0.1229858,0.8864136,0.0274951,0.0008007661,-0.02499078,0.0274951,0.0008007661,-0.02499078,0.4724579,-0.1448669,0.8693542,0.4724579,-0.1448669,0.8693542,3.541077,3.541077,True,True,True
1336348,63781230103557,-14.9513,2.588521,-0.6168587,0.0110367,0.9713053,0.04692706,-0.2328994,-0.002525482,8.088684E-05,-0.02455017,0.4338226,-0.1254425,0.8922119,0.02752104,0.0007896118,-0.02497778,0.02752104,0.0007896118,-0.02497778,0.4693909,-0.1515198,0.869873,0.4693909,-0.1515198,0.869873,3.618713,3.618713,True,True,True
1336356,63781230103568,-14.95181,2.588427,-0.6169521,0.01083478,0.9704556,0.04675133,-0.2364589,-0.00181958,9.277344E-05,-0.02454503,0.4274902,-0.1347046,0.8939209,0.02755774,0.0007705536,-0.02493576,0.02755774,0.0007705536,-0.02493576,0.4470673,-0.1748047,0.877243,0.4470673,-0.1748047,0.877243,3.431824,3.431824,True,True,True
1336365,63781230103579,-14.95238,2.588249,-0.6171582,0.01054318,0.9696193,0.04647508,-0.239932,-0.0007666016,0.0001246643,-0.02455669,0.4277649,-0.1117554,0.8969421,0.02758954,0.0007852478,-0.0249557,0.02758954,0.0007852478,-0.0249557,0.4598236,-0.1303864,0.8783722,0.4598236,-0.1303864,0.8783722,3.561859,3.561859,True,True,True
1336373,63781230103590,-14.9529,2.588184,-0.6173569,0.01041318,0.9688576,0.0461574,-0.2430553,0.0001898041,0.0001471863,-0.02455095,0.4073181,-0.08834839,0.9089966,0.02760881,0.0007821503,-0.02493102,0.02760881,0.0007821503,-0.02493102,0.4253998,-0.08947754,0.9005585,0.4253998,-0.08947754,0.9005585,3.263229,3.263229,True,True,True
1336381,63781230103590,-14.9529,2.588184,-0.6173569,0.01041318,0.9688576,0.0461574,-0.2430553,0.001467575,0.0001834564,-0.02455461,0.4168396,-0.1217499,0.9007721,0.02762099,0.0007862397,-0.02491705,0.02762099,0.0007862397,-0.02491705,0.4424744,-0.1392212,0.8858948,0.4424744,-0.1392212,0.8858948,3.609619,3.609619,True,True,True
1336390,63781230103601,-14.95334,2.588032,-0.6176091,0.01025127,0.9681191,0.04582081,-0.2460502,0.0008420258,0.0001710205,-0.02453575,0.4015198,-0.09999084,0.9103546,0.02764205,0.0007831116,-0.02490206,0.02764205,0.0007831116,-0.02490206,0.4177856,-0.1043091,0.9025269,0.4177856,-0.1043091,0.9025269,3.387924,3.387924,True,True,True
1336398,63781230103612,-14.95373,2.587951,-0.6179038,0.01034744,0.9674565,0.04520923,-0.2487506,0.0006627655,0.0001688843,-0.02451181,0.4017181,-0.1182709,0.9080811,0.02767212,0.000787262,-0.02489226,0.02767212,0.000787262,-0.02489226,0.4319458,-0.1301575,0.8924561,0.4319458,-0.1301575,0.8924561,3.608932,3.608932,True,True,True
1336406,63781230103624,-14.95413,2.587838,-0.6181685,0.01025997,0.9667927,0.0448682,-0.2513832,0.002211441,0.0002110291,-0.02452908,0.4032745,-0.1116943,0.9082184,0.02770833,0.0007932282,-0.02487805,0.02770833,0.0007932282,-0.02487805,0.4260101,-0.1223755,0.8963928,0.4260101,-0.1223755,0.8963928,3.56752,3.56752,True,True,True
1336415,63781230103624,-14.95413,2.587838,-0.6181685,0.01025997,0.9667927,0.0448682,-0.2513832,0.001881317,0.0001999817,-0.02450733,0.3921967,-0.1088867,0.9134064,0.02774196,0.0007874604,-0.0248486,0.02774196,0.0007874604,-0.0248486,0.4042358,-0.1157074,0.9072876,0.4042358,-0.1157074,0.9072876,3.434265,3.434265,True,True,True
1336423,63781230103635,-14.95448,2.587745,-0.6185172,0.01007449,0.9661733,0.04429576,-0.2538613,0.002005921,0.0002085571,-0.02450389,0.396637,-0.1119232,0.9111176,0.02775468,0.0007984772,-0.02486034,0.02775468,0.0007984772,-0.02486034,0.4225922,-0.1138,0.8991241,0.4225922,-0.1138,0.8991241,3.521255,3.521255,True,True,True
1336431,63781230103645,-14.95486,2.587697,-0.6187518,0.009689325,0.9655748,0.0437564,-0.2562359,0.002761261,0.000226944,-0.02449782,0.3772888,-0.1012421,0.9205322,0.02776991,0.0008004609,-0.02483035,0.02776991,0.0008004609,-0.02483035,0.3929901,-0.1115417,0.912735,0.3929901,-0.1115417,0.912735,3.213043,3.213043,True,True,True
1336440,63781230103657,-14.95525,2.587535,-0.6190888,0.009385958,0.9650126,0.04304466,-0.2584758,0.002643753,0.0002303925,-0.02449108,0.3870544,-0.1180878,0.914444,0.02778967,0.0008074036,-0.02482637,0.02778967,0.0008074036,-0.02482637,0.4090118,-0.1344452,0.9025574,0.4090118,-0.1344452,0.9025574,3.54451,3.54451,True,True,True
1336448,63781230103657,-14.95525,2.587535,-0.6190888,0.009385958,0.9650126,0.04304466,-0.2584758,0.002796662,0.0002357636,-0.0244821,0.3855591,-0.1197968,0.914856,0.02782008,0.0008091431,-0.02482291,0.02782008,0.0008091431,-0.02482291,0.4133606,-0.1316681,0.9009857,0.4133606,-0.1316681,0.9009857,3.578079,3.578079,True,True,True
1336456,63781230103668,-14.95552,2.587414,-0.6193645,0.009217859,0.9644935,0.04228395,-0.2605369,0.004971726,0.0003002319,-0.02450284,0.3890991,-0.1198578,0.9133606,0.02783952,0.0008084717,-0.02481563,0.02783952,0.0008084717,-0.02481563,0.41008,-0.1282501,0.9029846,0.41008,-0.1282501,0.9029846,3.570419,3.570419,True,True,True
1336465,63781230103679,-14.95578,2.587269,-0.6197226,0.008989971,0.9639769,0.04144944,-0.2625826,0.005744797,0.0003245239,-0.02451087,0.3877258,-0.1096954,0.9152069,0.02784889,0.0008161774,-0.02482144,0.02784889,0.0008161774,-0.02482144,0.4129028,-0.111145,0.9039612,0.4129028,-0.111145,0.9039612,3.712723,3.712723,True,True,True
1336473,63781230103690,-14.95604,2.587176,-0.6200271,0.009063592,0.9634923,0.04058003,-0.2644877,0.005884796,0.0003370209,-0.02450482,0.382019,-0.110199,0.9175415,0.02785619,0.0008210907,-0.02480992,0.02785619,0.0008210907,-0.02480992,0.4022827,-0.1093597,0.9089508,0.4022827,-0.1093597,0.9089508,3.50795,3.50795,True,True,True
1336481,63781230103690,-14.95604,2.587176,-0.6200271,0.009063592,0.9634923,0.04058003,-0.2644877,0.008065842,0.0003908386,-0.02452623,0.3823395,-0.1239777,0.9156494,0.02786023,0.0008230439,-0.02480312,0.02786023,0.0008230439,-0.02480312,0.4019165,-0.1254883,0.9070282,0.4019165,-0.1254883,0.9070282,3.555038,3.555038,True,True,True
1336490,63781230103701,-14.95615,2.587082,-0.6204157,0.009228549,0.9629945,0.03972452,-0.2664177,0.008496521,0.0004043579,-0.02452789,0.38237,-0.1266785,0.9152679,0.02786427,0.000824997,-0.02479631,0.02786427,0.000824997,-0.02479631,0.401535,-0.1334381,0.9060669,0.401535,-0.1334381,0.9060669,3.581451,3.581451,True,True,True
1336498,63781230103712,-14.95634,2.586915,-0.6207367,0.009587369,0.9625664,0.0388351,-0.2680779,0.007800949,0.0003943024,-0.02451617,0.3828888,-0.1238556,0.9154358,0.02786807,0.0008287964,-0.02479105,0.02786807,0.0008287964,-0.02479105,0.4024506,-0.133316,0.9056702,0.4024506,-0.133316,0.9056702,3.585754,3.585754,True,True,True
1336506,63781230103723,-14.95655,2.58684,-0.6210392,0.0100072,0.9621134,0.03792717,-0.2698132,0.007698502,0.0004090576,-0.02450987,0.3891754,-0.129425,0.9120178,0.02789351,0.0008551484,-0.02478639,0.02789351,0.0008551484,-0.02478639,0.4107666,-0.133255,0.9019318,0.4107666,-0.133255,0.9019318,3.538864,3.538864,True,True,True
1336515,63781230103723,-14.95655,2.58684,-0.6210392,0.0100072,0.9621134,0.03792717,-0.2698132,0.005605896,0.0003673706,-0.02448795,0.3888855,-0.1152344,0.914032,0.027905,0.0008625489,-0.02479769,0.027905,0.0008625489,-0.02479769,0.4155579,-0.1138306,0.9024048,0.4155579,-0.1138306,0.9024048,3.465103,3.465103,True,True,True
1336523,63781230103735,-14.95676,2.586695,-0.621413,0.01054417,0.9617094,0.03720958,-0.2713288,0.005625458,0.0003687287,-0.02448546,0.3859406,-0.1175842,0.9149933,0.02791261,0.0008643342,-0.02479331,0.02791261,0.0008643342,-0.02479331,0.4122925,-0.116272,0.903595,0.4122925,-0.116272,0.903595,3.602676,3.602676,True,True,True
1336531,63781230103746,-14.95694,2.5866,-0.6217396,0.01102444,0.961285,0.03644385,-0.272913,0.005896134,0.000379242,-0.02448848,0.3941803,-0.1219025,0.9109039,0.02793274,0.0008719636,-0.02479369,0.02793274,0.0008719636,-0.02479369,0.4258118,-0.1244659,0.8961945,0.4258118,-0.1244659,0.8961945,3.650711,3.650711,True,True,True
1336540,63781230103757,-14.95711,2.58652,-0.622039,0.01153787,0.9609055,0.03560982,-0.2743346,0.004590256,0.0003462067,-0.02444856,0.3512878,-0.08708191,0.9321899,0.02794826,0.0008656159,-0.02475823,0.02794826,0.0008656159,-0.02475823,0.3574829,-0.06692505,0.9315033,0.3574829,-0.06692505,0.9315033,3.252655,3.252655,True,True,True
1336548,63781230103757,-14.95711,2.58652,-0.622039,0.01153787,0.9609055,0.03560982,-0.2743346,0.003590927,0.0003314667,-0.02443977,0.364624,-0.09698486,0.9260864,0.02796007,0.0008783265,-0.02476628,0.02796007,0.0008783265,-0.02476628,0.3821869,-0.08357239,0.9202881,0.3821869,-0.08357239,0.9202881,3.286545,3.286545,True,True,True
1336556,63781230103768,-14.95722,2.586409,-0.6224434,0.01222958,0.9605541,0.03486522,-0.2756282,0.002907272,0.0003165588,-0.02442951,0.3653259,-0.1012115,0.925354,0.02796117,0.0008784485,-0.02476442,0.02796117,0.0008784485,-0.02476442,0.3852844,-0.09063721,0.9183197,0.3852844,-0.09063721,0.9183197,3.457596,3.457596,True,True,True
1336565,63781230103779,-14.95729,2.586302,-0.6227894,0.01271667,0.96024,0.03401309,-0.2768043,0.002125397,0.0002997131,-0.02441785,0.3650665,-0.1061707,0.9248962,0.02796228,0.0008785706,-0.02476256,0.02796228,0.0008785706,-0.02476256,0.3863831,-0.09796143,0.9171143,0.3863831,-0.09796143,0.9171143,3.620087,3.620087,True,True,True
1336573,63781230103790,-14.9574,2.58621,-0.6231858,0.0134402,0.9599722,0.033234,-0.2777919,0.002572373,0.000310318,-0.02442223,0.3661041,-0.1112213,0.9238892,0.02796599,0.0008786317,-0.02476007,0.02796599,0.0008786317,-0.02476007,0.3880005,-0.1078796,0.9153137,0.3880005,-0.1078796,0.9153137,3.615082,3.615082,True,True,True
1336581,63781230103790,-14.9574,2.58621,-0.6231858,0.0134402,0.9599722,0.033234,-0.2777919,0.003039703,0.0003212586,-0.02442683,0.3670349,-0.1139832,0.9231873,0.0279697,0.0008786774,-0.02475758,0.0279697,0.0008786774,-0.02475758,0.3897552,-0.1129303,0.9139557,0.3897552,-0.1129303,0.9139557,3.616837,3.616837,True,True,True
1336590,63781230103801,-14.95745,2.586104,-0.6234586,0.01417902,0.9597027,0.03248589,-0.2787728,0.002956009,0.0003221283,-0.02442362,0.3670959,-0.1103058,0.9236145,0.02797023,0.0008826905,-0.02475417,0.02797023,0.0008826905,-0.02475417,0.3890381,-0.1066895,0.9150085,0.3890381,-0.1066895,0.9150085,3.615692,3.615692,True,True,True
1336598,63781230103812,-14.95754,2.586083,-0.6237502,0.01481494,0.9594885,0.03171546,-0.2795651,0.003516251,0.0003370362,-0.02442889,0.3667755,-0.1154785,0.9230957,0.02797076,0.0008867036,-0.02475073,0.02797076,0.0008867036,-0.02475073,0.3881226,-0.115448,0.9143372,0.3881226,-0.115448,0.9143372,3.615616,3.615616,True,True,True
1336606,63781230103823,-14.95757,2.585965,-0.6240504,0.01548445,0.9593436,0.03107474,-0.2800974,0.003900437,0.000346756,-0.02443337,0.3674622,-0.1116486,0.9232941,0.02797083,0.0008884888,-0.02475,0.02797083,0.0008884888,-0.02475,0.3891907,-0.1083374,0.9147491,0.3891907,-0.1083374,0.9147491,3.61586,3.61586,True,True,True
1336615,63781230103823,-14.95757,2.585965,-0.6240504,0.01548445,0.9593436,0.03107474,-0.2800974,0.004707047,0.0003666687,-0.02444322,0.3674316,-0.1138153,0.9230499,0.0279709,0.0008902741,-0.02474925,0.0279709,0.0008902741,-0.02474925,0.3881683,-0.1121979,0.9147186,0.3881683,-0.1121979,0.9147186,3.611526,3.611526,True,True,True
1336623,63781230103835,-14.95761,2.585896,-0.6244214,0.01591149,0.9592308,0.03040897,-0.2805323,0.00691919,0.0004183655,-0.02447139,0.3665771,-0.1108551,0.9237518,0.02797098,0.0008923188,-0.02474823,0.02797098,0.0008923188,-0.02474823,0.3839264,-0.1077728,0.917038,0.3839264,-0.1077728,0.917038,3.61084,3.61084,True,True,True
1336631,63781230103845,-14.95759,2.585808,-0.6247423,0.01645637,0.9591101,0.02989462,-0.2809687,0.007138718,0.0004251557,-0.0244735,0.3644257,-0.1085205,0.924881,0.02797106,0.0008943634,-0.02474721,0.02797106,0.0008943634,-0.02474721,0.3796844,-0.1040192,0.9192352,0.3796844,-0.1040192,0.9192352,3.611496,3.611496,True,True,True
1336640,63781230103857,-14.95759,2.585799,-0.6250119,0.01690337,0.9590432,0.02946003,-0.2812165,0.007474366,0.000434372,-0.02447653,0.3642426,-0.1112213,0.9246216,0.02797193,0.0008965149,-0.0247451,0.02797193,0.0008965149,-0.0247451,0.379837,-0.1081543,0.9187012,0.379837,-0.1081543,0.9187012,3.613068,3.613068,True,True,True
1336648,63781230103857,-14.95759,2.585799,-0.6250119,0.01690337,0.9590432,0.02946003,-0.2812165,0.007794769,0.0004436951,-0.02447922,0.3629761,-0.1088715,0.9253998,0.02797278,0.0008986664,-0.024743,0.02797278,0.0008986664,-0.024743,0.3801575,-0.1052246,0.9188995,0.3801575,-0.1052246,0.9188995,3.616745,3.616745,True,True,True
1336656,63781230103868,-14.95766,2.585847,-0.6252882,0.01730411,0.9589878,0.02913807,-0.2814141,0.007911636,0.0004483338,-0.02448012,0.3636322,-0.1090393,0.9251251,0.02797505,0.0009016419,-0.02474211,0.02797505,0.0009016419,-0.02474211,0.3807678,-0.1056061,0.9186096,0.3807678,-0.1056061,0.9186096,3.616867,3.616867,True,True,True
1336665,63781230103879,-14.95761,2.585847,-0.6256748,0.01764905,0.9589568,0.02884611,-0.2815286,0.007950669,0.0004513703,-0.02447916,0.3632965,-0.1095428,0.9252014,0.02797733,0.0009046174,-0.02474121,0.02797733,0.0009046174,-0.02474121,0.3812103,-0.1059723,0.9183807,0.3812103,-0.1059723,0.9183807,3.616882,3.616882,True,True,True
1336673,63781230103890,-14.95748,2.585809,-0.6260622,0.01798093,0.958946,0.02875746,-0.2815534,0.007147721,0.0004386139,-0.02446532,0.3629303,-0.1108398,0.9251862,0.02798369,0.000912201,-0.02473689,0.02798369,0.000912201,-0.02473689,0.3826294,-0.1078796,0.917572,0.3826294,-0.1078796,0.917572,3.617386,3.617386,True,True,True
1336681,63781230103890,-14.95748,2.585809,-0.6260622,0.01798093,0.958946,0.02875746,-0.2815534,0.007069702,0.0004560852,-0.02445131,0.3617554,-0.1134796,0.9253235,0.0279848,0.0009201355,-0.02473126,0.0279848,0.0009201355,-0.02473126,0.3815918,-0.1080627,0.917984,0.3815918,-0.1080627,0.917984,3.611877,3.611877,True,True,True
1336690,63781230103901,-14.95741,2.585771,-0.626407,0.01829142,0.9589416,0.02872824,-0.2815516,0.006952668,0.000457428,-0.02444763,0.3621674,-0.1137543,0.9251404,0.02798859,0.0009255219,-0.02472833,0.02798859,0.0009255219,-0.02472833,0.3824615,-0.1084442,0.917572,0.3824615,-0.1084442,0.917572,3.610413,3.610413,True,True,True
1336698,63781230103912,-14.9573,2.585826,-0.626691,0.01856641,0.9589573,0.02866489,-0.2814865,0.006948868,0.0004598236,-0.02444332,0.3595581,-0.1135712,0.926178,0.02799078,0.0009293061,-0.02472328,0.02799078,0.0009293061,-0.02472328,0.3791504,-0.1083221,0.9189606,0.3791504,-0.1083221,0.9189606,3.600235,3.600235,True,True,True
1336706,63781230103923,-14.95732,2.585807,-0.6269917,0.01908009,0.9589643,0.02871625,-0.281423,0.007028779,0.0004635468,-0.02444158,0.3587036,-0.1120758,0.9266815,0.02799228,0.0009323579,-0.02472286,0.02799228,0.0009323579,-0.02472286,0.3788757,-0.1056213,0.9193878,0.3788757,-0.1056213,0.9193878,3.588593,3.588593,True,True,True
1336715,63781230103923,-14.95732,2.585807,-0.6269917,0.01908009,0.9589643,0.02871625,-0.281423,0.009471329,0.0005218048,-0.02447206,0.3610687,-0.1121368,0.925766,0.02799228,0.0009374237,-0.02472006,0.02799228,0.0009374237,-0.02472006,0.3788757,-0.1067047,0.9192657,0.3788757,-0.1067047,0.9192657,3.588409,3.588409,True,True,True
1336723,63781230103935,-14.95719,2.585817,-0.6273562,0.0193483,0.9590284,0.02880563,-0.2811771,0.009475861,0.0005237427,-0.02446932,0.3607483,-0.1127777,0.9258118,0.02799228,0.0009400941,-0.0247179,0.02799228,0.0009400941,-0.0247179,0.3783875,-0.107605,0.9193573,0.3783875,-0.107605,0.9193573,3.545547,3.545547,True,True,True
1336731,63781230103945,-14.95722,2.585849,-0.6277156,0.01979627,0.959065,0.0287456,-0.2810272,0.009272385,0.0005194244,-0.02446552,0.3556976,-0.1114197,0.9279327,0.02799228,0.0009402466,-0.02471744,0.02799228,0.0009402466,-0.02471744,0.3711853,-0.1054077,0.9225464,0.3711853,-0.1054077,0.9225464,3.542206,3.542206,True,True,True
1336740,63781230103956,-14.95707,2.585869,-0.6280777,0.02023033,0.9591374,0.02883253,-0.28074,0.009032029,0.0005155945,-0.02446001,0.3522491,-0.1091614,0.9295044,0.02799228,0.0009419861,-0.0247164,0.02799228,0.0009419861,-0.0247164,0.366333,-0.102356,0.9248199,0.366333,-0.102356,0.9248199,3.541763,3.541763,True,True,True
1336748,63781230103956,-14.95707,2.585869,-0.6280777,0.02023033,0.9591374,0.02883253,-0.28074,0.007086335,0.0004723969,-0.02443146,0.3508301,-0.1093445,0.9300232,0.02799228,0.0009425202,-0.02471285,0.02799228,0.0009425202,-0.02471285,0.3663788,-0.1014709,0.9249115,0.3663788,-0.1014709,0.9249115,3.542145,3.542145,True,True,True
1336756,63781230103968,-14.95682,2.585876,-0.6285281,0.02071869,0.9592194,0.02902604,-0.2804039,0.005967484,0.0004479523,-0.02441831,0.3485413,-0.1060028,0.9312592,0.02799228,0.000942566,-0.02471095,0.02799228,0.000942566,-0.02471095,0.366394,-0.101593,0.924881,0.366394,-0.101593,0.924881,3.542297,3.542297,True,True,True
1336765,63781230103979,-14.95666,2.585875,-0.6289405,0.02127952,0.9593202,0.02908815,-0.2800102,0.005448151,0.0004458008,-0.0244204,0.365387,-0.1146545,0.9237518,0.02798279,0.0009498597,-0.02472191,0.02798279,0.0009498597,-0.02472191,0.3948212,-0.1151428,0.911499,0.3948212,-0.1151428,0.911499,3.67984,3.67984,True,True,True
1336773,63781230103990,-14.95648,2.58589,-0.629337,0.02168413,0.9594826,0.02924903,-0.2794054,0.005618012,0.0004782257,-0.02440674,0.3610992,-0.1143341,0.9254761,0.0280016,0.000976059,-0.02469359,0.0280016,0.000976059,-0.02469359,0.3861694,-0.1190643,0.9147034,0.3861694,-0.1190643,0.9147034,3.675156,3.675156,True,True,True
1336781,63781230103990,-14.95648,2.58589,-0.629337,0.02168413,0.9594826,0.02924903,-0.2794054,0.005565918,0.0004964142,-0.02438938,0.3398285,-0.1017151,0.934967,0.02804834,0.0009836884,-0.02468021,0.02804834,0.0009836884,-0.02468021,0.3511047,-0.09568787,0.931427,0.3511047,-0.09568787,0.931427,3.521042,3.521042,True,True,True
1336790,63781230104002,-14.95627,2.585939,-0.6297258,0.02215312,0.9596268,0.02933828,-0.2788638,0.003278626,0.0005056763,-0.02428119,0.3098145,-0.09936523,0.9455872,0.02826622,0.001046143,-0.0245992,0.02826622,0.001046143,-0.0245992,0.3275604,-0.1023865,0.9392548,0.3275604,-0.1023865,0.9392548,3.595322,3.595322,True,True,True
1336798,63781230104012,-14.95605,2.585935,-0.6300763,0.02250258,0.9598374,0.02946042,-0.2780969,0.003714569,0.0006231689,-0.02417351,0.2390747,-0.08036804,0.9676666,0.0285501,0.001147766,-0.02449904,0.0285501,0.001147766,-0.02449904,0.2369232,-0.08007813,0.9682159,0.2369232,-0.08007813,0.9682159,3.719101,3.719101,True,True,True
1336806,63781230104023,-14.95584,2.585951,-0.6304961,0.02306785,0.9600439,0.02964399,-0.2773173,-0.02805235,0.0001195526,-0.02366275,0.2130432,-0.06216431,0.9750519,0.02883928,0.001386002,-0.02467012,0.02883928,0.001386002,-0.02467012,0,0,0,0,0,0,-1,-1,True,True,True
1336815,63781230104023,-14.95584,2.585951,-0.6304961,0.02306785,0.9600439,0.02964399,-0.2773173,-0.001,-0.001,-0.001,1,-1,-1,0.02908186,0.001999191,-0.02632286,0.02908186,0.001999191,-0.02632286,0,0,0,0,0,0,-1,-1,False,True,True
1336823,63781230104035,-14.95569,2.586019,-0.6308845,0.0234955,0.9603442,0.02994688,-0.2762068,-0.001,-0.001,-0.001,1,-1,-1,0.02940248,0.001621521,-0.02469521,0.02940248,0.001621521,-0.02469521,0,0,0,0,0,0,-1,-1,False,True,True
1336831,63781230104035,-14.95569,2.586019,-0.6308845,0.0234955,0.9603442,0.02994688,-0.2762068,-0.001,-0.001,-0.001,1,-1,-1,0.02962834,0.0004915466,-0.02443874,0.02962834,0.0004915466,-0.02443874,0,0,0,0,0,0,-1,-1,False,True,True
1336840,63781230104051,-14.95536,2.586132,-0.6314001,0.02398584,0.9607297,0.03052524,-0.274757,-0.001,-0.001,-0.001,1,-1,-1,0.02962834,0.0004915466,-0.02443874,0.02962834,0.0004915466,-0.02443874,0,0,0,0,0,0,-1,-1,False,False,False
