UnityTS,heart,breath,GSR
63781231472602,33785,61477,721
63781231472617,33696,61664,682
63781231472620,33620,61984,683
63781231472636,33608,62084,685
63781231472640,33604,62377,694
63781231472675,33712,62616,712
63781231472677,33928,62552,712
63781231472680,34080,62636,723
63781231472682,34080,62408,735
63781231472692,33984,62436,741
63781231472702,33860,62314,766
63781231472718,33752,61971,766
63781231472721,33628,62160,777
63781231472746,33496,62088,835
63781231472782,33326,62212,834
63781231472785,33156,62228,857
63781231472790,33000,62336,855
63781231472792,32856,62564,878
63781231472822,32704,62532,886
63781231472825,32536,62304,896
63781231472827,32384,62256,909
63781231472830,32221,62172,905
63781231472832,32117,62044,954
63781231472835,32056,61884,917
63781231472851,32080,61972,950
63781231472854,32171,61578,941
63781231472868,32332,61800,923
63781231472871,32568,61816,920
63781231472897,32794,61704,938
63781231472902,32795,61632,924
63781231472905,32680,61416,967
63781231472916,32564,61280,948
63781231472926,32530,61044,949
63781231472936,32620,61080,944
63781231472940,32836,60880,914
63781231472956,33147,60912,933
63781231472960,33553,60696,938
63781231472975,33972,60768,934
63781231472985,34376,60526,932
63781231472996,34716,60608,903
63781231473000,34976,60564,935
63781231473011,35104,60580,921
63781231473026,35096,60304,931
63781231473032,34984,60260,929
63781231473047,34792,60300,903
63781231473051,34545,60026,902
63781231473066,34264,59920,932
63781231473070,33968,59796,937
63781231473085,33697,59460,909
63781231473095,33410,59272,913
63781231473146,33132,58984,939
63781231473151,32869,58692,967
63781231473156,32608,58272,934
63781231473162,32408,58064,937
63781231473164,32260,57780,945
63781231473167,32180,57384,935
63781231473169,32128,57008,950
63781231473172,32113,56796,942
63781231473187,32141,56272,936
63781231473191,32236,55808,953
63781231473206,32396,55524,936
63781231473209,32625,55068,940
63781231473227,32920,54896,938
63781231473231,33236,54400,941
63781231473246,33372,54060,909
63781231473261,33424,53877,904
63781231473263,33390,53532,928
63781231473275,33336,53464,904
63781231473285,33236,53216,902
63781231473295,33104,52960,894
63781231473310,32936,52840,933
63781231473314,32716,52638,914
63781231473338,32484,52432,890
63781231473338,32244,52280,897
63781231473341,32034,51714,889
63781231473358,31882,50996,892
63781231473361,31808,50968,907
63781231473376,31788,50233,910
63781231473380,31823,49620,906
63781231473396,31876,49010,876
63781231473400,31916,48576,874
63781231473415,31905,47656,886
63781231473425,31832,47008,885
63781231473463,31756,46306,888
63781231473465,31716,45252,887
63781231473468,31764,44492,876
63781231473506,31936,43322,875
63781231473514,32272,42512,884
63781231473516,32750,41280,860
63781231473519,33320,39952,883
63781231473521,33936,39144,881
63781231473524,34491,38152,877
63781231473526,34928,37139,878
63781231473534,35210,35922,876
63781231473546,35312,35118,884
63781231473560,35217,34192,882
63781231473565,34984,33192,897
63781231473575,34672,32234,860
63781231473581,34352,31144,870
63781231473598,34072,30381,850
63781231473601,33856,29472,864
63781231473616,33508,28573,849
63781231473626,33152,27700,861
63781231473637,32846,26853,845
63781231473646,32632,26123,844
63781231473650,32482,25349,874
63781231473665,32366,24640,856
63781231473676,32264,24018,863
63781231473686,32204,23348,865
63781231473701,32146,22732,869
63781231473705,32104,22116,860
63781231473716,32076,21568,852
63781231473726,32060,21074,863
63781231473736,32000,20554,854
63781231473750,31906,19953,858
63781231473754,31804,19560,856
63781231473769,31694,19084,839
63781231473773,31618,18529,842
63781231473788,31528,18069,828
63781231473791,31442,17384,835
63781231473806,31386,17103,828
63781231473814,31341,16748,812
63781231473829,31275,16344,812
63781231473833,31177,15954,796
63781231473863,31057,15548,808
63781231473886,30940,15310,800
63781231473889,30866,14936,780
63781231473891,30800,14134,777
63781231473899,30770,13785,769
63781231473901,30756,13292,768
63781231473915,30745,12833,763
63781231473915,30772,12656,761
63781231473925,30804,11989,760
63781231473935,30836,11526,755
63781231473945,30875,11316,763
63781231473961,30908,10779,755
63781231473969,30945,10344,746
63781231473973,31076,9832,749
63781231474008,31376,9383,755
63781231474010,31897,8736,742
63781231474012,32584,8394,744
63781231474015,33376,8121,744
63781231474023,34164,7985,743
63781231474049,34852,7790,740
63781231474051,35389,7674,740
63781231474054,35784,7342,734
63781231474064,36024,7312,734
63781231474075,36140,7067,731
63781231474103,36150,6704,728
63781231474109,36040,6462,729
63781231474109,35854,6387,721
63781231474112,35658,6162,717
63781231474128,35480,5760,719
63781231474138,35314,5715,715
63781231474147,35148,5380,707
63781231474151,34956,5421,704
63781231474166,34788,5281,703
63781231474172,34704,5167,694
63781231474184,34712,5135,694
63781231474195,34800,4977,692
63781231474221,34944,5014,687
63781231474249,35072,4937,685
63781231474252,35216,4960,679
63781231474255,35308,4858,678
63781231474257,35364,4987,673
63781231474260,35340,4876,671
63781231474264,35248,5144,666
63781231474280,35140,5188,661
63781231474285,35008,5289,664
63781231474292,34864,5278,656
63781231474307,34728,5313,648
63781231474314,34588,5048,648
63781231474329,34435,5376,639
63781231474332,34252,5456,633
63781231474347,34028,5576,627
63781231474351,33773,5656,618
63781231474366,33448,5595,622
63781231474372,33088,5785,605
63781231474385,32656,6074,590
63781231474396,32164,6218,586
63781231474406,31644,6386,571
63781231474424,31220,6562,566
63781231474424,30952,6788,559
63781231474435,30852,7094,559
63781231474445,30842,7214,548
63781231474455,30816,7583,548
63781231474465,30758,7916,546
63781231474471,30694,8180,544
63781231474507,30678,8235,542
63781231474512,30705,8747,548
63781231474515,30773,8835,534
63781231474517,30924,9128,533
63781231474525,31137,9459,534
63781231474540,31538,9664,528
63781231474554,32120,9921,522
63781231474554,32832,9905,523
63781231474564,33573,10338,521
63781231474595,34265,10552,521
63781231474625,34818,10816,517
63781231474627,35184,11028,537
63781231474630,35336,11268,516
63781231474632,35344,11408,516
63781231474635,35224,11680,515
63781231474637,34994,11728,508
63781231474646,34704,11897,506
63781231474656,34384,12285,504
63781231474660,34080,12211,503
63781231474676,33780,12669,499
63781231474682,33492,12892,493
63781231474697,33180,13137,489
63781231474705,32896,13379,483
63781231474716,32648,13664,482
63781231474744,32476,13925,495
63781231474747,32340,14092,476
63781231474747,32245,14377,472
63781231474754,32184,14666,468
63781231474764,32162,14896,462
63781231474779,32170,15178,462
63781231474782,32188,15392,460
63781231474799,32202,15622,460
63781231474802,32194,15766,455
63781231474812,32168,15684,454
63781231474827,32088,15996,451
63781231474831,31965,16150,451
63781231474846,31822,16228,448
63781231474856,31688,16334,450
63781231474877,31564,16442,449
63781231474877,31470,16296,448
63781231474881,31384,16598,448
63781231474896,31296,16716,444
63781231474906,31237,16632,438
63781231474920,31176,17012,438
63781231474922,31118,17096,438
63781231474937,31076,17220,425
63781231474967,31056,17408,439
63781231474996,31112,17521,431
63781231474999,31252,17580,431
63781231475006,31408,17697,430
63781231475009,31561,17813,446
63781231475011,31736,17986,430
63781231475014,31978,17916,431
63781231475016,32272,17987,435
63781231475025,32464,18256,439
63781231475036,32552,18310,470
63781231475061,32552,18403,451
63781231475064,32480,18200,478
63781231475066,32417,18248,491
63781231475072,32378,18448,467
63781231475087,32494,18597,468
63781231475091,32829,18622,474
63781231475106,33388,18712,476
63781231475110,34060,18892,473
63781231475125,34728,19020,481
63781231475132,35252,19117,484
63781231475147,35610,19278,477
63781231475154,35780,19388,481
63781231475169,35822,19464,478
63781231475172,35744,19476,476
63781231475199,35608,19502,477
63781231475199,35273,19514,475
63781231475202,34796,19652,497
63781231475217,34336,19776,507
63781231475221,34016,20073,484
63781231475240,33836,20161,486
63781231475242,33765,20312,486
63781231475257,33730,20381,488
63781231475261,33737,20564,493
63781231475277,33758,20618,512
63781231475281,33760,20686,498
63781231475296,33736,20866,502
63781231475302,33661,21022,507
63781231475337,33578,21132,507
63781231475362,33448,21233,505
63781231475386,33272,21398,500
63781231475389,33060,21364,505
63781231475391,32776,21480,498
63781231475393,32452,21598,499
63781231475396,32123,21748,499
63781231475398,31853,21802,500
63781231475401,31640,21986,496
63781231475403,31512,22176,501
63781231475413,31456,22401,499
63781231475429,31460,22652,504
63781231475431,31434,22748,513
63781231475449,31392,22856,517
63781231475452,31352,22908,540
63781231475467,31320,23044,521
63781231475479,31304,22984,538
63781231475485,31304,23106,528
63781231475495,31304,23192,538
63781231475502,31304,23313,532
63781231475519,31302,23436,537
63781231475522,31308,23562,534
63781231475537,31324,23744,541
63781231475545,31282,23909,535
63781231475561,31249,24042,536
63781231475565,31216,24235,565
63781231475575,31242,24396,530
63781231475585,31280,24524,534
63781231475596,31323,24672,535
63781231475606,31344,24780,541
63781231475616,31374,24861,542
63781231475620,31381,24918,539
63781231475636,31409,24968,544
63781231475642,31502,24956,543
63781231475655,31744,24960,539
63781231475665,32138,24966,541
63781231475715,32734,25040,542
63781231475717,33456,25004,545
63781231475721,34185,25000,542
63781231475721,34852,24958,542
63781231475723,35394,24958,533
63781231475726,35747,25028,533
63781231475736,35894,24948,532
63781231475746,35844,24825,546
63781231475755,35617,24773,531
63781231475765,35284,24881,529
63781231475775,34904,24736,528
63781231475785,34516,24772,528
63781231475796,34192,24732,560
63781231475806,33912,24776,530
63781231475831,33640,24742,537
63781231475835,33372,24836,537
63781231475835,33088,24860,535
63781231475846,32793,24873,536
63781231475864,32500,25008,536
63781231475866,32252,25026,535
63781231475877,32080,25096,539
63781231475884,31990,25162,531
63781231475894,31942,25216,536
63781231475909,31872,25242,537
63781231475912,31884,25232,541
63781231475927,31978,25224,542
63781231475935,32161,25152,551
63781231475942,32379,25098,554
63781231475971,32604,25128,562
63781231475971,32812,25052,593
63781231475975,32986,25073,596
63781231475985,33115,25002,601
63781231475995,33118,25052,606
63781231476022,32966,25068,647
63781231476025,32696,25097,637
63781231476027,32304,25160,651
63781231476034,31830,25238,655
63781231476062,31290,25316,652
63781231476087,30752,25461,662
63781231476095,30240,25617,670
63781231476097,29830,25828,668
63781231476100,29500,25996,671
63781231476102,29274,26126,669
63781231476105,29129,26436,673
63781231476115,29054,26604,681
63781231476131,29022,27044,681
63781231476133,29056,27440,682
63781231476157,29150,27816,666
63781231476157,29296,28081,677
63781231476163,29449,28252,673
63781231476179,29625,28504,659
63781231476182,29780,28890,655
63781231476195,29904,29112,665
63781231476201,30000,29180,670
63781231476216,30108,29532,644
63781231476226,30304,29812,639
63781231476241,30632,29808,649
63781231476243,31138,30233,636
63781231476260,31796,30416,637
63781231476263,32502,30364,637
63781231476278,33166,30660,646
63781231476282,33728,30576,644
63781231476300,34120,30792,640
63781231476306,34316,30681,647
63781231476321,34348,30938,642
63781231476325,34236,30977,648
63781231476335,34020,31096,652
63781231476345,33740,31178,648
63781231476355,33436,31306,677
63781231476366,33133,31368,650
63781231476376,32865,31312,653
63781231476386,32632,31465,657
63781231476396,32437,31348,646
63781231476402,32280,31578,651
63781231476427,32144,31356,642
63781231476457,32040,31544,640
63781231476460,31968,31282,649
63781231476462,31944,31268,627
63781231476465,31952,31382,624
63781231476470,31985,31152,612
63781231476473,32056,31136,600
63781231476490,32128,30880,597
63781231476492,32196,30982,625
63781231476503,32242,30828,590
63781231476518,32272,30679,578
63781231476522,32300,30498,577
63781231476537,32293,30516,583
63781231476541,32266,30472,563
63781231476556,32209,30370,587
63781231476567,32144,30208,568
63781231476577,32076,30112,547
63781231476581,32000,29996,556
63781231476596,31916,29726,546
63781231476610,31800,29770,550
63781231476613,31698,29576,557
63781231476628,31616,29430,557
63781231476635,31568,29296,562
63781231476662,31532,29036,563
63781231476665,31522,28768,560
63781231476668,31520,28694,582
63781231476676,31528,28473,585
63781231476687,31552,28530,577
63781231476697,31624,28396,604
63781231476712,31748,28396,579
63781231476715,31852,28450,553
63781231476731,31948,28388,558
63781231476733,32013,28384,555
63781231476748,32110,28328,555
63781231476752,32240,28209,573
63781231476800,32420,28052,577
63781231476827,32637,27944,588
63781231476830,32913,27842,602
63781231476832,33232,27731,615
63781231476835,33561,27596,612
63781231476837,33880,27504,621
63781231476840,34128,27381,629
63781231476842,34268,27280,632
63781231476860,34276,27193,635
63781231476860,34152,27072,679
63781231476863,33880,27000,662
63781231476878,33489,26876,671
63781231476885,33002,26760,672
63781231476900,32482,26648,693
63781231476902,31946,26544,695
63781231476927,31448,26429,721
63781231476930,30972,26292,692
63781231476935,30580,26169,707
63781231476945,30266,26026,711
63781231476955,30004,25894,727
63781231476971,29808,25768,703
63781231476975,29694,25640,712
63781231476985,29660,25532,715
63781231476995,29696,25406,717
63781231477006,29784,25337,694
63781231477016,29912,25262,691
63781231477028,30101,25234,683
63781231477032,30317,25175,688
63781231477048,30576,25170,688
63781231477052,30852,25136,693
63781231477067,31128,25098,692
63781231477077,31372,25092,697
63781231477088,31586,25041,700
63781231477098,31817,24992,687
63781231477102,32090,24976,691
63781231477117,32376,24930,669
63781231477123,32652,24916,674
63781231477135,32960,24900,630
63781231477173,33328,24918,632
63781231477190,33744,24910,594
63781231477192,34186,25018,575
63781231477194,34640,25198,562
63781231477197,35016,25300,535
63781231477204,35280,25372,528
63781231477207,35380,25380,520
63781231477214,35284,25524,511
63781231477225,35044,25564,500
63781231477235,34670,25664,496
63781231477241,34240,25828,501
63781231477256,33796,25864,507
63781231477271,33368,26016,514
63781231477273,32916,26132,518
63781231477302,32442,26244,526
63781231477304,31960,26360,530
63781231477307,31517,26488,537
63781231477313,31120,26604,544
63781231477330,30836,26664,552
63781231477333,30685,26744,546
63781231477346,30741,26760,539
63781231477352,31024,26779,529
63781231477378,31510,26720,515
63781231477381,32096,26702,503
63781231477383,32676,26688,488
63781231477398,33148,26744,464
63781231477404,33472,26796,481
63781231477420,33664,26924,442
63781231477422,33802,27056,435
63781231477437,33984,27232,433
63781231477441,34320,27416,462
63781231477457,34781,27636,447
63781231477463,35184,27732,439
63781231477478,35380,27768,441
63781231477481,35467,27736,449
63781231477497,35356,27744,431
63781231477501,35024,27632,457
63781231477532,34568,27566,454
63781231477561,34069,27615,452
63781231477563,33580,27681,450
63781231477566,33146,27768,474
63781231477568,32738,27944,443
63781231477571,32360,28128,429
63781231477573,32072,28304,441
63781231477588,31832,28432,441
63781231477592,31584,28592,434
63781231477608,31374,28680,426
63781231477624,31220,28777,435
63781231477624,31144,28875,448
63781231477634,31132,28859,444
63781231477646,31164,28784,457
63781231477663,31218,28784,468
63781231477666,31244,28792,511
63781231477672,31216,28880,505
63781231477688,31169,28912,509
63781231477692,31165,28890,538
63781231477707,31136,29112,531
63781231477717,31084,29037,530
63781231477728,31000,29293,556
63781231477738,30880,29395,553
63781231477742,30728,29262,556
63781231477757,30595,29440,572
63781231477761,30477,29472,571
63781231477773,30352,29646,574
63781231477788,30256,29580,577
63781231477792,30182,29960,584
63781231477808,30170,30056,585
63781231477812,30191,30260,579
63781231477827,30224,30340,583
63781231477837,30320,30400,586
63781231477853,30490,30428,581
63781231477857,30724,30513,611
63781231477861,30992,30424,588
63781231477906,31237,30360,587
63781231477931,31510,30360,583
63781231477957,31888,30220,577
63781231477959,32384,30276,577
63781231477962,32930,30180,580
63781231477964,33448,30333,579
63781231477968,33904,30338,571
63781231477968,34272,30446,561
63781231477977,34500,30412,559
63781231477979,34574,30492,555
63781231477982,34535,30642,556
63781231477984,34401,30670,536
63781231477994,34240,30601,557
63781231478008,34050,30670,512
63781231478012,33728,30912,507
63781231478027,33429,30906,497
63781231478037,33210,31000,488
63781231478048,33100,31100,483
63781231478058,33026,31152,474
63781231478062,32992,31008,472
63781231478081,33040,31212,464
63781231478083,33246,31324,492
63781231478099,33664,31392,457
63781231478103,34244,31215,442
63781231478118,35000,31360,462
63781231478136,35936,31496,470
63781231478136,36992,31492,474
63781231478146,37952,31530,479
63781231478161,38652,31536,459
63781231478164,39116,31536,478
63781231478179,39402,31513,513
63781231478183,39436,31504,487
63781231478197,39228,31476,486
63781231478203,38824,31520,482
63781231478218,38300,31480,479
63781231478224,37681,31518,477
63781231478239,37032,31584,474
63781231478246,36376,31712,477
63781231478273,35826,31696,472
63781231478273,35344,31992,472
63781231478301,34908,32192,477
63781231478303,34497,32028,491
63781231478306,34100,32282,503
63781231478308,33746,32113,520
63781231478318,33388,32160,543
63781231478324,33096,32452,553
63781231478339,32828,32320,579
63781231478343,32554,32500,624
63781231478358,32260,32336,648
63781231478369,31954,32584,665
63781231478379,31660,32576,692
63781231478382,31416,32598,705
63781231478397,31212,32628,732
63781231478403,31028,32625,760
63781231478418,30888,32400,815
63781231478428,30888,32459,827
63781231478438,31220,32536,881
63781231478442,31898,32592,919
63781231478457,32828,32632,975
63781231478463,33836,32412,1009
63781231478489,34832,32624,1081
63781231478491,35780,32660,1097
63781231478494,36336,32624,1148
63781231478504,36164,32652,1153
63781231478514,35446,32464,1155
63781231478530,34512,32716,1153
63781231478534,33520,32688,1118
63781231478549,32520,32657,1097
63781231478555,31502,32594,1091
63781231478583,30635,32572,1075
63781231478585,30068,32396,1106
63781231478588,29848,32324,1087
63781231478594,29946,32044,1074
63781231478610,30190,31908,1087
63781231478635,30416,31610,1095
63781231478660,30644,31632,1146
63781231478665,31068,31542,1141
63781231478668,31904,31398,1171
63781231478670,32980,31392,1228
63781231478673,33874,31490,1244
63781231478676,34324,31784,1269
63781231478693,34306,31887,1258
63781231478696,34001,31963,1256
63781231478704,33568,31986,1268
63781231478719,33098,31888,1268
63781231478724,32629,32072,1277
63781231478739,32164,32056,1232
63781231478745,31762,32108,1223
63781231478760,31480,32018,1230
63781231478763,31404,31896,1229
63781231478779,31504,32176,1197
63781231478783,31682,32012,1169
63781231478798,31840,32298,1201
63781231478809,31924,32385,1175
63781231478819,31921,32428,1132
63781231478826,31836,32364,1143
63781231478836,31666,32525,1140
63781231478853,31428,32515,1106
63781231478856,31166,32332,1105
63781231478871,30866,32388,1092
63781231478875,30570,32652,1101
63781231478891,30272,32688,1061
63781231478908,30052,32680,1047
63781231478908,29886,32808,1043
63781231478914,29768,32744,1012
63781231478933,29536,32744,987
63781231478936,29202,32578,944
63781231478946,28996,32364,931
63781231478954,28988,32356,907
63781231478983,29200,32392,911
63781231478983,29612,32164,892
63781231479003,30140,32105,860
63781231479028,30612,32043,851
63781231479036,30965,31978,862
63781231479039,31184,31644,849
63781231479043,31314,31725,834
63781231479043,31456,31344,810
63781231479046,31673,31440,810
63781231479056,31968,31222,810
63781231479066,32288,31098,824
63781231479076,32576,30786,790
63781231479083,32759,30722,807
63781231479098,32905,30730,775
63781231479108,33042,30730,765
63781231479118,33196,30692,778
63781231479129,33380,30904,762
63781231479138,33608,30945,772
63781231479144,33914,31016,762
63781231479159,34266,30872,764
63781231479163,34672,31000,755
63781231479178,35043,30976,766
63781231479188,35316,31002,775
63781231479223,35456,30964,769
63781231479225,35562,30808,782
63781231479229,35682,30912,823
63781231479229,35817,30788,798
63781231479239,35901,30794,813
63781231479243,35828,30800,844
63781231479258,35556,30700,855
63781231479268,35236,30465,882
63781231479274,34906,30345,914
63781231479290,34572,30196,914
63781231479294,34252,30020,949
63781231479309,33930,29762,935
63781231479316,33588,29638,978
63781231479343,33196,29629,952
63781231479349,32792,29486,976
63781231479378,32388,29380,986
63781231479378,32042,29100,988
63781231479399,31772,29124,1001
63781231479401,31566,29080,1029
63781231479404,31400,28988,1032
63781231479406,31228,28828,1054
63781231479409,31058,28946,1040
63781231479413,30912,28824,1061
63781231479428,30786,28752,1076
63781231479438,30684,28505,1092
63781231479449,30616,28572,1113
63781231479461,30544,28380,1084
63781231479464,30490,28273,1102
63781231479479,30478,27982,1080
63781231479485,30576,27892,1079
63781231479500,30834,27732,1047
63781231479504,31308,27670,1013
63781231479519,31996,27508,974
63781231479530,32884,27384,937
63781231479549,34008,27320,945
63781231479549,35588,27140,898
63781231479555,37812,27120,865
63781231479573,39544,26850,850
63781231479575,40500,26808,810
63781231479590,40972,26696,817
63781231479594,41006,26684,770
63781231479610,40536,26694,757
63781231479614,39632,26644,737
63781231479629,38520,26682,756
63781231479639,37380,26716,722
63781231479652,36357,26656,732
63781231479656,35468,26696,733
63781231479666,34712,26757,751
63781231479676,34012,26920,762
63781231479687,33408,27110,788
63781231479697,32940,27330,825
63781231479707,32628,27598,857
63781231479732,32372,27906,867
63781231479766,32128,28154,881
63781231479769,31915,28429,907
63781231479771,31784,28715,918
63781231479774,31708,28790,921
63781231479776,31684,29060,953
63781231479779,31684,29075,950
63781231479782,31664,29274,956
63781231479797,31588,29252,983
63781231479809,31436,29281,964
63781231479824,31220,29348,993
63781231479830,30960,29362,979
63781231479862,30672,29542,981
63781231479870,30384,29660,997
63781231479872,30036,29824,973
63781231479875,29630,29952,989
63781231479877,29208,30084,946
63781231479889,28836,30244,933
63781231479899,28572,30409,928
63781231479914,28484,30464,884
63781231479916,28612,30630,850
63781231479927,28980,31000,816
63781231479937,29568,31164,808
63781231479947,30379,31346,771
63781231479957,31408,31164,757
63781231479976,32664,31496,746
63781231479979,34222,31453,745
63781231479982,36992,31432,728
63781231479997,40608,31318,729
63781231480009,43092,31168,707
63781231480019,43614,31125,696
63781231480029,42820,31006,673
63781231480039,41688,31152,639
63781231480042,40690,31129,632
63781231480057,39950,31057,608
63781231480067,39446,31061,590
63781231480107,39020,31114,575
63781231480136,38456,31236,581
63781231480139,37739,31252,578
63781231480141,36983,31348,571
63781231480144,36296,31434,567
63781231480146,35692,31476,533
63781231480149,35080,31594,525
63781231480151,34552,31948,523
63781231480157,34084,31860,531
63781231480186,33648,32020,506
63781231480189,33192,32292,503
63781231480191,32714,32516,498
63781231480195,32264,32560,492
63781231480211,31888,32761,491
63781231480217,31576,32614,484
63781231480227,31304,32676,510
63781231480234,31113,32984,478
63781231480250,31004,33154,471
63781231480254,30976,33180,469
63781231480269,30988,33052,470
63781231480279,30992,33240,461
63781231480290,30952,33130,474
63781231480302,30836,33424,469
63781231480306,30632,33424,467
63781231480331,30360,33472,499
63781231480334,30084,33652,468
63781231480336,29884,33745,468
63781231480346,29784,33770,471
63781231480361,29368,34040,468
63781231480364,28657,34332,473
63781231480380,28136,34713,482
63781231480384,27930,35060,499
63781231480400,27960,35106,512
63781231480404,28186,35148,535
63781231480419,28542,35116,542
63781231480422,28922,35000,549
63781231480437,29162,35497,563
63781231480449,29364,35432,570
63781231480474,29652,35105,568
63781231480507,29954,35394,571
63781231480536,30172,35337,579
63781231480538,30209,35180,574
63781231480541,30074,35244,599
63781231480543,30000,34973,565
63781231480546,30192,34768,556
63781231480548,30738,34944,588
63781231480551,31572,34721,553
63781231480553,32538,34716,552
63781231480556,33534,34852,547
63781231480567,34513,34736,543
63781231480577,35396,34824,534
63781231480587,36124,35168,545
63781231480597,36666,35096,536
63781231480611,37024,35120,552
63781231480617,37165,35304,509
63781231480623,37143,35488,523
63781231480638,36952,35528,519
63781231480645,36646,35656,523
63781231480660,36309,35778,527
63781231480663,35924,35836,530
63781231480678,35502,36093,531
63781231480685,35048,36224,545
63781231480700,34632,36360,554
63781231480703,34288,36510,584
63781231480717,34080,36728,580
63781231480728,34048,36784,588
63781231480738,34187,36584,590
63781231480745,34418,36696,611
63781231480755,34800,37024,662
63781231480771,35208,37080,648
63781231480777,35399,37196,670
63781231480792,35636,37412,702
63781231480794,35852,37604,722
63781231480812,35952,37700,731
63781231480814,35872,37648,755
63781231480848,35624,37521,766
63781231480868,35315,37616,800
63781231480871,34968,37652,831
63781231480873,34660,37468,795
63781231480876,34400,37336,806
63781231480878,34226,36978,814
63781231480882,34176,37104,781
63781231480897,34232,36792,786
63781231480907,34322,36326,751
63781231480916,34410,36076,729
63781231480927,34464,35944,688
63781231480937,34441,35676,658
63781231480943,34338,35432,638
63781231480958,34188,35124,618
63781231480962,33976,34824,604
63781231480977,33696,34697,592
63781231480987,33396,34484,577
63781231480997,33066,34368,568
63781231481003,32768,34090,592
63781231481018,32508,33796,549
63781231481023,32216,33716,544
63781231481038,31844,33404,532
63781231481047,31372,33264,518
63781231481057,30924,33342,515
63781231481063,30578,33328,518
63781231481079,30460,33140,524
63781231481083,30656,33352,537
63781231481098,31208,33372,557
63781231481108,32065,33712,582
63781231481134,33192,33940,601
63781231481149,34621,33961,622
63781231481151,36231,34108,657
63781231481154,37156,33952,677
63781231481156,37492,34048,694
63781231481168,37344,34316,727
63781231481178,36705,34378,707
63781231481205,35802,34394,731
63781231472145,34240,42332,828
63781231472145,34152,42740,819
63781231472186,34045,43424,793
63781231472189,33899,44292,797
63781231472191,33728,45152,795
63781231472194,33562,45840,796
63781231472196,33400,46946,797
63781231472200,33244,47908,780
63781231472215,33068,48664,804
63781231472225,32888,49596,761
63781231472231,32761,50608,761
63781231472246,32664,51456,779
63781231472250,32592,52258,763
63781231472264,32572,53080,766
63781231472275,32642,53700,731
63781231472285,32896,54420,743
63781231472295,33305,55002,721
63781231472301,33788,55452,727
63781231472317,34248,55872,727
63781231472321,34702,55993,721
63781231472336,35102,56592,703
63781231472346,35376,56804,709
63781231472357,35520,57052,704
63781231472364,35552,57480,690
63781231472395,35560,57521,731
63781231472415,35580,57611,684
63781231472417,35596,57888,709
63781231472422,35627,58061,686
63781231472425,35648,58040,699
63781231472427,35624,58240,666
63781231472431,35616,58272,699
63781231472446,35604,58368,665
63781231472464,35666,58585,663
63781231472471,35712,58640,622
63781231472473,35578,58766,663
63781231472500,35232,59041,654
63781231472502,34801,59324,634
63781231472505,34476,59424,701
63781231472516,34272,59652,681
63781231472526,34192,59960,685
63781231472536,34184,60040,688
63781231472546,34211,60376,691
63781231472550,34208,60416,702
63781231472565,34145,60688,708
63781231472580,34048,60720,703
63781231472582,33952,61096,708
63781231472599,33864,61336,705
63781231472602,33785,61477,721
63781231472617,33696,61664,682
63781231472620,33620,61984,683
63781231472636,33608,62084,685
63781231472640,33604,62377,694
63781231472675,33712,62616,712
63781231472677,33928,62552,712
63781231472680,34080,62636,723
63781231472682,34080,62408,735
63781231472692,33984,62436,741
63781231472702,33860,62314,766
63781231472718,33752,61971,766
63781231472721,33628,62160,777
63781231472746,33496,62088,835
63781231472782,33326,62212,834
63781231472785,33156,62228,857
63781231472790,33000,62336,855
63781231472792,32856,62564,878
63781231472822,32704,62532,886
63781231472825,32536,62304,896
63781231472827,32384,62256,909
63781231472830,32221,62172,905
63781231472832,32117,62044,954
63781231472835,32056,61884,917
63781231472851,32080,61972,950
63781231472854,32171,61578,941
63781231472868,32332,61800,923
63781231472871,32568,61816,920
63781231472897,32794,61704,938
63781231472902,32795,61632,924
63781231472905,32680,61416,967
63781231472916,32564,61280,948
63781231472926,32530,61044,949
63781231472936,32620,61080,944
63781231472940,32836,60880,914
63781231472956,33147,60912,933
63781231472960,33553,60696,938
63781231472975,33972,60768,934
63781231472985,34376,60526,932
63781231472996,34716,60608,903
63781231473000,34976,60564,935
63781231473011,35104,60580,921
63781231473026,35096,60304,931
63781231473032,34984,60260,929
63781231473047,34792,60300,903
63781231473051,34545,60026,902
63781231473066,34264,59920,932
63781231473070,33968,59796,937
63781231473085,33697,59460,909
63781231473095,33410,59272,913
63781231473146,33132,58984,939
63781231473151,32869,58692,967
63781231473156,32608,58272,934
63781231473162,32408,58064,937
63781231473164,32260,57780,945
63781231473167,32180,57384,935
63781231473169,32128,57008,950
63781231473172,32113,56796,942
63781231473187,32141,56272,936
63781231473191,32236,55808,953
63781231473206,32396,55524,936
63781231473209,32625,55068,940
63781231473227,32920,54896,938
63781231473231,33236,54400,941
63781231473246,33372,54060,909
63781231473261,33424,53877,904
63781231473263,33390,53532,928
63781231473275,33336,53464,904
63781231473285,33236,53216,902
63781231473295,33104,52960,894
63781231473310,32936,52840,933
63781231473314,32716,52638,914
63781231473338,32484,52432,890
63781231473338,32244,52280,897
63781231473341,32034,51714,889
63781231473358,31882,50996,892
63781231473361,31808,50968,907
63781231473376,31788,50233,910
63781231473380,31823,49620,906
63781231473396,31876,49010,876
63781231473400,31916,48576,874
63781231473415,31905,47656,886
63781231473425,31832,47008,885
63781231473463,31756,46306,888
63781231473465,31716,45252,887
63781231473468,31764,44492,876
63781231473506,31936,43322,875
63781231473514,32272,42512,884
