UnityTS,heart,breath,GSR
63781230628024,39792,21136,25
63781230628027,41244,21024,26
63781230628029,42340,21214,28
63781230628033,43076,21304,32
63781230628043,43482,21390,35
63781230628058,43585,21329,41
63781230628062,43472,21453,45
63781230628078,43204,21528,47
63781230628082,42860,21512,59
63781230628097,42484,21657,64
63781230628107,42128,21700,70
63781230628110,41796,21558,75
63781230628125,41464,21768,81
63781230628135,41080,21790,93
63781230628145,40603,21718,95
63781230628157,40044,21809,104
63781230628167,39428,21751,108
63781230628170,38784,21751,114
63781230628185,38184,21788,123
63781230628197,37592,21881,130
63781230628207,37056,21868,148
63781230628233,36570,21844,149
63781230628260,36164,21804,151
63781230628264,35834,21825,147
63781230628267,35564,21822,159
63781230628269,35312,21848,165
63781230628272,35048,21872,164
63781230628274,34728,21898,139
63781230628290,34327,21916,145
63781230628305,33874,21892,153
63781230628310,33344,21929,141
63781230628314,32768,21960,134
63781230628329,32176,22068,137
63781230628335,31580,22070,126
63781230628345,31012,22104,133
63781230628362,30472,22244,130
63781230628365,30000,22224,134
63781230628375,29572,22270,131
63781230628385,29182,22210,126
63781230628397,28833,22232,126
63781230628407,28538,22186,132
63781230628419,28278,22206,126
63781230628425,28058,22268,131
63781230628432,27832,22292,127
63781230628447,27586,22338,138
63781230628451,27338,22388,138
63781230628465,27098,22436,142
63781230628477,26830,22488,139
63781230628487,26546,22537,153
63781230628490,26262,22586,154
63781230628505,26000,22621,167
63781230628517,25792,22640,164
63781230628525,25634,22640,158
63781230628540,25545,22601,168
63781230628544,25520,22576,165
63781230628560,25580,22536,170
63781230628563,25768,22500,175
63781230628573,26159,22500,172
63781230628598,26874,22520,195
63781230628623,28012,22552,172
63781230628630,29596,22633,180
63781230628633,31532,22684,171
63781230628660,33634,22744,179
63781230628669,35704,22736,176
63781230628671,37588,22760,171
63781230628674,39152,22992,176
63781230628676,40315,23024,173
63781230628679,41104,23082,184
63781230628681,41529,23070,181
63781230628697,41660,23226,190
63781230628703,41552,23224,191
63781230628719,41296,23332,191
63781230628723,40984,23448,193
63781230628739,40628,23412,199
63781230628743,40288,23507,194
63781230628759,39944,23540,189
63781230628761,39582,23580,209
63781230628776,39152,23697,194
63781230628783,38642,23824,186
63781230628799,38040,23866,182
63781230628803,37364,23952,182
63781230628813,36672,24088,177
63781230628828,36002,24194,177
63781230628831,35374,24340,155
63781230628846,34800,24364,181
63781230628853,34312,24454,173
63781230628868,33908,24604,182
63781230628874,33629,24782,180
63781230628898,33440,24964,183
63781230628898,33314,25184,182
63781230628901,33184,25360,185
63781230628918,33002,25564,178
63781230628924,32769,25828,177
63781230628939,32492,26045,132
63781230628941,32194,26278,161
63781230628971,31848,26496,152
63781230629006,31493,26744,143
63781230629009,31140,27024,135
63781230629011,30788,27321,129
63781230629014,30424,27533,122
63781230629016,30101,27928,114
63781230629019,29804,28108,114
63781230629023,29524,28389,109
63781230629039,29244,28641,104
63781230629043,28968,28940,103
63781230629058,28706,29168,100
63781230629064,28440,29520,101
63781230629084,28194,29670,101
63781230629084,27957,29932,98
63781230629094,27709,30180,124
63781230629104,27458,30416,124
63781230629115,27212,30644,139
63781230629125,26964,30850,137
63781230629131,26718,30986,151
63781230629146,26482,31060,149
63781230629153,26254,31520,160
63781230629164,26048,31572,175
63781230629174,25860,31720,182
63781230629184,25714,32072,186
63781230629200,25588,32368,197
63781230629204,25512,32416,197
63781230629214,25529,32696,210
63781230629224,25776,32804,218
63781230629235,26392,32860,215
63781230629245,27467,33000,212
63781230629260,28992,33104,217
63781230629263,30849,33252,217
63781230629299,32870,33457,230
63781230629301,34880,33532,224
63781230629304,36720,33649,169
63781230629306,38273,33744,231
63781230629313,39464,33794,228
63781230629338,40280,33860,224
63781230629366,40724,33925,213
63781230629371,40852,33936,214
63781230629374,40768,33988,215
63781230629376,40504,34028,220
63781230629379,40181,34102,219
63781230629386,39836,34154,205
63781230629390,39500,34212,212
63781230629404,39129,34114,198
63781230629414,38716,34135,209
63781230629424,38224,34308,198
63781230629440,37644,34104,205
63781230629444,36984,34065,208
63781230629454,36300,34272,201
63781230629464,35652,34202,181
63781230629475,35036,34192,196
63781230629485,34506,34148,203
63781230629495,34058,34224,194
63781230629510,33684,34104,193
63781230629514,33377,34076,202
63781230629538,33119,33803,194
63781230629538,32877,33800,191
63781230629541,32640,33696,194
63781230629558,32378,33841,198
63781230629561,32116,33782,201
63781230629579,31800,33696,203
63781230629581,31466,33632,195
63781230629598,31106,33528,172
63781230629601,30722,33470,195
63781230629616,30336,33540,200
63781230629626,29956,33466,191
63781230629643,29592,33513,193
63781230629645,29249,33656,200
63781230629653,28925,33517,204
63781230629668,28628,33520,200
63781230629674,28338,33725,203
63781230629723,28068,33612,201
63781230629730,27805,33645,204
63781230629733,27544,33744,193
63781230629738,27282,33782,201
63781230629740,27012,34032,199
63781230629743,26728,33866,199
63781230629745,26416,33992,199
63781230629756,26102,33928,193
63781230629766,25805,33780,199
63781230629770,25532,34028,190
63781230629785,25320,34210,191
63781230629791,25164,34172,192
63781230629806,25070,34168,196
63781230629816,25050,34192,205
63781230629826,25060,33938,208
63781230629843,25131,33788,209
63781230629845,25296,34070,210
63781230629853,25620,33784,232
63781230629868,26274,33581,211
63781230629874,27352,33616,213
63781230629889,28880,33808,206
63781230629894,30744,33634,204
63781230629939,32812,33592,206
63781230629939,34904,33572,220
63781230629941,36868,33596,220
63781230629944,38544,33588,215
63781230629946,39880,33546,212
63781230629958,40848,33584,224
63781230629961,41440,33576,219
63781230629976,41668,33560,220
63781230629983,41584,33636,217
63781230626981,41940,28350,245
63781230626997,41682,28272,239
63781230627001,41404,27997,244
63781230627016,41109,27900,233
63781230627036,40736,27660,235
63781230627036,40312,27598,224
63781230627041,39800,27458,218
63781230627056,39232,27200,212
63781230627064,38604,27021,226
63781230627081,37928,26889,197
63781230627083,37240,26788,197
63781230627093,36584,26672,199
63781230627108,36004,26536,196
63781230627112,35521,26408,192
63781230627142,35156,26328,199
63781230627161,34890,26242,194
63781230627163,34692,26188,186
63781230627169,34524,26076,196
63781230627169,34364,25944,166
63781230627172,34216,25824,201
63781230627187,34068,25656,190
63781230627191,33930,25566,192
63781230627206,33776,25456,186
63781230627209,33610,25381,184
63781230627224,33417,25220,144
63781230627236,33260,25150,183
63781230627246,33116,24972,185
63781230627256,33020,24812,179
63781230627266,32934,24628,181
63781230627278,32890,24496,176
63781230627296,32852,24232,177
63781230627296,32941,24075,179
63781230627302,33317,23904,184
63781230627318,34129,23806,174
63781230627322,35452,23550,178
63781230627337,37177,23386,188
63781230627378,39145,23232,185
63781230627378,41152,23214,190
63781230627388,43036,23039,202
63781230627390,44648,23110,199
63781230627393,45940,22940,161
63781230627395,46880,22889,215
63781230627399,47448,23032,224
63781230627414,47716,22942,222
63781230627424,47736,22776,227
63781230627436,47570,22768,247
63781230627446,47296,22854,246
63781230627456,46946,22689,268
63781230627466,46594,22675,244
63781230627472,46240,22676,275
63781230627504,45860,22704,277
63781230627527,45404,22821,288
63781230627529,44816,22773,303
63781230627532,44096,22758,307
63781230627534,43280,22685,308
63781230627537,42442,22817,314
63781230627544,41620,22705,318
63781230627555,40868,22698,327
63781230627565,40202,22621,325
63781230627576,39616,22612,328
63781230627589,39112,22482,330
63781230627593,38680,22512,320
63781230627603,38288,22361,339
63781230627613,37920,22473,346
63781230627623,37549,22438,330
63781230627634,37176,22463,335
63781230627644,36768,22388,354
63781230627654,36340,22388,326
63781230627662,35866,22352,342
63781230627678,35354,22405,314
63781230627682,34824,22290,275
63781230627697,34280,22410,305
63781230627703,33749,22448,284
63781230627719,33216,22421,296
63781230627722,32724,22442,286
63781230627737,32264,22510,311
63781230627740,31856,22539,294
63781230627757,31502,22536,295
63781230627763,31190,22508,272
63781230627778,30944,22513,269
63781230627782,30744,22494,253
63781230627804,30592,22472,260
63781230627804,30457,22343,249
63781230627829,30346,22305,233
63781230627832,30244,22320,234
63781230627835,30169,22144,215
63781230627845,30104,22170,208
63781230627872,30036,22072,191
63781230627902,29944,22018,178
63781230627904,29832,21880,159
63781230627907,29736,21890,144
63781230627909,29644,21727,117
63781230627912,29560,21620,108
63781230627915,29482,21578,91
63781230627937,29464,21444,79
63781230627937,29632,21394,64
63781230627940,30116,21376,50
63781230627957,31072,21321,42
63781230627963,32460,21334,34
63781230627978,34200,21271,29
63781230627980,36116,21232,25
63781230628009,38042,21184,26
63781230628024,39792,21136,25
63781230628027,41244,21024,26
63781230628029,42340,21214,28
63781230628033,43076,21304,32
63781230628043,43482,21390,35
63781230628058,43585,21329,41
63781230628062,43472,21453,45
63781230628078,43204,21528,47
63781230628082,42860,21512,59
63781230628097,42484,21657,64
63781230628107,42128,21700,70
63781230628110,41796,21558,75
63781230628125,41464,21768,81
63781230628135,41080,21790,93
63781230628145,40603,21718,95
63781230628157,40044,21809,104
63781230628167,39428,21751,108
63781230628170,38784,21751,114
63781230628185,38184,21788,123
63781230628197,37592,21881,130
63781230628207,37056,21868,148
63781230628233,36570,21844,149
63781230628260,36164,21804,151
63781230628264,35834,21825,147
63781230628267,35564,21822,159
63781230628269,35312,21848,165
63781230628272,35048,21872,164
63781230628274,34728,21898,139
63781230628290,34327,21916,145
63781230628305,33874,21892,153
63781230628310,33344,21929,141
63781230628314,32768,21960,134
63781230628329,32176,22068,137
63781230628335,31580,22070,126
63781230628345,31012,22104,133
63781230628362,30472,22244,130
63781230628365,30000,22224,134
63781230628375,29572,22270,131
63781230628385,29182,22210,126
63781230628397,28833,22232,126
63781230628407,28538,22186,132
63781230628419,28278,22206,126
63781230628425,28058,22268,131
63781230628432,27832,22292,127
63781230628447,27586,22338,138
63781230628451,27338,22388,138
63781230628465,27098,22436,142
63781230628477,26830,22488,139
63781230628487,26546,22537,153
63781230628490,26262,22586,154
63781230628505,26000,22621,167
63781230628517,25792,22640,164
63781230628525,25634,22640,158
63781230628540,25545,22601,168
63781230628544,25520,22576,165
63781230628560,25580,22536,170
63781230628563,25768,22500,175
63781230628573,26159,22500,172
63781230628598,26874,22520,195
63781230628623,28012,22552,172
63781230628630,29596,22633,180
63781230628633,31532,22684,171
63781230628660,33634,22744,179
63781230628669,35704,22736,176
63781230628671,37588,22760,171
63781230628674,39152,22992,176
63781230628676,40315,23024,173
63781230628679,41104,23082,184
63781230628681,41529,23070,181
63781230628697,41660,23226,190
63781230628703,41552,23224,191
63781230628719,41296,23332,191
63781230628723,40984,23448,193
63781230628739,40628,23412,199
63781230628743,40288,23507,194
63781230628759,39944,23540,189
63781230628761,39582,23580,209
63781230628776,39152,23697,194
63781230628783,38642,23824,186
63781230628799,38040,23866,182
63781230628803,37364,23952,182
63781230628813,36672,24088,177
63781230628828,36002,24194,177
63781230628831,35374,24340,155
63781230628846,34800,24364,181
63781230628853,34312,24454,173
63781230628868,33908,24604,182
63781230628874,33629,24782,180
63781230628898,33440,24964,183
63781230628898,33314,25184,182
63781230628901,33184,25360,185
63781230628918,33002,25564,178
63781230628924,32769,25828,177
63781230628939,32492,26045,132
63781230628941,32194,26278,161
63781230628971,31848,26496,152
63781230629006,31493,26744,143
63781230629009,31140,27024,135
63781230629011,30788,27321,129
63781230629014,30424,27533,122
63781230629016,30101,27928,114
63781230629019,29804,28108,114
63781230629023,29524,28389,109
63781230629039,29244,28641,104
63781230629043,28968,28940,103
63781230629058,28706,29168,100
63781230629064,28440,29520,101
63781230629084,28194,29670,101
63781230629084,27957,29932,98
63781230629094,27709,30180,124
63781230629104,27458,30416,124
63781230629115,27212,30644,139
63781230629125,26964,30850,137
63781230629131,26718,30986,151
63781230629146,26482,31060,149
63781230629153,26254,31520,160
63781230629164,26048,31572,175
63781230629174,25860,31720,182
63781230629184,25714,32072,186
63781230629200,25588,32368,197
63781230629204,25512,32416,197
63781230629214,25529,32696,210
63781230629224,25776,32804,218
63781230629235,26392,32860,215
63781230629245,27467,33000,212
63781230629260,28992,33104,217
63781230629263,30849,33252,217
63781230629299,32870,33457,230
63781230629301,34880,33532,224
63781230629304,36720,33649,169
63781230629306,38273,33744,231
63781230629313,39464,33794,228
63781230629338,40280,33860,224
63781230629366,40724,33925,213
63781230629371,40852,33936,214
63781230629374,40768,33988,215
63781230629376,40504,34028,220
63781230629379,40181,34102,219
63781230629386,39836,34154,205
63781230629390,39500,34212,212
63781230629404,39129,34114,198
63781230629414,38716,34135,209
63781230629424,38224,34308,198
63781230629440,37644,34104,205
63781230629444,36984,34065,208
63781230629454,36300,34272,201
63781230629464,35652,34202,181
63781230629475,35036,34192,196
63781230629485,34506,34148,203
63781230629495,34058,34224,194
63781230629510,33684,34104,193
63781230629514,33377,34076,202
63781230629538,33119,33803,194
63781230629538,32877,33800,191
63781230629541,32640,33696,194
63781230629558,32378,33841,198
63781230629561,32116,33782,201
63781230629579,31800,33696,203
63781230629581,31466,33632,195
63781230629598,31106,33528,172
63781230629601,30722,33470,195
63781230629616,30336,33540,200
63781230629626,29956,33466,191
63781230629643,29592,33513,193
63781230629645,29249,33656,200
63781230629653,28925,33517,204
63781230629668,28628,33520,200
63781230629674,28338,33725,203
63781230629723,28068,33612,201
63781230629730,27805,33645,204
63781230629733,27544,33744,193
63781230629738,27282,33782,201
63781230629740,27012,34032,199
63781230629743,26728,33866,199
63781230629745,26416,33992,199
63781230629756,26102,33928,193
63781230629766,25805,33780,199
63781230629770,25532,34028,190
63781230629785,25320,34210,191
63781230629791,25164,34172,192
63781230629806,25070,34168,196
63781230629816,25050,34192,205
63781230629826,25060,33938,208
63781230629843,25131,33788,209
63781230629845,25296,34070,210
63781230629853,25620,33784,232
63781230629868,26274,33581,211
63781230629874,27352,33616,213
63781230629889,28880,33808,206
63781230629894,30744,33634,204
63781230629939,32812,33592,206
63781230629939,34904,33572,220
63781230629941,36868,33596,220
63781230629944,38544,33588,215
63781230629946,39880,33546,212
63781230629958,40848,33584,224
63781230629961,41440,33576,219
63781230629976,41668,33560,220
63781230629983,41584,33636,217
63781230629999,41276,33602,208
63781230630004,40796,33652,219
63781230630014,40242,33661,209
63781230630029,39656,33596,213
63781230630046,39052,33640,153
63781230630046,38440,33639,205
63781230630052,37802,33488,169
63781230630100,37116,33492,202
63781230630102,36400,33416,210
63781230630105,35690,33156,201
63781230630115,35038,33008,221
63781230630117,34480,32696,205
63781230630120,34032,32492,195
63781230630124,33666,32024,208
63781230630134,33400,31988,191
63781230630149,33220,31536,191
63781230630152,33104,31344,199
63781230630167,33034,31206,208
63781230630171,32971,31013,187
63781230630186,32888,30722,197
63781230630192,32750,30400,199
63781230630207,32560,30080,191
63781230630217,32292,29976,187
63781230630224,31972,29690,191
63781230630235,31616,29524,202
63781230630245,31220,29157,192
63781230630255,30808,29075,179
63781230630265,30388,28816,181
63781230630281,29991,28552,186
63781230630284,29612,28406,141
63781230630294,29267,28448,183
63781230630304,28938,28310,186
63781230630320,28652,28050,181
63781230630322,28384,27954,181
63781230630337,28106,27703,197
63781230630344,27840,27492,173
63781230630355,27578,27416,199
63781230630365,27312,27224,171
63781230630380,27057,26824,171
63781230630382,26812,26672,178
63781230630399,26580,26384,134
63781230630402,26360,25874,177
63781230630417,26164,25577,176
63781230630442,26013,24996,177
63781230630474,25924,24567,167
63781230630477,25876,23984,175
63781230630480,25957,23326,169
63781230630482,26276,22724,177
63781230630485,26964,22128,173
63781230630496,28124,21557,184
63781230630496,29724,21011,178
63781230630516,31608,20348,178
63781230630517,33612,19833,178
63781230630527,35560,19398,181
63781230630536,37308,18905,173
63781230630542,38730,18300,180
63781230630579,39794,17836,175
63781230630581,40494,17660,190
63781230630584,40822,17060,179
63781230630586,40884,16650,193
63781230630599,40740,16094,182
63781230630606,40440,16062,180
63781230630614,40068,15598,180
63781230630629,39659,15548,183
63781230630634,39250,15270,180
63781230630649,38854,14996,181
63781230630655,38400,14654,173
63781230630670,37860,14466,181
63781230630676,37224,14184,179
63781230630686,36526,13962,175
63781230630701,35824,13747,174
63781230630705,35162,13492,177
63781230630721,34577,13268,183
63781230630725,34090,13054,179
63781230630732,33724,12894,175
63781230630745,33442,12932,186
63781230630756,33237,12688,179
63781230630766,33100,12408,182
63781230630776,32976,12232,181
63781230630786,32874,12119,187
63781230630819,32715,12057,183
63781230630839,32512,11996,189
63781230630841,32214,12056,186
63781230630844,31860,11788,191
63781230630846,31458,11983,179
63781230630851,31003,11991,199
63781230630859,30517,11947,193
63781230630865,30044,11972,198
63781230630876,29572,11730,205
63781230630883,29124,11514,202
63781230630899,28716,11592,208
63781230630908,28336,11600,214
63781230630917,27980,11349,209
63781230630921,27657,11277,205
63781230630936,27354,10999,205
63781230630946,27090,10988,223
63781230630955,26845,10876,209
63781230630970,26612,10529,205
63781230630973,26400,10653,208
63781230630988,26200,10413,188
63781230626981,41940,28350,245
63781230626997,41682,28272,239
63781230627001,41404,27997,244
63781230627016,41109,27900,233
63781230627036,40736,27660,235
63781230627036,40312,27598,224
63781230627041,39800,27458,218
63781230627056,39232,27200,212
63781230627064,38604,27021,226
63781230627081,37928,26889,197
63781230627083,37240,26788,197
63781230627093,36584,26672,199
63781230627108,36004,26536,196
63781230627112,35521,26408,192
63781230627142,35156,26328,199
63781230627161,34890,26242,194
63781230627163,34692,26188,186
63781230627169,34524,26076,196
63781230627169,34364,25944,166
63781230627172,34216,25824,201
63781230627187,34068,25656,190
63781230627191,33930,25566,192
63781230627206,33776,25456,186
63781230627209,33610,25381,184
63781230627224,33417,25220,144
63781230627236,33260,25150,183
63781230627246,33116,24972,185
63781230627256,33020,24812,179
63781230627266,32934,24628,181
63781230627278,32890,24496,176
63781230627296,32852,24232,177
63781230627296,32941,24075,179
63781230627302,33317,23904,184
63781230627318,34129,23806,174
63781230627322,35452,23550,178
63781230627337,37177,23386,188
63781230627378,39145,23232,185
63781230627378,41152,23214,190
63781230627388,43036,23039,202
63781230627390,44648,23110,199
63781230627393,45940,22940,161
63781230627395,46880,22889,215
63781230627399,47448,23032,224
63781230627414,47716,22942,222
63781230627424,47736,22776,227
63781230627436,47570,22768,247
63781230627446,47296,22854,246
63781230627456,46946,22689,268
63781230627466,46594,22675,244
63781230627472,46240,22676,275
63781230627504,45860,22704,277
63781230627527,45404,22821,288
63781230627529,44816,22773,303
63781230627532,44096,22758,307
63781230627534,43280,22685,308
63781230627537,42442,22817,314
63781230627544,41620,22705,318
63781230627555,40868,22698,327
63781230627565,40202,22621,325
63781230627576,39616,22612,328
63781230627589,39112,22482,330
63781230627593,38680,22512,320
63781230627603,38288,22361,339
63781230627613,37920,22473,346
63781230627623,37549,22438,330
63781230627634,37176,22463,335
63781230627644,36768,22388,354
63781230627654,36340,22388,326
63781230627662,35866,22352,342
63781230627678,35354,22405,314
63781230627682,34824,22290,275
63781230627697,34280,22410,305
63781230627703,33749,22448,284
63781230627719,33216,22421,296
63781230627722,32724,22442,286
63781230627737,32264,22510,311
63781230627740,31856,22539,294
63781230627757,31502,22536,295
63781230627763,31190,22508,272
63781230627778,30944,22513,269
63781230627782,30744,22494,253
63781230627804,30592,22472,260
63781230627804,30457,22343,249
63781230627829,30346,22305,233
63781230627832,30244,22320,234
63781230627835,30169,22144,215
63781230627845,30104,22170,208
63781230627872,30036,22072,191
63781230627902,29944,22018,178
63781230627904,29832,21880,159
63781230627907,29736,21890,144
63781230627909,29644,21727,117
63781230627912,29560,21620,108
63781230627915,29482,21578,91
63781230627937,29464,21444,79
63781230627937,29632,21394,64
63781230627940,30116,21376,50
63781230627957,31072,21321,42
63781230627963,32460,21334,34
63781230627978,34200,21271,29
63781230627980,36116,21232,25
63781230628009,38042,21184,26
63781230628024,39792,21136,25
63781230628027,41244,21024,26
63781230628029,42340,21214,28
63781230628033,43076,21304,32
63781230628043,43482,21390,35
63781230628058,43585,21329,41
63781230628062,43472,21453,45
63781230628078,43204,21528,47
63781230628082,42860,21512,59
63781230628097,42484,21657,64
63781230628107,42128,21700,70
63781230628110,41796,21558,75
63781230628125,41464,21768,81
63781230628135,41080,21790,93
63781230628145,40603,21718,95
63781230628157,40044,21809,104
63781230628167,39428,21751,108
63781230628170,38784,21751,114
63781230628185,38184,21788,123
63781230628197,37592,21881,130
63781230628207,37056,21868,148
63781230628233,36570,21844,149
63781230628260,36164,21804,151
63781230628264,35834,21825,147
63781230628267,35564,21822,159
63781230628269,35312,21848,165
63781230628272,35048,21872,164
63781230628274,34728,21898,139
63781230628290,34327,21916,145
63781230628305,33874,21892,153
63781230628310,33344,21929,141
63781230628314,32768,21960,134
63781230628329,32176,22068,137
63781230628335,31580,22070,126
63781230628345,31012,22104,133
63781230628362,30472,22244,130
63781230628365,30000,22224,134
63781230628375,29572,22270,131
63781230628385,29182,22210,126
63781230628397,28833,22232,126
63781230628407,28538,22186,132
63781230628419,28278,22206,126
63781230628425,28058,22268,131
63781230628432,27832,22292,127
63781230628447,27586,22338,138
63781230628451,27338,22388,138
63781230628465,27098,22436,142
63781230628477,26830,22488,139
63781230628487,26546,22537,153
63781230628490,26262,22586,154
63781230628505,26000,22621,167
63781230628517,25792,22640,164
63781230628525,25634,22640,158
63781230628540,25545,22601,168
63781230628544,25520,22576,165
63781230628560,25580,22536,170
63781230628563,25768,22500,175
63781230628573,26159,22500,172
63781230628598,26874,22520,195
63781230628623,28012,22552,172
63781230628630,29596,22633,180
63781230628633,31532,22684,171
63781230628660,33634,22744,179
63781230628669,35704,22736,176
63781230628671,37588,22760,171
63781230628674,39152,22992,176
63781230628676,40315,23024,173
63781230628679,41104,23082,184
63781230628681,41529,23070,181
63781230628697,41660,23226,190
63781230628703,41552,23224,191
63781230628719,41296,23332,191
63781230628723,40984,23448,193
63781230628739,40628,23412,199
63781230628743,40288,23507,194
63781230628759,39944,23540,189
63781230628761,39582,23580,209
63781230628776,39152,23697,194
63781230628783,38642,23824,186
63781230628799,38040,23866,182
63781230628803,37364,23952,182
63781230628813,36672,24088,177
63781230628828,36002,24194,177
63781230628831,35374,24340,155
63781230628846,34800,24364,181
63781230628853,34312,24454,173
63781230628868,33908,24604,182
63781230628874,33629,24782,180
63781230628898,33440,24964,183
63781230628898,33314,25184,182
63781230628901,33184,25360,185
63781230628918,33002,25564,178
63781230628924,32769,25828,177
63781230628939,32492,26045,132
63781230628941,32194,26278,161
63781230628971,31848,26496,152
63781230629006,31493,26744,143
63781230629009,31140,27024,135
63781230629011,30788,27321,129
63781230629014,30424,27533,122
63781230629016,30101,27928,114
63781230629019,29804,28108,114
63781230629023,29524,28389,109
63781230629039,29244,28641,104
63781230629043,28968,28940,103
63781230629058,28706,29168,100
63781230629064,28440,29520,101
63781230629084,28194,29670,101
63781230629084,27957,29932,98
63781230629094,27709,30180,124
63781230629104,27458,30416,124
63781230629115,27212,30644,139
63781230629125,26964,30850,137
63781230629131,26718,30986,151
63781230629146,26482,31060,149
63781230629153,26254,31520,160
63781230629164,26048,31572,175
63781230629174,25860,31720,182
63781230629184,25714,32072,186
63781230629200,25588,32368,197
63781230629204,25512,32416,197
63781230629214,25529,32696,210
63781230629224,25776,32804,218
63781230629235,26392,32860,215
63781230629245,27467,33000,212
63781230629260,28992,33104,217
63781230629263,30849,33252,217
63781230629299,32870,33457,230
63781230629301,34880,33532,224
63781230629304,36720,33649,169
63781230629306,38273,33744,231
63781230629313,39464,33794,228
63781230629338,40280,33860,224
63781230629366,40724,33925,213
63781230629371,40852,33936,214
63781230629374,40768,33988,215
63781230629376,40504,34028,220
63781230629379,40181,34102,219
63781230629386,39836,34154,205
63781230629390,39500,34212,212
63781230629404,39129,34114,198
63781230629414,38716,34135,209
63781230629424,38224,34308,198
63781230629440,37644,34104,205
63781230629444,36984,34065,208
63781230629454,36300,34272,201
63781230629464,35652,34202,181
63781230629475,35036,34192,196
63781230629485,34506,34148,203
63781230629495,34058,34224,194
63781230629510,33684,34104,193
63781230629514,33377,34076,202
63781230629538,33119,33803,194
63781230629538,32877,33800,191
63781230629541,32640,33696,194
63781230629558,32378,33841,198
63781230629561,32116,33782,201
63781230629579,31800,33696,203
63781230629581,31466,33632,195
63781230629598,31106,33528,172
63781230629601,30722,33470,195
63781230629616,30336,33540,200
63781230629626,29956,33466,191
63781230629643,29592,33513,193
63781230629645,29249,33656,200
63781230629653,28925,33517,204
63781230629668,28628,33520,200
63781230629674,28338,33725,203
63781230629723,28068,33612,201
63781230629730,27805,33645,204
63781230629733,27544,33744,193
63781230629738,27282,33782,201
63781230629740,27012,34032,199
63781230629743,26728,33866,199
63781230629745,26416,33992,199
63781230629756,26102,33928,193
63781230629766,25805,33780,199
63781230629770,25532,34028,190
63781230629785,25320,34210,191
63781230629791,25164,34172,192
63781230629806,25070,34168,196
63781230629816,25050,34192,205
63781230629826,25060,33938,208
63781230629843,25131,33788,209
63781230629845,25296,34070,210
63781230629853,25620,33784,232
63781230629868,26274,33581,211
63781230629874,27352,33616,213
63781230629889,28880,33808,206
63781230629894,30744,33634,204
63781230629939,32812,33592,206
63781230629939,34904,33572,220
63781230629941,36868,33596,220
63781230629944,38544,33588,215
63781230629946,39880,33546,212
63781230629958,40848,33584,224
63781230629961,41440,33576,219
63781230629976,41668,33560,220
63781230629983,41584,33636,217
63781230629999,41276,33602,208
63781230630004,40796,33652,219
63781230630014,40242,33661,209
63781230630029,39656,33596,213
63781230630046,39052,33640,153
63781230630046,38440,33639,205
63781230630052,37802,33488,169
63781230630100,37116,33492,202
63781230630102,36400,33416,210
63781230630105,35690,33156,201
63781230630115,35038,33008,221
63781230630117,34480,32696,205
63781230630120,34032,32492,195
63781230630124,33666,32024,208
63781230630134,33400,31988,191
63781230630149,33220,31536,191
63781230630152,33104,31344,199
63781230630167,33034,31206,208
63781230630171,32971,31013,187
63781230630186,32888,30722,197
63781230630192,32750,30400,199
63781230630207,32560,30080,191
63781230630217,32292,29976,187
63781230630224,31972,29690,191
63781230630235,31616,29524,202
63781230630245,31220,29157,192
63781230630255,30808,29075,179
63781230630265,30388,28816,181
63781230630281,29991,28552,186
63781230630284,29612,28406,141
63781230630294,29267,28448,183
63781230630304,28938,28310,186
63781230630320,28652,28050,181
63781230630322,28384,27954,181
63781230630337,28106,27703,197
63781230630344,27840,27492,173
63781230630355,27578,27416,199
63781230630365,27312,27224,171
63781230630380,27057,26824,171
63781230630382,26812,26672,178
63781230630399,26580,26384,134
63781230630402,26360,25874,177
63781230630417,26164,25577,176
63781230630442,26013,24996,177
63781230630474,25924,24567,167
63781230630477,25876,23984,175
63781230630480,25957,23326,169
63781230630482,26276,22724,177
63781230630485,26964,22128,173
63781230630496,28124,21557,184
63781230630496,29724,21011,178
63781230630516,31608,20348,178
63781230630517,33612,19833,178
63781230630527,35560,19398,181
63781230630536,37308,18905,173
63781230630542,38730,18300,180
63781230630579,39794,17836,175
63781230630581,40494,17660,190
63781230630584,40822,17060,179
63781230630586,40884,16650,193
63781230630599,40740,16094,182
63781230630606,40440,16062,180
63781230630614,40068,15598,180
63781230630629,39659,15548,183
63781230630634,39250,15270,180
63781230630649,38854,14996,181
63781230630655,38400,14654,173
63781230630670,37860,14466,181
63781230630676,37224,14184,179
63781230630686,36526,13962,175
63781230630701,35824,13747,174
63781230630705,35162,13492,177
63781230630721,34577,13268,183
63781230630725,34090,13054,179
63781230630732,33724,12894,175
63781230630745,33442,12932,186
63781230630756,33237,12688,179
63781230630766,33100,12408,182
63781230630776,32976,12232,181
63781230630786,32874,12119,187
63781230630819,32715,12057,183
63781230630839,32512,11996,189
63781230630841,32214,12056,186
63781230630844,31860,11788,191
63781230630846,31458,11983,179
63781230630851,31003,11991,199
63781230630859,30517,11947,193
63781230630865,30044,11972,198
63781230630876,29572,11730,205
63781230630883,29124,11514,202
63781230630899,28716,11592,208
63781230630908,28336,11600,214
63781230630917,27980,11349,209
63781230630921,27657,11277,205
63781230630936,27354,10999,205
63781230630946,27090,10988,223
63781230630955,26845,10876,209
