UnityTS,heart,breath,GSR
63781233710075,33164,50972,809
63781233710106,33488,51106,839
63781233710133,33748,51176,821
63781233710138,33922,51308,850
63781233710141,34048,51500,848
63781233710143,34136,51828,806
63781233710146,34229,51968,832
63781233710148,34296,52320,850
63781233710156,34377,53000,847
63781233710172,34440,53468,843
63781233710172,34472,54026,826
63781233710186,34500,54476,826
63781233710196,34504,55168,844
63781233710206,34508,55835,835
63781233710216,34500,56234,803
63781233710225,34472,56744,828
63781233710235,34448,57352,827
63781233710271,34412,57913,833
63781233710273,34388,58128,820
63781233710276,34384,58720,798
63781233710278,34374,59008,821
63781233710286,34388,59440,801
63781233710310,34424,59660,805
63781233710310,34440,59898,794
63781233710313,34436,60232,821
63781233710328,34420,60464,803
63781233710335,34378,60434,798
63781233710352,34314,60628,795
63781233710355,34252,60872,825
63781233710365,34188,60960,802
63781233710375,34124,60848,787
63781233710386,34072,60992,816
63781233710395,34000,60940,813
63781233710410,33936,60805,801
63781233710413,33864,60680,801
63781233710438,33800,60592,798
63781233710438,33720,60302,772
63781233710442,33656,59968,803
63781233710476,33594,59813,777
63781233710502,33552,59272,808
63781233710505,33512,59120,787
63781233710508,33480,58688,783
63781233710508,33424,58120,791
63781233710511,33366,57996,757
63781233710514,33344,57628,746
63781233710530,33344,57296,746
63781233710539,33356,56872,746
63781233710543,33360,56376,744
63781233710568,33352,56229,742
63781233710571,33333,55712,738
63781233710573,33312,55438,746
63781233710590,33312,54852,734
63781233710593,33320,54736,757
63781233710607,33322,54228,728
63781233710617,33336,54136,742
63781233710628,33328,53635,754
63781233710635,33321,53324,735
63781233710649,33316,53192,747
63781233710653,33312,52836,733
63781233710669,33348,52788,719
63781233710673,33376,52526,735
63781233710688,33448,52032,744
63781233710694,33560,51826,719
63781233710709,33736,51356,738
63781233710713,33956,50928,719
63781233710728,34252,50808,739
63781233710738,34584,50256,739
63781233710756,34960,49892,761
63781233710756,35302,49689,728
63781233710766,35604,49376,720
63781233710776,35842,49088,739
63781233710787,36016,48504,737
63781233710797,36148,48384,746
63781233710810,36252,47798,750
63781233710828,36308,47584,747
63781233710867,36360,47049,736
63781233710869,36394,46938,741
63781233710872,36424,46400,773
63781233710874,36436,46060,747
63781233710877,36420,45872,770
63781233710879,36376,45576,739
63781233710911,36294,45180,766
63781233710913,36153,44888,741
63781233710919,35968,44528,765
63781233710922,35728,44052,775
63781233710929,35458,43432,736
63781233710933,35196,42976,766
63781233710949,34956,42168,726
63781233710956,34775,41507,744
63781233710971,34645,40412,746
63781233710974,34600,39904,738
63781233710991,34616,39035,730
63781233710997,34677,38086,726
63781233711007,34816,36968,712
63781233711017,34956,36312,734
63781233711032,35048,35456,715
63781233711036,35056,34696,723
63781233711051,34993,33993,722
63781233711057,34902,33386,733
63781233711077,34792,32724,704
63781233711077,34736,32144,718
63781233711087,34732,31616,695
63781233711097,34737,31052,691
63781233711113,34730,30456,694
63781233711117,34676,30090,692
63781233711124,34569,29626,719
63781233711133,34400,29186,684
63781233711149,34188,28818,692
63781233711153,33926,28417,684
63781233711168,33640,28113,693
63781233711178,33292,27749,710
63781233711182,32856,27389,688
63781233711207,32384,27060,721
63781233711232,31844,26737,685
63781233711248,31276,26449,701
63781233711251,30634,26169,688
63781233711253,29920,25915,698
63781233711256,29260,25674,687
63781233711264,28710,25405,706
63781233711264,28244,25184,682
63781233711274,27784,24953,691
63781233711289,27328,24802,673
63781233711293,26852,24606,667
63781233711309,26442,24440,688
63781233711313,26170,24228,650
63781233711328,26096,23968,644
63781233711332,26193,23808,646
63781233711351,26451,23534,629
63781233711354,26792,23270,624
63781233711369,27165,22972,619
63781233711376,27520,22664,632
63781233711396,27824,22307,610
63781233711396,28060,21941,605
63781233711406,28232,21528,593
63781233711421,28324,21088,593
63781233711424,28368,20720,604
63781233711439,28328,20248,599
63781233711443,28222,19844,613
63781233711454,28100,19384,602
63781233711471,27992,18901,603
63781233711478,27928,18370,603
63781233711488,27916,17908,596
63781233711498,27936,17293,589
63781233711502,27936,16724,590
63781233711517,27884,16160,588
63781233711551,27768,15593,579
63781233711576,27596,15207,578
63781233711602,27444,14521,579
63781233711604,27360,14324,590
63781233711607,27394,14004,585
63781233711611,27546,13595,582
63781233711611,27760,13278,566
63781233711613,27946,12755,558
63781233711615,28072,12345,563
63781233711618,28105,11643,571
63781233711629,28066,11314,563
63781233711633,28017,10830,566
63781233711648,27868,10207,570
63781233711654,27472,9426,571
63781233711668,26716,9106,592
63781233711678,25712,8409,591
63781233711688,24863,8232,596
63781233711698,24674,7652,611
63781233711726,25234,7031,623
63781233711726,26101,6728,633
63781233711728,26787,6432,649
63781233711734,27153,6116,654
63781233711751,27304,5899,649
63781233711754,27288,5737,658
63781233711764,27148,5758,677
63781233711774,26882,6142,678
63781233711791,26537,6041,661
63781233711797,26225,6413,642
63781233710810,36252,47798,750
63781233710828,36308,47584,747
63781233710867,36360,47049,736
63781233710869,36394,46938,741
63781233710872,36424,46400,773
63781233710874,36436,46060,747
63781233710877,36420,45872,770
63781233710879,36376,45576,739
63781233710911,36294,45180,766
63781233710913,36153,44888,741
63781233710919,35968,44528,765
63781233710922,35728,44052,775
63781233710929,35458,43432,736
63781233710933,35196,42976,766
63781233710949,34956,42168,726
63781233710956,34775,41507,744
63781233710971,34645,40412,746
63781233710974,34600,39904,738
63781233710991,34616,39035,730
63781233710997,34677,38086,726
63781233711007,34816,36968,712
63781233711017,34956,36312,734
63781233711032,35048,35456,715
63781233711036,35056,34696,723
63781233711051,34993,33993,722
63781233711057,34902,33386,733
63781233711077,34792,32724,704
63781233711077,34736,32144,718
63781233711087,34732,31616,695
63781233711097,34737,31052,691
63781233711113,34730,30456,694
63781233711117,34676,30090,692
63781233711124,34569,29626,719
63781233711133,34400,29186,684
63781233711149,34188,28818,692
63781233711153,33926,28417,684
63781233711168,33640,28113,693
63781233711178,33292,27749,710
63781233711182,32856,27389,688
63781233711207,32384,27060,721
63781233711232,31844,26737,685
63781233711248,31276,26449,701
63781233711251,30634,26169,688
63781233711253,29920,25915,698
63781233711256,29260,25674,687
63781233711264,28710,25405,706
63781233711264,28244,25184,682
63781233711274,27784,24953,691
63781233711289,27328,24802,673
63781233711293,26852,24606,667
63781233711309,26442,24440,688
63781233711313,26170,24228,650
63781233711328,26096,23968,644
63781233711332,26193,23808,646
63781233711351,26451,23534,629
63781233711354,26792,23270,624
63781233711369,27165,22972,619
63781233711376,27520,22664,632
63781233711396,27824,22307,610
63781233711396,28060,21941,605
63781233711406,28232,21528,593
63781233711421,28324,21088,593
63781233711424,28368,20720,604
63781233711439,28328,20248,599
63781233711443,28222,19844,613
63781233711454,28100,19384,602
63781233711471,27992,18901,603
63781233711478,27928,18370,603
63781233711488,27916,17908,596
63781233711498,27936,17293,589
63781233711502,27936,16724,590
63781233711517,27884,16160,588
63781233711551,27768,15593,579
63781233711576,27596,15207,578
63781233711602,27444,14521,579
63781233711604,27360,14324,590
63781233711607,27394,14004,585
63781233711611,27546,13595,582
63781233711611,27760,13278,566
63781233711613,27946,12755,558
63781233711615,28072,12345,563
63781233711618,28105,11643,571
63781233711629,28066,11314,563
63781233711633,28017,10830,566
63781233711648,27868,10207,570
63781233711654,27472,9426,571
63781233711668,26716,9106,592
63781233711678,25712,8409,591
63781233711688,24863,8232,596
63781233711698,24674,7652,611
63781233711726,25234,7031,623
63781233711726,26101,6728,633
63781233711728,26787,6432,649
63781233711734,27153,6116,654
63781233711751,27304,5899,649
63781233711754,27288,5737,658
63781233711764,27148,5758,677
63781233711774,26882,6142,678
63781233711791,26537,6041,661
63781233711797,26225,6413,642
63781233711812,25956,6350,634
63781233711816,25696,6685,625
63781233711827,25441,6504,608
63781233711842,24952,6874,597
63781233711846,24412,6908,587
63781233711861,24195,7051,582
63781233711865,24308,6774,572
63781233711880,24600,6979,558
63781233711890,24856,7282,554
63781233711908,24966,7171,552
63781233711909,24916,7494,553
63781233711918,24833,7537,550
63781233711951,24992,7204,552
63781233711971,25617,7361,555
63781233711973,26673,7221,566
63781233711976,27966,6924,569
63781233711978,29302,6800,571
63781233711983,30472,6761,564
63781233711986,31420,6559,561
63781233712002,32241,6491,564
63781233712006,32970,6140,561
63781233712021,33554,6241,570
63781233712023,33932,6217,590
63781233712040,34084,6127,623
63781233712043,34096,6091,640
63781233712058,34048,6111,666
63781233712075,33996,6417,696
63781233712078,33920,6436,713
63781233712087,33808,6606,735
63781233712097,33688,6723,752
63781233712108,33612,6678,761
63781233712118,33525,7091,778
63781233712128,33360,7316,787
63781233712138,33096,7643,798
63781233712145,32740,7780,787
63781233712160,32330,7975,797
63781233712163,31852,8170,775
63781233712193,31302,8568,764
63781233712196,30688,8951,765
63781233712198,30192,9485,750
63781233712208,30056,9844,741
63781233712215,30302,9953,735
63781233712231,30812,10491,727
63781233712235,31480,10569,707
63781233712260,32011,10926,707
63781233712262,32450,11424,710
63781233712266,32960,11804,738
63781233712281,33816,11982,762
63781233712285,35096,12348,819
63781233712315,36352,13064,894
63781233712340,37092,13442,981
63781233712347,37002,13697,1106
63781233712350,36058,14313,1207
63781233712352,34584,14610,1334
63781233712357,33018,14948,1454
63781233712360,31636,15364,1591
63781233712366,30559,15680,1687
63781233712381,29888,16130,1806
63781233712385,29614,16173,1925
63781233712399,29604,16512,1984
63781233712404,29748,16833,2055
63781233712419,29888,17086,2121
63781233712423,29940,17440,2156
63781233712448,29912,17592,2197
63781233712451,29806,17748,2197
63781233712457,29653,17778,2204
63781233712463,29444,18145,2180
63781233712478,29152,18185,2118
63781233712488,28736,18388,2069
63781233712498,28208,18403,1977
63781233712511,27658,18618,1890
63781233712517,27280,18768,1809
63781233712532,27200,18856,1740
63781233712535,27458,19013,1660
63781233712551,28012,19133,1653
63781233712561,28892,19280,1565
63781233712571,30124,19312,1505
63781233712577,31760,19283,1470
63781233712593,33868,19284,1472
63781233712596,36252,19536,1504
63781233712606,38472,19656,1507
63781233712620,40168,19692,1545
63781233712627,41076,19696,1562
63781233712640,41146,19872,1637
63781233712647,40500,20072,1669
63781233712683,39464,20428,1695
63781233712701,38312,20672,1750
63781233712703,37208,20896,1768
63781233712706,36250,20922,1812
63781233712708,35468,21260,1802
63781233712711,34898,21598,1856
63781233712717,34546,21854,1895
63781233712738,34344,22141,1821
63781233712738,34230,22355,1819
63781233712750,34140,22632,1856
63781233712760,34072,22761,1757
63781233712770,34024,23020,1735
63781233712785,34064,23258,1721
63781233712787,34212,23417,1729
63781233712798,34464,23678,1676
63781233710810,36252,47798,750
63781233710828,36308,47584,747
63781233710867,36360,47049,736
63781233710869,36394,46938,741
63781233710872,36424,46400,773
63781233710874,36436,46060,747
63781233710877,36420,45872,770
63781233710879,36376,45576,739
63781233710911,36294,45180,766
63781233710913,36153,44888,741
63781233710919,35968,44528,765
63781233710922,35728,44052,775
63781233710929,35458,43432,736
63781233710933,35196,42976,766
63781233710949,34956,42168,726
63781233710956,34775,41507,744
63781233710971,34645,40412,746
63781233710974,34600,39904,738
63781233710991,34616,39035,730
63781233710997,34677,38086,726
63781233711007,34816,36968,712
63781233711017,34956,36312,734
63781233711032,35048,35456,715
63781233711036,35056,34696,723
63781233711051,34993,33993,722
63781233711057,34902,33386,733
63781233711077,34792,32724,704
63781233711077,34736,32144,718
63781233711087,34732,31616,695
63781233711097,34737,31052,691
63781233711113,34730,30456,694
63781233711117,34676,30090,692
63781233711124,34569,29626,719
63781233711133,34400,29186,684
63781233711149,34188,28818,692
63781233711153,33926,28417,684
63781233711168,33640,28113,693
63781233711178,33292,27749,710
63781233711182,32856,27389,688
63781233711207,32384,27060,721
63781233711232,31844,26737,685
63781233711248,31276,26449,701
63781233711251,30634,26169,688
63781233711253,29920,25915,698
63781233711256,29260,25674,687
63781233711264,28710,25405,706
63781233711264,28244,25184,682
63781233711274,27784,24953,691
63781233711289,27328,24802,673
63781233711293,26852,24606,667
63781233711309,26442,24440,688
63781233711313,26170,24228,650
63781233711328,26096,23968,644
63781233711332,26193,23808,646
63781233711351,26451,23534,629
63781233711354,26792,23270,624
63781233711369,27165,22972,619
63781233711376,27520,22664,632
63781233711396,27824,22307,610
63781233711396,28060,21941,605
63781233711406,28232,21528,593
63781233711421,28324,21088,593
63781233711424,28368,20720,604
63781233711439,28328,20248,599
63781233711443,28222,19844,613
63781233711454,28100,19384,602
63781233711471,27992,18901,603
63781233711478,27928,18370,603
63781233711488,27916,17908,596
63781233711498,27936,17293,589
63781233711502,27936,16724,590
63781233711517,27884,16160,588
63781233711551,27768,15593,579
63781233711576,27596,15207,578
63781233711602,27444,14521,579
63781233711604,27360,14324,590
63781233711607,27394,14004,585
63781233711611,27546,13595,582
63781233711611,27760,13278,566
63781233711613,27946,12755,558
63781233711615,28072,12345,563
63781233711618,28105,11643,571
63781233711629,28066,11314,563
63781233711633,28017,10830,566
63781233711648,27868,10207,570
63781233711654,27472,9426,571
63781233711668,26716,9106,592
63781233711678,25712,8409,591
63781233711688,24863,8232,596
63781233711698,24674,7652,611
63781233711726,25234,7031,623
63781233711726,26101,6728,633
63781233711728,26787,6432,649
63781233711734,27153,6116,654
63781233711751,27304,5899,649
63781233711754,27288,5737,658
63781233711764,27148,5758,677
63781233711774,26882,6142,678
63781233711791,26537,6041,661
63781233711797,26225,6413,642
63781233711812,25956,6350,634
63781233711816,25696,6685,625
63781233711827,25441,6504,608
63781233711842,24952,6874,597
63781233711846,24412,6908,587
63781233711861,24195,7051,582
63781233711865,24308,6774,572
63781233711880,24600,6979,558
63781233711890,24856,7282,554
63781233711908,24966,7171,552
63781233711909,24916,7494,553
63781233711918,24833,7537,550
63781233711951,24992,7204,552
63781233711971,25617,7361,555
63781233711973,26673,7221,566
63781233711976,27966,6924,569
63781233711978,29302,6800,571
63781233711983,30472,6761,564
63781233711986,31420,6559,561
63781233712002,32241,6491,564
63781233712006,32970,6140,561
63781233712021,33554,6241,570
63781233712023,33932,6217,590
63781233712040,34084,6127,623
63781233712043,34096,6091,640
63781233712058,34048,6111,666
63781233712075,33996,6417,696
63781233712078,33920,6436,713
63781233712087,33808,6606,735
63781233712097,33688,6723,752
63781233712108,33612,6678,761
63781233712118,33525,7091,778
63781233712128,33360,7316,787
63781233712138,33096,7643,798
63781233712145,32740,7780,787
63781233712160,32330,7975,797
63781233712163,31852,8170,775
63781233712193,31302,8568,764
63781233712196,30688,8951,765
63781233712198,30192,9485,750
63781233712208,30056,9844,741
63781233712215,30302,9953,735
63781233712231,30812,10491,727
63781233712235,31480,10569,707
63781233712260,32011,10926,707
63781233712262,32450,11424,710
63781233712266,32960,11804,738
63781233712281,33816,11982,762
63781233712285,35096,12348,819
63781233712315,36352,13064,894
63781233712340,37092,13442,981
63781233712347,37002,13697,1106
63781233712350,36058,14313,1207
63781233712352,34584,14610,1334
63781233712357,33018,14948,1454
63781233712360,31636,15364,1591
63781233712366,30559,15680,1687
63781233712381,29888,16130,1806
63781233712385,29614,16173,1925
63781233712399,29604,16512,1984
63781233712404,29748,16833,2055
63781233712419,29888,17086,2121
63781233712423,29940,17440,2156
63781233712448,29912,17592,2197
63781233712451,29806,17748,2197
63781233712457,29653,17778,2204
63781233712463,29444,18145,2180
63781233712478,29152,18185,2118
63781233712488,28736,18388,2069
63781233712498,28208,18403,1977
63781233712511,27658,18618,1890
63781233712517,27280,18768,1809
63781233712532,27200,18856,1740
63781233712535,27458,19013,1660
63781233712551,28012,19133,1653
63781233712561,28892,19280,1565
63781233712571,30124,19312,1505
63781233712577,31760,19283,1470
63781233712593,33868,19284,1472
63781233712596,36252,19536,1504
63781233712606,38472,19656,1507
63781233712620,40168,19692,1545
63781233712627,41076,19696,1562
63781233712640,41146,19872,1637
63781233712647,40500,20072,1669
63781233712683,39464,20428,1695
63781233712701,38312,20672,1750
63781233712703,37208,20896,1768
63781233712706,36250,20922,1812
63781233712708,35468,21260,1802
63781233712711,34898,21598,1856
63781233712717,34546,21854,1895
63781233712738,34344,22141,1821
63781233712738,34230,22355,1819
63781233712750,34140,22632,1856
63781233712760,34072,22761,1757
63781233712770,34024,23020,1735
63781233712785,34064,23258,1721
63781233712787,34212,23417,1729
63781233712798,34464,23678,1676
63781233712823,34805,23820,1691
63781233712838,35018,23980,1712
63781233712841,35236,24262,1696
63781233712843,35256,24288,1716
63781233712847,35128,24332,1705
63781233712868,35024,24417,1718
63781233712868,35116,24468,1782
63781233712883,35474,24562,1805
63781233712886,36062,24644,1850
63781233712901,36800,24708,1916
63781233712907,37628,24844,2046
63781233712917,38377,24848,2102
63781233712927,38788,24914,2238
63781233712937,38683,24896,2310
63781233712948,37844,25100,2423
63781233712958,36528,25160,2598
63781233712973,35101,25258,2646
63781233712977,33870,25347,2769
63781233712997,33136,25346,2899
63781233712997,33104,25432,2977
63781233713007,33636,25536,3064
63781233713017,34488,25535,3146
63781233713046,35536,25632,3193
63781233713072,36664,25736,3289
63781233713077,37808,25848,3313
63781233713079,38907,25990,3338
63781233713082,39932,25964,3385
63781233713084,40840,26008,3401
63781233713087,41576,26216,3412
63781233713097,42148,26278,3364
63781233713108,42576,26469,3325
63781233713114,43124,26616,3276
63781233713129,43902,26666,3190
63781233713139,44752,26912,3133
63781233713146,45672,26964,3160
63781233713161,46595,27120,3029
63781233713164,47664,27224,2976
63781233713179,49026,27316,2902
63781233713183,50545,27416,2811
63781233713198,51942,27483,2741
63781233713208,53076,27356,2682
63781233713218,53904,27336,2616
63781233713229,54384,27146,2540
63781233713236,54528,26978,2438
63781233713247,54440,26960,2374
63781233713257,54212,26920,2341
63781233713268,53876,27067,2270
63781233713278,53436,27140,2237
63781233713288,52856,27368,2152
63781233713298,52060,27624,2143
63781233713304,50908,27966,2063
63781233713319,49260,28280,2049
63781233713326,47056,28744,2010
63781233713341,44236,29314,2025
63781233713344,40824,29628,1912
63781233713363,36898,30208,1868
63781233713367,32616,30744,1843
63781233713377,28299,31052,1873
63781233713408,24174,31432,1775
63781233713438,20380,31897,1752
63781233713444,17032,32446,1714
63781233713479,14099,32578,1728
63781233713482,11532,33166,1671
63781233713484,9620,33772,1641
63781233713487,8520,33722,1636
63781233713489,8253,33860,1598
63781233713492,8489,33888,1577
63781233713497,8997,34487,1530
63781233713499,9794,34432,1518
63781233713503,10767,35022,1457
63781233713503,11704,34537,1439
63781233713519,12414,34964,1423
63781233713534,12788,35204,1402
63781233713537,12904,35085,1351
63781233713553,12820,35228,1339
63781233713556,12568,35129,1325
63781233713566,12201,34748,1301
63781233713581,11832,34684,1296
63781233713584,11436,34920,1292
63781233713599,10968,34536,1229
63781233713607,10427,34728,1236
63781233713617,9841,34890,1193
63781233713642,9167,34602,1207
63781233713642,8435,34872,1198
63781233713646,7674,34886,1164
63781233713661,6886,34974,1195
63781233713666,5946,34814,1174
63781233713691,4797,34504,1148
63781233713697,3237,34924,1144
63781233713701,1321,34933,1152
63781233713704,110,35332,1173
63781233713719,111,35232,1155
63781233713727,111,35400,1167
63781233713742,108,35640,1113
63781233713747,109,35472,1112
63781233713757,109,35652,1130
63781233713784,109,36000,1163
63781233713809,110,36224,1122
63781233713818,110,36140,1080
63781233713821,110,36076,1088
63781233713823,109,36473,1072
63781233713827,109,36640,1080
63781233713827,109,36876,1101
63781233710810,36252,47798,750
63781233710828,36308,47584,747
63781233710867,36360,47049,736
63781233710869,36394,46938,741
63781233710872,36424,46400,773
63781233710874,36436,46060,747
63781233710877,36420,45872,770
63781233710879,36376,45576,739
63781233710911,36294,45180,766
63781233710913,36153,44888,741
63781233710919,35968,44528,765
63781233710922,35728,44052,775
63781233710929,35458,43432,736
63781233710933,35196,42976,766
63781233710949,34956,42168,726
63781233710956,34775,41507,744
63781233710971,34645,40412,746
63781233710974,34600,39904,738
63781233710991,34616,39035,730
63781233710997,34677,38086,726
63781233711007,34816,36968,712
63781233711017,34956,36312,734
63781233711032,35048,35456,715
63781233711036,35056,34696,723
63781233711051,34993,33993,722
63781233711057,34902,33386,733
63781233711077,34792,32724,704
63781233711077,34736,32144,718
63781233711087,34732,31616,695
63781233711097,34737,31052,691
63781233711113,34730,30456,694
63781233711117,34676,30090,692
63781233711124,34569,29626,719
63781233711133,34400,29186,684
63781233711149,34188,28818,692
63781233711153,33926,28417,684
63781233711168,33640,28113,693
63781233711178,33292,27749,710
63781233711182,32856,27389,688
63781233711207,32384,27060,721
63781233711232,31844,26737,685
63781233711248,31276,26449,701
63781233711251,30634,26169,688
63781233711253,29920,25915,698
63781233711256,29260,25674,687
63781233711264,28710,25405,706
63781233711264,28244,25184,682
63781233711274,27784,24953,691
63781233711289,27328,24802,673
63781233711293,26852,24606,667
63781233711309,26442,24440,688
63781233711313,26170,24228,650
63781233711328,26096,23968,644
63781233711332,26193,23808,646
63781233711351,26451,23534,629
63781233711354,26792,23270,624
63781233711369,27165,22972,619
63781233711376,27520,22664,632
63781233711396,27824,22307,610
63781233711396,28060,21941,605
63781233711406,28232,21528,593
63781233711421,28324,21088,593
63781233711424,28368,20720,604
63781233711439,28328,20248,599
63781233711443,28222,19844,613
63781233711454,28100,19384,602
63781233711471,27992,18901,603
63781233711478,27928,18370,603
63781233711488,27916,17908,596
63781233711498,27936,17293,589
63781233711502,27936,16724,590
63781233711517,27884,16160,588
63781233711551,27768,15593,579
63781233711576,27596,15207,578
63781233711602,27444,14521,579
63781233711604,27360,14324,590
63781233711607,27394,14004,585
63781233711611,27546,13595,582
63781233711611,27760,13278,566
63781233711613,27946,12755,558
63781233711615,28072,12345,563
63781233711618,28105,11643,571
63781233711629,28066,11314,563
63781233711633,28017,10830,566
63781233711648,27868,10207,570
63781233711654,27472,9426,571
63781233711668,26716,9106,592
63781233711678,25712,8409,591
63781233711688,24863,8232,596
63781233711698,24674,7652,611
63781233711726,25234,7031,623
63781233711726,26101,6728,633
63781233711728,26787,6432,649
63781233711734,27153,6116,654
63781233711751,27304,5899,649
63781233711754,27288,5737,658
63781233711764,27148,5758,677
63781233711774,26882,6142,678
63781233711791,26537,6041,661
63781233711797,26225,6413,642
63781233711812,25956,6350,634
63781233711816,25696,6685,625
63781233711827,25441,6504,608
63781233711842,24952,6874,597
63781233711846,24412,6908,587
63781233711861,24195,7051,582
63781233711865,24308,6774,572
63781233711880,24600,6979,558
63781233711890,24856,7282,554
63781233711908,24966,7171,552
63781233711909,24916,7494,553
63781233711918,24833,7537,550
63781233711951,24992,7204,552
63781233711971,25617,7361,555
63781233711973,26673,7221,566
63781233711976,27966,6924,569
63781233711978,29302,6800,571
63781233711983,30472,6761,564
63781233711986,31420,6559,561
63781233712002,32241,6491,564
63781233712006,32970,6140,561
63781233712021,33554,6241,570
63781233712023,33932,6217,590
63781233712040,34084,6127,623
63781233712043,34096,6091,640
63781233712058,34048,6111,666
63781233712075,33996,6417,696
63781233712078,33920,6436,713
63781233712087,33808,6606,735
63781233712097,33688,6723,752
63781233712108,33612,6678,761
63781233712118,33525,7091,778
63781233712128,33360,7316,787
63781233712138,33096,7643,798
63781233712145,32740,7780,787
63781233712160,32330,7975,797
63781233712163,31852,8170,775
63781233712193,31302,8568,764
63781233712196,30688,8951,765
63781233712198,30192,9485,750
63781233712208,30056,9844,741
63781233712215,30302,9953,735
63781233712231,30812,10491,727
63781233712235,31480,10569,707
63781233712260,32011,10926,707
63781233712262,32450,11424,710
63781233712266,32960,11804,738
63781233712281,33816,11982,762
63781233712285,35096,12348,819
63781233712315,36352,13064,894
63781233712340,37092,13442,981
63781233712347,37002,13697,1106
63781233712350,36058,14313,1207
63781233712352,34584,14610,1334
63781233712357,33018,14948,1454
63781233712360,31636,15364,1591
63781233712366,30559,15680,1687
63781233712381,29888,16130,1806
63781233712385,29614,16173,1925
63781233712399,29604,16512,1984
63781233712404,29748,16833,2055
63781233712419,29888,17086,2121
63781233712423,29940,17440,2156
63781233712448,29912,17592,2197
63781233712451,29806,17748,2197
63781233712457,29653,17778,2204
63781233712463,29444,18145,2180
63781233712478,29152,18185,2118
63781233712488,28736,18388,2069
63781233712498,28208,18403,1977
63781233712511,27658,18618,1890
63781233712517,27280,18768,1809
63781233712532,27200,18856,1740
63781233712535,27458,19013,1660
63781233712551,28012,19133,1653
63781233712561,28892,19280,1565
63781233712571,30124,19312,1505
63781233712577,31760,19283,1470
63781233712593,33868,19284,1472
63781233712596,36252,19536,1504
63781233712606,38472,19656,1507
63781233712620,40168,19692,1545
63781233712627,41076,19696,1562
63781233712640,41146,19872,1637
63781233712647,40500,20072,1669
63781233712683,39464,20428,1695
63781233712701,38312,20672,1750
63781233712703,37208,20896,1768
63781233712706,36250,20922,1812
63781233712708,35468,21260,1802
63781233712711,34898,21598,1856
63781233712717,34546,21854,1895
63781233712738,34344,22141,1821
63781233712738,34230,22355,1819
63781233712750,34140,22632,1856
63781233712760,34072,22761,1757
63781233712770,34024,23020,1735
63781233712785,34064,23258,1721
63781233712787,34212,23417,1729
63781233712798,34464,23678,1676
63781233712823,34805,23820,1691
63781233712838,35018,23980,1712
63781233712841,35236,24262,1696
63781233712843,35256,24288,1716
63781233712847,35128,24332,1705
63781233712868,35024,24417,1718
63781233712868,35116,24468,1782
63781233712883,35474,24562,1805
63781233712886,36062,24644,1850
63781233712901,36800,24708,1916
63781233712907,37628,24844,2046
63781233712917,38377,24848,2102
63781233712927,38788,24914,2238
63781233712937,38683,24896,2310
63781233712948,37844,25100,2423
63781233712958,36528,25160,2598
63781233712973,35101,25258,2646
63781233712977,33870,25347,2769
63781233712997,33136,25346,2899
63781233712997,33104,25432,2977
63781233713007,33636,25536,3064
63781233713017,34488,25535,3146
63781233713046,35536,25632,3193
63781233713072,36664,25736,3289
63781233713077,37808,25848,3313
63781233713079,38907,25990,3338
63781233713082,39932,25964,3385
63781233713084,40840,26008,3401
63781233713087,41576,26216,3412
63781233713097,42148,26278,3364
63781233713108,42576,26469,3325
63781233713114,43124,26616,3276
63781233713129,43902,26666,3190
63781233713139,44752,26912,3133
63781233713146,45672,26964,3160
63781233713161,46595,27120,3029
63781233713164,47664,27224,2976
63781233713179,49026,27316,2902
63781233713183,50545,27416,2811
63781233713198,51942,27483,2741
63781233713208,53076,27356,2682
63781233713218,53904,27336,2616
63781233713229,54384,27146,2540
63781233713236,54528,26978,2438
63781233713247,54440,26960,2374
63781233713257,54212,26920,2341
63781233713268,53876,27067,2270
63781233713278,53436,27140,2237
63781233713288,52856,27368,2152
63781233713298,52060,27624,2143
63781233713304,50908,27966,2063
63781233713319,49260,28280,2049
63781233713326,47056,28744,2010
63781233713341,44236,29314,2025
63781233713344,40824,29628,1912
63781233713363,36898,30208,1868
63781233713367,32616,30744,1843
63781233713377,28299,31052,1873
63781233713408,24174,31432,1775
63781233713438,20380,31897,1752
63781233713444,17032,32446,1714
63781233713479,14099,32578,1728
63781233713482,11532,33166,1671
63781233713484,9620,33772,1641
63781233713487,8520,33722,1636
63781233713489,8253,33860,1598
63781233713492,8489,33888,1577
63781233713497,8997,34487,1530
63781233713499,9794,34432,1518
63781233713503,10767,35022,1457
63781233713503,11704,34537,1439
63781233713519,12414,34964,1423
63781233713534,12788,35204,1402
63781233713537,12904,35085,1351
63781233713553,12820,35228,1339
63781233713556,12568,35129,1325
63781233713566,12201,34748,1301
63781233713581,11832,34684,1296
63781233713584,11436,34920,1292
63781233713599,10968,34536,1229
63781233713607,10427,34728,1236
63781233713617,9841,34890,1193
63781233713642,9167,34602,1207
63781233713642,8435,34872,1198
63781233713646,7674,34886,1164
63781233713661,6886,34974,1195
63781233713666,5946,34814,1174
63781233713691,4797,34504,1148
63781233713697,3237,34924,1144
63781233713701,1321,34933,1152
63781233713704,110,35332,1173
63781233713719,111,35232,1155
63781233713727,111,35400,1167
63781233713742,108,35640,1113
63781233713747,109,35472,1112
63781233713757,109,35652,1130
63781233713784,109,36000,1163
63781233713809,110,36224,1122
63781233713818,110,36140,1080
