OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3255048,63781232022290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255065,63781232022300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255073,63781232022311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255082,63781232022323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255098,63781232022334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255107,63781232022345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255115,63781232022356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255132,63781232022367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255140,63781232022379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255148,63781232022389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255165,63781232022400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255173,63781232022411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255182,63781232022423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255198,63781232022434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255207,63781232022445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255223,63781232022456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255232,63781232022467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255240,63781232022478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255257,63781232022489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255265,63781232022500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255273,63781232022511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255290,63781232022522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255298,63781232022533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255307,63781232022545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255323,63781232022556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255332,63781232022568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255340,63781232022578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255357,63781232022590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255365,63781232022600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255373,63781232022611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255382,63781232022622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255398,63781232022634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255407,63781232022645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255415,63781232022656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255432,63781232022667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255440,63781232022678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255448,63781232022689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255465,63781232022700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255473,63781232022711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255482,63781232022722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255498,63781232022734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255507,63781232022745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255515,63781232022756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255532,63781232022767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255540,63781232022778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255548,63781232022789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255565,63781232022800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255573,63781232022811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255582,63781232022822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255598,63781232022833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255607,63781232022844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255615,63781232022856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255632,63781232022867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255640,63781232022878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255648,63781232022889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255665,63781232022900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255673,63781232022911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255681,63781232022922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255698,63781232022934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255706,63781232022945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255715,63781232022956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255731,63781232022967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255740,63781232022978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255748,63781232022989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255765,63781232023000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255773,63781232023011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255781,63781232023022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255798,63781232023034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255806,63781232023044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255815,63781232023056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255831,63781232023067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255840,63781232023078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255848,63781232023089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255865,63781232023100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255873,63781232023111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255881,63781232023122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255898,63781232023133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255906,63781232023144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255915,63781232023156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255931,63781232023167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255940,63781232023178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255948,63781232023189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255965,63781232023200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255973,63781232023211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255981,63781232023222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255998,63781232023234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256006,63781232023244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256015,63781232023255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256031,63781232023267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256040,63781232023278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256048,63781232023289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256065,63781232023300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256073,63781232023311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256081,63781232023322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256098,63781232023333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256106,63781232023344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256115,63781232023356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256131,63781232023366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256140,63781232023378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256148,63781232023389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256165,63781232023400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256173,63781232023411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256181,63781232023422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256198,63781232023433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256206,63781232023444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256215,63781232023456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256231,63781232023467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256240,63781232023477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256248,63781232023489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256265,63781232023500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256281,63781232023517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256281,63781232023522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256290,63781232023528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256306,63781232023540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256315,63781232023551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256323,63781232023562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256340,63781232023573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256348,63781232023584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256356,63781232023596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256373,63781232023607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256381,63781232023618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256390,63781232023629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256406,63781232023640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256415,63781232023651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256423,63781232023662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256440,63781232023674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256448,63781232023684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256456,63781232023696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256473,63781232023706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256481,63781232023717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256490,63781232023729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256506,63781232023740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256515,63781232023751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256523,63781232023762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256540,63781232023773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256548,63781232023784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256556,63781232023795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256573,63781232023807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256581,63781232023817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256590,63781232023829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256606,63781232023839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256615,63781232023851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256623,63781232023862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256640,63781232023873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256648,63781232023885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256656,63781232023896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256673,63781232023907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256681,63781232023918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256690,63781232023930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256706,63781232023941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256715,63781232023952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256731,63781232023964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256740,63781232023975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256748,63781232023987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256765,63781232023998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256773,63781232024009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256781,63781232024020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256798,63781232024032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256806,63781232024043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256815,63781232024055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256831,63781232024066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256840,63781232024077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256848,63781232024089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256865,63781232024100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256873,63781232024110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256881,63781232024122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256898,63781232024134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256906,63781232024145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256915,63781232024155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256931,63781232024167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256940,63781232024177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256948,63781232024189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256965,63781232024200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256973,63781232024210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256981,63781232024222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256998,63781232024234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257006,63781232024244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257015,63781232024255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257031,63781232024266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257040,63781232024277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257048,63781232024288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257065,63781232024300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257073,63781232024311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257081,63781232024322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257098,63781232024333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257106,63781232024344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257115,63781232024355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257131,63781232024366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257140,63781232024377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257148,63781232024388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257165,63781232024400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257173,63781232024411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257181,63781232024422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257198,63781232024433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257206,63781232024444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257214,63781232024456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257231,63781232024466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257239,63781232024477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257248,63781232024488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257264,63781232024500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257273,63781232024510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257281,63781232024522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257298,63781232024533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257306,63781232024543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257314,63781232024555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257331,63781232024566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257339,63781232024577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257348,63781232024588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257364,63781232024600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257373,63781232024611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257381,63781232024622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257398,63781232024633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257406,63781232024643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257414,63781232024655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257431,63781232024666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257439,63781232024677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257448,63781232024688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257464,63781232024699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257473,63781232024710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257481,63781232024721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257498,63781232024733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257506,63781232024743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257514,63781232024755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257531,63781232024767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257539,63781232024777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257548,63781232024789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257564,63781232024800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257573,63781232024810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257581,63781232024822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257598,63781232024833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257606,63781232024843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257614,63781232024855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257631,63781232024866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257639,63781232024877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257648,63781232024888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257664,63781232024899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257673,63781232024910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257681,63781232024921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257698,63781232024933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257706,63781232024943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257714,63781232024955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257731,63781232024966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257739,63781232024977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257748,63781232024988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257764,63781232025000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257773,63781232025010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257781,63781232025021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257798,63781232025032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257806,63781232025044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257814,63781232025055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257831,63781232025066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257839,63781232025077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257848,63781232025088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257864,63781232025099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257873,63781232025110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257881,63781232025121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257898,63781232025133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257906,63781232025144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257914,63781232025155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257931,63781232025166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257939,63781232025177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257948,63781232025188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257964,63781232025199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257973,63781232025210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257981,63781232025221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257998,63781232025233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258006,63781232025243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258014,63781232025255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258031,63781232025266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258039,63781232025277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258048,63781232025288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258064,63781232025299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258073,63781232025310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258081,63781232025321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258098,63781232025333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258106,63781232025344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258114,63781232025356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258131,63781232025366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258139,63781232025377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258148,63781232025389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258164,63781232025400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258173,63781232025410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258181,63781232025422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258198,63781232025433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
