UnityTS,heart,breath,GSR
63781230407913,34946,26790,623
63781230407928,35832,26849,626
63781230407932,36208,26820,631
63781230407943,36096,26784,613
63781230407958,35620,26810,622
63781230407962,34984,26824,628
63781230407978,34385,26852,636
63781230407982,34016,26888,640
63781230407997,33904,26906,638
63781230408003,33970,26969,647
63781230408017,34136,26976,642
63781230408023,34264,27026,650
63781230408039,34272,27113,660
63781230408042,34122,27176,650
63781230408058,33840,27201,657
63781230408062,33496,27293,669
63781230408077,33178,27380,661
63781230408105,32968,27420,674
63781230408130,32840,27469,665
63781230408138,32772,27522,663
63781230408140,32780,27562,668
63781230408143,32872,27580,682
63781230408148,32933,27608,672
63781230408150,32892,27637,674
63781230408153,32750,27704,683
63781230408168,32505,27770,686
63781230408172,32193,27832,694
63781230408187,31920,27892,704
63781230408190,31812,27876,710
63781230408205,31894,27941,698
63781230408217,31937,27915,708
63781230408227,31780,27956,717
63781230408230,31404,27905,715
63781230408245,30912,27898,718
63781230408255,30376,28009,714
63781230408265,29736,27924,716
63781230408275,28996,28016,717
63781230408285,28339,27964,735
63781230408292,28042,28018,747
63781230408317,28284,28096,731
63781230408321,28888,28260,737
63781230408321,29577,28168,761
63781230408335,30224,28296,777
63781230408347,30802,28328,796
63781230408359,31272,28240,825
63781230408363,31600,28337,807
63781230408378,31767,28354,832
63781230408384,31777,28395,879
63781230408394,31637,28392,850
63781230408404,31416,28470,873
63781230408414,31165,28404,876
63781230408423,30920,28266,896
63781230408433,30662,28224,937
63781230408443,30392,28324,929
63781230408470,30128,28216,930
63781230408527,29982,28160,940
63781230408529,30084,28067,938
63781230408532,30610,28020,996
63781230408534,31610,27788,949
63781230408537,32948,27792,990
63781230408539,34354,27742,955
63781230408542,35664,27637,967
63781230408544,36776,27676,981
63781230408547,37596,27637,967
63781230408550,38084,27694,977
63781230408587,38256,27697,974
63781230408589,38152,27800,995
63781230408592,37861,27712,1001
63781230408594,37428,27884,979
63781230408604,36917,27842,998
63781230408612,36401,27872,992
63781230408628,35960,27872,987
63781230408634,35616,27916,1000
63781230408644,35305,27956,1001
63781230408659,35008,28014,992
63781230408663,34680,28028,1026
63781230408680,34328,28070,1007
63781230408684,33960,28121,995
63781230408694,33608,28200,996
63781230408705,33300,28242,996
63781230408715,33092,28261,1029
63781230408725,32949,28308,1023
63781230408735,32904,28360,1052
63781230408742,32908,28388,1031
63781230408757,32988,28394,1044
63781230408760,33084,28394,1066
63781230408777,33136,28392,1054
63781230408783,33088,28408,1052
63781230408798,32878,28404,1081
63781230408808,32508,28464,1079
63781230408812,31976,28492,1075
63781230408848,31348,28525,1080
63781230408867,30661,28604,1110
63781230408869,29980,28692,1098
63781230408872,29362,28781,1122
63781230408874,28836,28768,1148
63781230408876,28404,28826,1099
63781230408884,28124,28874,1101
63781230408894,28176,28736,1113
63781230408905,28476,28898,1122
63781230408915,29026,28932,1110
63781230408925,29760,28876,1137
63781230408932,30481,29112,1145
63781230408948,30924,28976,1139
63781230408952,31400,29136,1148
63781230408966,32057,29024,1161
63781230408977,32596,29052,1175
63781230408990,32926,29034,1198
63781230408994,33032,29020,1221
63781230409018,32956,29060,1219
63781230409018,32726,29116,1263
63781230409021,32384,29097,1281
63781230409037,31952,29108,1308
63781230409043,31490,29087,1282
63781230409058,31012,29064,1289
63781230409061,30568,28884,1336
63781230409076,30189,29051,1306
63781230409083,29872,28736,1312
63781230409094,29684,28679,1321
63781230409105,29745,28730,1400
63781230409138,30194,28660,1362
63781230409140,31128,28624,1346
63781230409144,32466,28510,1356
63781230409144,34020,28418,1347
63781230409155,35580,28380,1353
63781230409165,36948,28321,1368
63781230409175,38023,28277,1376
63781230409204,38730,28255,1360
63781230409235,39076,28352,1410
63781230409235,39098,28392,1401
63781230409240,38860,28410,1394
63781230409243,38464,28536,1373
63781230409245,37964,28426,1377
63781230409248,37416,28468,1402
63781230409254,36896,28544,1406
63781230409265,36422,28596,1423
63781230409275,36008,28526,1393
63781230409290,35612,28660,1415
63781230409293,35209,28700,1385
63781230409308,34805,28756,1392
63781230409318,34384,28820,1386
63781230409321,33929,28828,1389
63781230409336,33314,28850,1413
63781230409340,32592,28868,1397
63781230409355,31862,28901,1377
63781230409365,31196,29019,1434
63781230409375,30496,28872,1365
63781230409384,29551,28858,1343
63781230409394,28224,29000,1367
63781230409403,26824,29028,1342
63781230409418,25849,29118,1317
63781230409421,25484,28961,1330
63781230409436,25594,29236,1333
63781230409446,25988,29264,1321
63781230409450,26370,29392,1332
63781230409466,26460,29592,1338
63781230409470,26176,29568,1347
63781230409485,25616,29640,1340
63781230409495,24872,29744,1367
63781230409510,24017,29696,1370
63781230409513,23112,29512,1371
63781230409523,22214,29854,1387
63781230409538,21401,29912,1389
63781230409541,20682,30068,1386
63781230409566,20063,29960,1408
63781230409599,19516,29648,1392
63781230409608,18969,29874,1396
63781230409610,18417,29836,1389
63781230409613,17764,29956,1376
63781230409618,16945,29880,1392
63781230409620,15946,29852,1383
63781230409624,14880,29808,1341
63781230409639,13852,29500,1332
63781230409655,12946,29837,1381
63781230409655,12188,29768,1318
63781230409666,11675,29473,1306
63781230409676,11434,29544,1343
63781230409686,11152,29572,1304
63781230409696,10570,29749,1307
63781230409700,9822,29810,1327
63781230409715,9119,29588,1291
63781230409724,8666,29640,1311
63781230409736,8560,29728,1297
63781230409748,8825,29066,1312
63781230409778,9588,29668,1298
63781230409780,10947,29632,1285
63781230409784,12750,29716,1305
63781230409784,14796,29672,1315
63781230409795,16854,29594,1285
63781230409805,18741,29380,1299
63781230409815,20318,29285,1308
63781230409826,21545,29520,1311
63781230409834,22378,29514,1314
63781230409844,22872,29412,1279
63781230409854,23092,29368,1290
63781230409865,23126,29200,1294
63781230409875,23055,29556,1275
63781230409885,22927,29576,1291
63781230409891,22802,29442,1288
63781230409908,22692,29500,1263
63781230409911,22596,29620,1272
63781230409941,22510,29464,1258
63781230409973,22380,29476,1277
63781230409975,22216,29383,1259
63781230409977,22044,29320,1252
63781230409980,21880,29285,1228
63781230409983,21733,29304,1224
63781230409985,21636,29244,1246
63781230409996,21610,29617,1221
63781230410006,21664,29503,1240
63781230410016,21776,29840,1202
63781230410023,21938,29904,1192
63781230410038,22154,29808,1230
63781230410042,22368,29786,1199
63781230410059,22571,30117,1202
63781230410065,22752,30058,1187
63781230410080,22901,30091,1187
63781230410084,23045,30280,1165
63781230410099,23165,30201,1161
63781230410102,23288,30170,1168
63781230410117,23456,30338,1151
63781230410127,23676,30172,1172
63781230410137,24028,30036,1143
63781230410150,24600,30320,1164
63781230410153,25226,30390,1124
63781230410168,25664,30606,1118
63781230410172,25738,30686,1127
63781230410188,25448,30448,1108
63781230410195,25122,30796,1113
63781230410210,25058,31088,1116
63781230410213,25349,31040,1128
63781230410230,25900,31263,1143
63781230410233,26636,30976,1104
63781230410251,27408,31220,1116
63781230410257,28104,31408,1125
63781230410268,28696,31402,1139
63781230410278,29220,31506,1156
63781230410282,29650,31624,1185
63781230410311,29964,31772,1149
63781230410336,30138,31726,1211
63781230410343,30144,32065,1173
63781230410346,29965,32180,1173
63781230410348,29638,32241,1198
63781230410351,29230,32346,1158
63781230410353,28856,32400,1165
63781230410366,28726,32505,1161
63781230410376,28972,32632,1140
63781230410383,29664,32552,1123
63781230410418,30720,32824,1141
63781230410421,31970,32832,1110
63781230410423,33244,32987,1099
63781230410426,34408,33144,1121
63781230410437,35345,33120,1091
63781230410447,35860,33288,1080
63781230410457,35858,33609,1108
63781230410471,35548,33781,1102
63781230410477,35059,33660,1084
63781230410487,34520,33822,1069
63781230410497,33934,34248,1087
63781230410508,33344,34404,1071
63781230410518,32784,34672,1064
63781230410528,32253,34568,1065
63781230410532,31801,34956,1085
63781230410548,31400,35126,1059
63781230410552,30992,35464,1077
63781230410567,30550,35289,1062
63781230410578,30118,35568,1078
63781230410590,29736,35664,1079
63781230410600,29482,36034,1109
63781230410603,29344,36156,1046
63781230410618,29340,35918,1059
63781230410622,29428,36075,1034
63781230410637,29634,36202,1043
63781230410647,29940,36578,1075
63781230410676,30248,36842,1023
63781230410710,30496,36804,1013
63781230410712,30670,37036,1045
63781230410715,30723,37128,1011
63781230410717,30668,37066,1011
63781230410720,30486,37528,1030
63781230410722,30264,37434,994
63781230410732,30112,37620,1020
63781230410736,30124,38293,1008
63781230410747,30344,38129,985
63781230410757,30744,38452,984
63781230410767,31270,38497,1005
63781230410777,31830,38549,985
63781230410788,32402,38960,1020
63781230410792,32956,38776,997
63781230410807,33497,39277,1003
63781230410817,33997,39256,1015
63781230410828,34433,39561,1011
63781230410838,34780,39476,1040
63781230410848,35024,39692,1018
63781230410852,35166,39800,1041
63781230410868,35181,39752,1054
63781230410872,35080,39800,1051
63781230410887,34878,40184,1074
63781230410897,34596,40242,1057
63781230410908,34264,40204,1070
63781230410918,33908,40524,1035
63781230410922,33548,40696,1063
63781230410937,33254,40468,1044
63781230410953,33060,40684,1040
63781230410957,33088,40872,1076
63781230410967,33473,40593,1039
63781230410977,34252,40804,1060
63781230410983,35401,40994,1032
63781230411000,36760,40888,1059
63781230411003,38156,40664,1036
63781230411018,39416,40936,1061
63781230411047,40372,40700,1067
63781230411076,40904,40944,1023
63781230411105,40964,40937,1051
63781230411122,40620,40936,1047
63781230411125,40000,40656,1025
63781230411127,39284,40892,1009
63781230411130,38508,40586,1034
63781230411132,37328,40508,1036
63781230411135,35760,40603,1030
63781230411137,34184,40460,1002
63781230411140,32892,40560,997
63781230411142,31909,40644,995
63781230411146,31292,40514,997
63781230411161,31196,40002,1022
63781230411165,31428,40337,1003
63781230411175,31800,40148,1052
63781230411191,32232,40006,1012
63781230411193,32730,39880,1026
63781230411208,33274,39396,1011
63781230411213,33840,39008,1033
63781230411230,34408,38976,1020
63781230411233,34932,38606,1007
63781230411248,35364,38568,1009
63781230411252,35684,38336,1009
63781230411268,35876,38210,1012
63781230411275,35952,37922,1016
63781230411290,35898,37797,1009
63781230411296,35744,37282,1024
63781230411305,35512,37102,1023
63781230411315,35246,36912,1005
63781230411327,34984,36506,1015
63781230411337,34782,36418,1004
63781230411348,34608,36152,1008
63781230411358,34472,35896,1007
63781230411368,34334,35640,1007
63781230411372,34204,35363,1011
63781230411388,34094,34928,985
63781230411413,34001,34904,993
63781230411438,33904,34507,983
63781230411451,33792,34236,995
63781230411453,33656,34220,1009
63781230411456,33492,34015,994
63781230411458,33290,33600,993
63781230411461,33042,33612,1000
63781230411465,32716,33408,992
63781230411479,32350,33136,969
63781230411483,31972,32632,980
63781230411498,31616,32608,976
63781230411502,31288,32276,965
63781230411517,30972,32056,977
63781230411530,30886,31756,972
63781230411533,31296,31448,961
63781230411550,32410,31206,955
63781230411556,34434,30874,983
63781230407551,30273,25954,596
63781230407566,30432,25980,596
63781230407577,30600,25996,607
63781230407584,30746,26020,600
63781230407606,30737,26048,609
63781230407606,30484,26080,606
63781230407617,30009,26129,625
63781230407626,29413,26162,599
63781230407636,28900,26200,602
63781230407646,28596,26259,607
63781230407652,28552,26294,601
63781230407667,28686,26346,613
63781230407671,28832,26296,618
63781230407686,28912,26332,622
63781230407697,28880,26420,613
63781230407707,28754,26472,634
63781230407754,28570,26427,635
63781230407763,28324,26488,640
63781230407765,28004,26520,641
63781230407768,27560,26598,639
63781230407771,26988,26612,634
63781230407773,26434,26752,646
63781230407776,26088,26862,648
63781230407787,25970,26696,626
63781230407790,26160,26928,625
63781230407806,26196,26768,621
63781230407817,26110,26786,623
63781230407847,25888,27016,617
63781230407862,25696,26986,619
63781230407864,25769,26976,620
63781230407867,26296,26976,638
63781230407872,27338,27040,617
63781230407874,28792,26984,609
63781230407884,30452,26938,611
63781230407895,32112,26867,619
63781230407905,33649,26872,626
63781230407913,34946,26790,623
63781230407928,35832,26849,626
63781230407932,36208,26820,631
63781230407943,36096,26784,613
63781230407958,35620,26810,622
63781230407962,34984,26824,628
63781230407978,34385,26852,636
63781230407982,34016,26888,640
63781230407997,33904,26906,638
63781230408003,33970,26969,647
63781230408017,34136,26976,642
63781230408023,34264,27026,650
63781230408039,34272,27113,660
63781230408042,34122,27176,650
63781230408058,33840,27201,657
63781230408062,33496,27293,669
63781230408077,33178,27380,661
63781230408105,32968,27420,674
63781230408130,32840,27469,665
63781230408138,32772,27522,663
63781230408140,32780,27562,668
63781230408143,32872,27580,682
63781230408148,32933,27608,672
63781230408150,32892,27637,674
63781230408153,32750,27704,683
63781230408168,32505,27770,686
63781230408172,32193,27832,694
63781230408187,31920,27892,704
63781230408190,31812,27876,710
63781230408205,31894,27941,698
63781230408217,31937,27915,708
63781230408227,31780,27956,717
63781230408230,31404,27905,715
63781230408245,30912,27898,718
63781230408255,30376,28009,714
63781230408265,29736,27924,716
63781230408275,28996,28016,717
63781230408285,28339,27964,735
63781230408292,28042,28018,747
63781230408317,28284,28096,731
63781230408321,28888,28260,737
63781230408321,29577,28168,761
63781230408335,30224,28296,777
63781230408347,30802,28328,796
63781230408359,31272,28240,825
63781230408363,31600,28337,807
63781230408378,31767,28354,832
63781230408384,31777,28395,879
63781230408394,31637,28392,850
63781230408404,31416,28470,873
63781230408414,31165,28404,876
63781230408423,30920,28266,896
63781230408433,30662,28224,937
63781230408443,30392,28324,929
63781230408470,30128,28216,930
63781230408527,29982,28160,940
63781230408529,30084,28067,938
63781230408532,30610,28020,996
63781230408534,31610,27788,949
63781230408537,32948,27792,990
63781230408539,34354,27742,955
63781230408542,35664,27637,967
63781230408544,36776,27676,981
63781230408547,37596,27637,967
63781230408550,38084,27694,977
63781230408587,38256,27697,974
63781230408589,38152,27800,995
63781230408592,37861,27712,1001
63781230408594,37428,27884,979
63781230408604,36917,27842,998
63781230408612,36401,27872,992
63781230408628,35960,27872,987
63781230408634,35616,27916,1000
63781230408644,35305,27956,1001
63781230408659,35008,28014,992
63781230408663,34680,28028,1026
63781230408680,34328,28070,1007
63781230408684,33960,28121,995
63781230408694,33608,28200,996
63781230408705,33300,28242,996
63781230408715,33092,28261,1029
63781230408725,32949,28308,1023
63781230408735,32904,28360,1052
63781230408742,32908,28388,1031
63781230408757,32988,28394,1044
63781230408760,33084,28394,1066
63781230408777,33136,28392,1054
63781230408783,33088,28408,1052
63781230408798,32878,28404,1081
63781230408808,32508,28464,1079
63781230408812,31976,28492,1075
63781230408848,31348,28525,1080
63781230408867,30661,28604,1110
63781230408869,29980,28692,1098
63781230408872,29362,28781,1122
63781230408874,28836,28768,1148
63781230408876,28404,28826,1099
63781230408884,28124,28874,1101
63781230408894,28176,28736,1113
63781230408905,28476,28898,1122
63781230408915,29026,28932,1110
63781230408925,29760,28876,1137
63781230408932,30481,29112,1145
63781230408948,30924,28976,1139
63781230408952,31400,29136,1148
63781230408966,32057,29024,1161
63781230408977,32596,29052,1175
63781230408990,32926,29034,1198
63781230408994,33032,29020,1221
63781230409018,32956,29060,1219
63781230409018,32726,29116,1263
63781230409021,32384,29097,1281
63781230409037,31952,29108,1308
63781230409043,31490,29087,1282
63781230409058,31012,29064,1289
63781230409061,30568,28884,1336
63781230409076,30189,29051,1306
63781230409083,29872,28736,1312
63781230409094,29684,28679,1321
63781230409105,29745,28730,1400
63781230409138,30194,28660,1362
63781230409140,31128,28624,1346
63781230409144,32466,28510,1356
63781230409144,34020,28418,1347
63781230409155,35580,28380,1353
63781230409165,36948,28321,1368
63781230409175,38023,28277,1376
63781230409204,38730,28255,1360
63781230409235,39076,28352,1410
63781230409235,39098,28392,1401
63781230409240,38860,28410,1394
63781230409243,38464,28536,1373
63781230409245,37964,28426,1377
63781230409248,37416,28468,1402
63781230409254,36896,28544,1406
63781230409265,36422,28596,1423
63781230409275,36008,28526,1393
63781230409290,35612,28660,1415
63781230409293,35209,28700,1385
63781230409308,34805,28756,1392
63781230409318,34384,28820,1386
63781230409321,33929,28828,1389
63781230409336,33314,28850,1413
63781230409340,32592,28868,1397
63781230409355,31862,28901,1377
63781230409365,31196,29019,1434
63781230409375,30496,28872,1365
63781230409384,29551,28858,1343
63781230409394,28224,29000,1367
63781230409403,26824,29028,1342
63781230409418,25849,29118,1317
63781230409421,25484,28961,1330
63781230409436,25594,29236,1333
63781230409446,25988,29264,1321
63781230409450,26370,29392,1332
63781230409466,26460,29592,1338
63781230409470,26176,29568,1347
63781230409485,25616,29640,1340
63781230409495,24872,29744,1367
63781230409510,24017,29696,1370
63781230409513,23112,29512,1371
63781230409523,22214,29854,1387
63781230409538,21401,29912,1389
63781230409541,20682,30068,1386
63781230409566,20063,29960,1408
63781230409599,19516,29648,1392
63781230409608,18969,29874,1396
63781230409610,18417,29836,1389
63781230409613,17764,29956,1376
63781230409618,16945,29880,1392
63781230409620,15946,29852,1383
63781230409624,14880,29808,1341
63781230409639,13852,29500,1332
63781230409655,12946,29837,1381
63781230409655,12188,29768,1318
63781230409666,11675,29473,1306
63781230409676,11434,29544,1343
63781230409686,11152,29572,1304
63781230409696,10570,29749,1307
63781230409700,9822,29810,1327
63781230409715,9119,29588,1291
63781230409724,8666,29640,1311
63781230409736,8560,29728,1297
63781230409748,8825,29066,1312
63781230409778,9588,29668,1298
63781230409780,10947,29632,1285
63781230409784,12750,29716,1305
63781230409784,14796,29672,1315
63781230409795,16854,29594,1285
63781230409805,18741,29380,1299
63781230409815,20318,29285,1308
63781230409826,21545,29520,1311
63781230409834,22378,29514,1314
63781230409844,22872,29412,1279
63781230409854,23092,29368,1290
63781230409865,23126,29200,1294
63781230409875,23055,29556,1275
63781230409885,22927,29576,1291
63781230409891,22802,29442,1288
63781230409908,22692,29500,1263
63781230409911,22596,29620,1272
63781230409941,22510,29464,1258
63781230409973,22380,29476,1277
63781230409975,22216,29383,1259
63781230409977,22044,29320,1252
63781230409980,21880,29285,1228
63781230409983,21733,29304,1224
63781230409985,21636,29244,1246
63781230409996,21610,29617,1221
63781230410006,21664,29503,1240
63781230410016,21776,29840,1202
63781230410023,21938,29904,1192
63781230410038,22154,29808,1230
63781230410042,22368,29786,1199
63781230410059,22571,30117,1202
63781230410065,22752,30058,1187
63781230410080,22901,30091,1187
63781230410084,23045,30280,1165
63781230410099,23165,30201,1161
63781230410102,23288,30170,1168
63781230410117,23456,30338,1151
63781230410127,23676,30172,1172
63781230410137,24028,30036,1143
63781230410150,24600,30320,1164
63781230410153,25226,30390,1124
63781230410168,25664,30606,1118
63781230410172,25738,30686,1127
63781230410188,25448,30448,1108
63781230410195,25122,30796,1113
63781230410210,25058,31088,1116
63781230410213,25349,31040,1128
63781230410230,25900,31263,1143
63781230410233,26636,30976,1104
63781230410251,27408,31220,1116
63781230410257,28104,31408,1125
63781230410268,28696,31402,1139
63781230410278,29220,31506,1156
63781230410282,29650,31624,1185
63781230410311,29964,31772,1149
63781230410336,30138,31726,1211
63781230410343,30144,32065,1173
63781230410346,29965,32180,1173
63781230410348,29638,32241,1198
63781230410351,29230,32346,1158
63781230410353,28856,32400,1165
63781230410366,28726,32505,1161
63781230410376,28972,32632,1140
63781230410383,29664,32552,1123
63781230410418,30720,32824,1141
63781230410421,31970,32832,1110
63781230410423,33244,32987,1099
63781230410426,34408,33144,1121
63781230410437,35345,33120,1091
63781230410447,35860,33288,1080
63781230410457,35858,33609,1108
63781230410471,35548,33781,1102
63781230410477,35059,33660,1084
63781230410487,34520,33822,1069
63781230410497,33934,34248,1087
63781230410508,33344,34404,1071
63781230410518,32784,34672,1064
63781230410528,32253,34568,1065
63781230410532,31801,34956,1085
63781230410548,31400,35126,1059
63781230410552,30992,35464,1077
63781230410567,30550,35289,1062
63781230410578,30118,35568,1078
63781230410590,29736,35664,1079
63781230410600,29482,36034,1109
63781230410603,29344,36156,1046
63781230410618,29340,35918,1059
63781230410622,29428,36075,1034
63781230410637,29634,36202,1043
63781230410647,29940,36578,1075
63781230410676,30248,36842,1023
63781230410710,30496,36804,1013
63781230410712,30670,37036,1045
63781230410715,30723,37128,1011
63781230410717,30668,37066,1011
63781230410720,30486,37528,1030
63781230410722,30264,37434,994
63781230410732,30112,37620,1020
63781230410736,30124,38293,1008
63781230410747,30344,38129,985
63781230410757,30744,38452,984
63781230410767,31270,38497,1005
63781230410777,31830,38549,985
63781230410788,32402,38960,1020
63781230410792,32956,38776,997
63781230410807,33497,39277,1003
63781230410817,33997,39256,1015
63781230410828,34433,39561,1011
63781230410838,34780,39476,1040
63781230410848,35024,39692,1018
63781230410852,35166,39800,1041
63781230410868,35181,39752,1054
63781230410872,35080,39800,1051
63781230410887,34878,40184,1074
63781230410897,34596,40242,1057
63781230410908,34264,40204,1070
63781230410918,33908,40524,1035
63781230410922,33548,40696,1063
63781230410937,33254,40468,1044
63781230410953,33060,40684,1040
63781230410957,33088,40872,1076
63781230410967,33473,40593,1039
63781230410977,34252,40804,1060
63781230410983,35401,40994,1032
63781230411000,36760,40888,1059
63781230411003,38156,40664,1036
63781230411018,39416,40936,1061
63781230411047,40372,40700,1067
63781230411076,40904,40944,1023
63781230411105,40964,40937,1051
63781230411122,40620,40936,1047
63781230411125,40000,40656,1025
63781230411127,39284,40892,1009
63781230411130,38508,40586,1034
63781230411132,37328,40508,1036
63781230411135,35760,40603,1030
63781230411137,34184,40460,1002
63781230411140,32892,40560,997
63781230411142,31909,40644,995
63781230411146,31292,40514,997
63781230411161,31196,40002,1022
63781230411165,31428,40337,1003
63781230411175,31800,40148,1052
63781230411191,32232,40006,1012
63781230411193,32730,39880,1026
63781230411208,33274,39396,1011
63781230411213,33840,39008,1033
63781230411230,34408,38976,1020
63781230411233,34932,38606,1007
63781230411248,35364,38568,1009
63781230411252,35684,38336,1009
63781230411268,35876,38210,1012
63781230411275,35952,37922,1016
63781230411290,35898,37797,1009
63781230411296,35744,37282,1024
63781230411305,35512,37102,1023
63781230411315,35246,36912,1005
63781230411327,34984,36506,1015
63781230411337,34782,36418,1004
63781230411348,34608,36152,1008
63781230411358,34472,35896,1007
63781230411368,34334,35640,1007
63781230411372,34204,35363,1011
63781230411388,34094,34928,985
63781230411413,34001,34904,993
63781230411438,33904,34507,983
63781230411451,33792,34236,995
63781230411453,33656,34220,1009
63781230411456,33492,34015,994
63781230411458,33290,33600,993
63781230411461,33042,33612,1000
63781230411465,32716,33408,992
63781230411479,32350,33136,969
63781230411483,31972,32632,980
63781230411498,31616,32608,976
63781230411502,31288,32276,965
63781230411517,30972,32056,977
63781230411530,30886,31756,972
63781230411533,31296,31448,961
63781230411550,32410,31206,955
63781230411556,34434,30874,983
63781230411579,37120,30746,969
63781230411580,39960,30472,966
63781230411583,42582,30260,989
63781230411598,44784,29956,992
63781230411605,46504,29736,966
63781230411629,47632,29473,974
63781230411634,48148,29353,999
63781230411637,48148,29102,981
63781230411652,47672,28891,1002
63781230411654,46840,28804,991
63781230411671,45848,28568,994
63781230411696,44794,28530,1002
63781230411706,43816,28348,1025
63781230411709,42960,28282,1043
63781230411710,42196,28068,1037
63781230411713,41488,27888,1053
63781230411728,40828,27756,1051
63781230411734,40192,27668,1080
63781230411751,39560,27522,1060
63781230411786,38944,27245,1102
63781230411786,38360,27191,1060
63781230411806,37648,26964,1060
63781230411808,36708,26846,1059
63781230411811,35538,26680,1039
63781230411813,34180,26456,1027
63781230411816,32791,26376,1040
63781230411827,31472,26197,1016
63781230411837,30240,26039,1020
63781230411846,29112,25908,992
63781230411861,28110,25644,1006
63781230411864,27272,25632,996
63781230411881,26660,25459,982
63781230411884,26281,25384,983
63781230411894,26082,25274,977
63781230411911,26006,25088,960
63781230411914,25988,25164,958
63781230411929,25980,25059,973
63781230411936,25936,24962,950
63781230411948,25850,24936,951
63781230411954,25778,24812,969
63781230411969,25721,24628,969
63781230411977,25680,24537,950
63781230411991,25690,24462,953
63781230411994,25796,24416,946
63781230412009,26027,24404,931
63781230412029,26378,24262,928
63781230412029,26841,24246,948
63781230412033,27382,24304,915
63781230412048,27989,24242,913
63781230412054,28646,24156,921
63781230412071,29324,24076,932
63781230412073,30033,23971,903
63781230412088,30796,23848,924
63781230412098,31712,23712,896
63781230412109,32936,23654,905
63781230412119,34593,23464,908
63781230412151,36621,23356,886
63781230412177,38888,23344,884
63781230412179,41204,23300,882
63781230412182,43416,23216,881
63781230412184,45400,23208,871
63781230412187,47061,23280,900
63781230412189,48432,23292,900
63781230412197,49612,23296,902
63781230412204,50516,23464,870
63781230412229,51114,23513,882
63781230412232,51456,23660,876
63781230412234,51579,23752,875
63781230412249,51554,23813,859
63781230412256,51464,23860,882
63781230412269,51352,23830,855
63781230412273,51296,23928,864
63781230412288,51262,23994,851
63781230412298,51180,24144,854
63781230412309,51020,24176,861
63781230412339,50716,24248,858
63781230412342,50196,24344,831
63781230412348,49524,24492,842
63781230412348,48710,24452,833
63781230412358,47812,24418,824
63781230412368,46824,24768,826
63781230412378,45714,24756,845
63781230412389,44460,24784,826
63781230412393,43122,24968,843
63781230412408,41796,24906,843
63781230412418,40570,25048,857
63781230412429,39504,25012,836
63781230412439,38644,25167,846
63781230412449,37912,25116,861
63781230412453,37228,25142,858
63781230412469,36570,25132,887
63781230412475,35864,25062,870
63781230412490,35082,25105,879
63781230412539,34284,25030,893
63781230412542,33504,25022,890
63781230412544,32794,25000,927
63781230412547,32131,25003,946
63781230412549,31518,25001,917
63781230412552,30956,24952,919
63781230412555,30460,24908,908
63781230412570,29984,24880,923
63781230412575,29557,24856,919
63781230407551,30273,25954,596
63781230407566,30432,25980,596
63781230407577,30600,25996,607
63781230407584,30746,26020,600
63781230407606,30737,26048,609
63781230407606,30484,26080,606
63781230407617,30009,26129,625
63781230407626,29413,26162,599
63781230407636,28900,26200,602
63781230407646,28596,26259,607
63781230407652,28552,26294,601
63781230407667,28686,26346,613
63781230407671,28832,26296,618
63781230407686,28912,26332,622
63781230407697,28880,26420,613
63781230407707,28754,26472,634
63781230407754,28570,26427,635
63781230407763,28324,26488,640
63781230407765,28004,26520,641
63781230407768,27560,26598,639
63781230407771,26988,26612,634
63781230407773,26434,26752,646
63781230407776,26088,26862,648
63781230407787,25970,26696,626
63781230407790,26160,26928,625
63781230407806,26196,26768,621
63781230407817,26110,26786,623
63781230407847,25888,27016,617
63781230407862,25696,26986,619
63781230407864,25769,26976,620
63781230407867,26296,26976,638
63781230407872,27338,27040,617
63781230407874,28792,26984,609
63781230407884,30452,26938,611
63781230407895,32112,26867,619
63781230407905,33649,26872,626
63781230407913,34946,26790,623
63781230407928,35832,26849,626
63781230407932,36208,26820,631
63781230407943,36096,26784,613
63781230407958,35620,26810,622
63781230407962,34984,26824,628
63781230407978,34385,26852,636
63781230407982,34016,26888,640
63781230407997,33904,26906,638
63781230408003,33970,26969,647
63781230408017,34136,26976,642
63781230408023,34264,27026,650
63781230408039,34272,27113,660
63781230408042,34122,27176,650
63781230408058,33840,27201,657
63781230408062,33496,27293,669
63781230408077,33178,27380,661
63781230408105,32968,27420,674
63781230408130,32840,27469,665
63781230408138,32772,27522,663
63781230408140,32780,27562,668
63781230408143,32872,27580,682
63781230408148,32933,27608,672
63781230408150,32892,27637,674
63781230408153,32750,27704,683
63781230408168,32505,27770,686
63781230408172,32193,27832,694
63781230408187,31920,27892,704
63781230408190,31812,27876,710
63781230408205,31894,27941,698
63781230408217,31937,27915,708
63781230408227,31780,27956,717
63781230408230,31404,27905,715
63781230408245,30912,27898,718
63781230408255,30376,28009,714
63781230408265,29736,27924,716
63781230408275,28996,28016,717
63781230408285,28339,27964,735
63781230408292,28042,28018,747
63781230408317,28284,28096,731
63781230408321,28888,28260,737
63781230408321,29577,28168,761
63781230408335,30224,28296,777
63781230408347,30802,28328,796
63781230408359,31272,28240,825
63781230408363,31600,28337,807
63781230408378,31767,28354,832
63781230408384,31777,28395,879
63781230408394,31637,28392,850
63781230408404,31416,28470,873
63781230408414,31165,28404,876
63781230408423,30920,28266,896
63781230408433,30662,28224,937
63781230408443,30392,28324,929
63781230408470,30128,28216,930
