UnityTS,heart,breath,GSR
63781229508799,33808,29706,223
63781229508799,33664,29904,222
63781229508801,33504,30040,213
63781229508826,33317,30248,243
63781229508852,33088,30422,221
63781229508859,32810,30628,224
63781229508861,32488,30560,219
63781229508864,32122,30934,225
63781229508866,31718,31141,213
63781229508872,31328,31264,217
63781229508887,30904,31242,208
63781229508896,30492,31408,219
63781229508906,30088,31780,208
63781229508924,29709,32032,204
63781229508924,29360,31886,215
63781229508931,29056,32056,191
63781229508946,28792,32354,204
63781229508952,28568,32455,187
63781229508967,28356,32584,202
63781229508984,28158,32620,210
63781229508984,27961,32811,211
63781229508995,27768,32749,213
63781229509001,27562,32813,199
63781229509016,27348,32978,201
63781229509026,27138,33166,214
63781229509030,26920,33048,207
63781229509045,26720,33304,197
63781229509055,26548,33440,206
63781229509065,26420,33308,203
63781229509076,26300,33232,178
63781229509086,26212,33024,206
63781229509096,26124,33252,196
63781229509103,26072,33287,198
63781229509115,26080,32810,203
63781229509125,26260,33028,202
63781229509135,26738,32872,199
63781229509145,27656,32777,191
63781229509156,29017,32720,192
63781229509162,30680,32804,196
63781229509209,32464,32736,196
63781229509224,34192,32746,202
63781229509224,35704,32828,193
63781229509226,36877,32884,187
63781229509228,37680,32828,179
63781229509231,38108,32902,139
63781229509245,38208,32978,201
63781229509245,38073,33072,184
63781229509255,37784,33000,195
63781229509265,37380,33180,193
63781229509293,36960,33196,194
63781229509296,36538,33056,187
63781229509298,36180,33306,187
63781229509311,35830,33114,203
63781229509316,35472,33362,161
63781229509323,35032,33368,182
63781229509333,34528,33206,182
63781229509343,33984,33424,205
63781229509353,33424,33244,188
63781229509366,32916,33530,189
63781229509372,32492,33432,189
63781229509387,32177,33532,190
63781229509391,31954,33252,189
63781229509407,31836,33432,176
63781229509413,31784,33366,182
63781229509432,31749,33268,188
63781229509432,31730,33145,186
63781229509448,31702,33048,189
63781229509452,31554,32959,203
63781229509467,31252,32618,204
63781229509473,30864,32668,187
63781229509485,30456,32404,174
63781229509491,30020,32244,201
63781229509506,29560,32090,176
63781229509512,29084,31940,180
63781229509520,28602,31716,178
63781229509535,28144,31478,178
63781229509567,27712,31020,178
63781229509591,27320,30764,179
63781229509593,26961,30716,189
63781229509596,26608,30580,181
63781229509598,26288,30172,181
63781229509601,25952,30324,187
63781229509605,25640,29818,181
63781229509615,25348,29835,188
63781229509627,25060,29572,187
63781229509633,24796,29560,178
63781229509650,24541,29258,188
63781229509653,24309,28913,182
63781229509678,24088,28892,178
63781229509682,23896,28904,180
63781229509686,23732,28604,176
63781229509696,23620,28480,185
63781229509702,23510,28026,176
63781229509717,23438,27786,177
63781229509723,23460,27568,184
63781229509735,23688,27157,179
63781229509742,24254,26975,189
63781229509752,25224,26801,182
63781229509768,26581,26463,173
63781229509772,28180,26326,181
63781229509787,29844,26053,185
63781229509791,31416,25789,180
63781229509807,32752,25560,164
63781229509811,33772,25430,181
63781229509826,34432,25162,183
63781229509832,34748,25082,183
63781229509846,34768,24814,172
63781229509852,34556,24673,182
63781229509867,34130,24480,176
63781229509871,33569,24384,181
63781229509887,33002,24308,173
63781229509891,32484,24213,183
63781229509907,32024,24160,181
63781229509934,31588,24048,174
63781229509959,31124,23893,174
63781229509984,30612,23797,174
63781229509997,30066,23736,180
63781229509999,29514,23648,182
63781229510002,29008,23552,198
63781229510004,28560,23478,168
63781229510007,28216,23434,177
63781229510009,27984,23400,154
63781229510012,27860,23356,185
63781229510014,27830,23312,186
63781229510029,27868,23248,177
63781229510033,27952,23192,188
63781229510051,28036,23112,189
63781229510054,28092,23019,186
63781229510062,28126,22920,182
63781229510077,28076,22856,189
63781229510086,27976,22772,190
63781229510096,27808,22696,189
63781229510106,27601,22646,189
63781229510116,27363,22618,182
63781229510122,27104,22620,187
63781229510137,26852,22629,187
63781229510154,26604,22688,189
63781229510157,26368,22760,182
63781229510163,26120,22842,185
63781229510178,25884,22969,200
63781229510182,25662,23012,185
63781229510192,25433,23176,187
63781229510208,25203,23268,180
63781229510212,24986,23377,190
63781229510227,24786,23320,198
63781229510237,24589,23466,182
63781229510248,24416,23460,188
63781229510254,24232,23568,179
63781229510264,24078,23565,197
63781229510274,23942,23584,177
63781229510299,23833,23692,178
63781229510320,23774,23712,182
63781229510323,23738,23660,187
63781229510325,23797,23614,186
63781229510328,24036,23626,205
63781229510332,24616,23512,179
63781229510347,25652,23468,185
63781229510357,27132,23440,179
63781229510367,28944,23449,193
63781229510377,30868,23452,186
63781229510380,32717,23481,177
63781229510395,34322,23576,180
63781229510407,35568,23570,176
63781229510417,36410,23557,176
63781229510427,36868,23723,175
63781229510437,37000,23641,182
63781229510440,36874,23664,172
63781229510455,36564,23732,180
63781229510468,36184,23768,182
63781229510474,35772,23900,175
63781229510490,35392,24002,172
63781229510494,35024,24093,170
63781229510509,34720,24180,180
63781229510513,34412,24352,172
63781229510529,34092,24420,176
63781229510533,33712,24528,193
63781229510548,33282,24577,170
63781229510578,32805,24658,172
63781229510580,32356,24562,175
63781229510583,31946,24580,174
63781229510585,31576,24564,174
63781229510595,31284,24580,171
63781229510607,31074,24529,161
63781229510617,30928,24515,169
63781229510632,30820,24517,168
63781229510634,30756,24521,167
63781229510664,30688,24591,167
63781229510689,30600,24634,166
63781229510697,30472,24722,170
63781229510699,30296,24813,170
63781229510702,30060,24906,170
63781229510704,29788,25006,182
63781229510715,29497,25122,168
63781229510715,29194,25232,167
63781229510727,28856,25289,147
63781229510737,28560,25452,171
63781229510747,28252,25536,181
63781229510757,27976,25504,173
63781229510760,27708,25708,171
63781229510775,27468,25848,174
63781229510785,27248,25880,181
63781229510795,27038,25888,173
63781229510807,26828,26032,170
63781229510817,26610,26068,174
63781229510827,26407,26121,181
63781229510847,26208,26164,174
63781229510847,26016,26304,173
63781229510850,25858,26457,177
63781229510865,25728,26484,181
63781229510875,25608,26525,180
63781229510887,25518,26526,172
63781229510893,25440,26490,182
63781229510903,25424,26472,184
63781229510918,25532,26340,176
63781229510922,25928,26364,176
63781229510937,26756,26528,174
63781229510943,28056,26596,181
63781229510953,29760,26538,192
63781229510964,31660,26616,182
63781229510974,33522,26666,184
63781229510989,35186,26648,172
63781229510995,36512,26674,174
63781229511007,37450,26622,177
63781229511037,38000,26552,175
63781229511059,38220,26592,175
63781229511059,38154,26666,172
63781229511062,37914,26536,202
63781229511064,37568,26469,172
63781229511067,37154,26452,172
63781229511077,36764,26546,176
63781229511080,36392,26436,171
63781229511095,36056,26628,189
63781229511104,35730,26588,181
63781229511119,35364,26692,159
63781229511122,34948,26648,183
63781229511138,34472,26724,176
63781229511141,33960,26768,177
63781229511168,33448,26820,175
63781229511168,32968,26832,171
63781229511170,32556,26888,152
63781229511185,32212,26918,166
63781229511217,31932,26952,168
63781229511219,31716,26961,165
63781229511221,31592,27010,156
63781229511224,31529,27048,176
63781229511234,31488,27092,166
63781229511245,31424,27089,169
63781229511255,31328,27149,166
63781229511265,31185,27218,191
63781229511269,30992,27265,164
63781229511285,30776,27280,173
63781229511291,30512,27328,170
63781229511306,30236,27354,166
63781229511310,29944,27380,167
63781229511324,29672,27364,172
63781229511334,29420,27284,169
63781229511340,29168,27362,161
63781229511355,28952,27300,165
63781229511366,28760,27380,174
63781229511376,28588,27380,184
63781229511401,28432,27404,170
63781229511425,28286,27490,167
63781229511430,28114,27596,165
63781229511433,27936,27608,170
63781229511435,27772,27640,163
63781229511438,27580,27522,156
63781229511441,27384,27752,168
63781229511456,27208,27890,158
63781229511466,27045,27730,170
63781229511486,26901,27876,167
63781229511486,26804,27976,149
63781229511490,26724,28008,161
63781229511505,26705,28121,178
63781229511515,26789,28012,155
63781229511526,27139,28134,159
63781229511536,27896,28172,159
63781229511540,29121,28253,151
63781229511555,30760,28382,166
63781229511568,32616,28476,168
63781229511576,34476,28591,171
63781229511582,36144,28738,163
63781229511592,37496,28932,166
63781229511608,38468,29144,166
63781229511611,39050,29510,157
63781229511626,39292,29656,175
63781229511632,39274,29992,162
63781229511645,39052,30191,167
63781229511655,38726,30274,155
63781229511675,38338,30458,156
63781229511675,37947,30602,156
63781229511681,37586,30744,157
63781229511696,37274,30906,165
63781229511700,36964,31076,131
63781229511715,36628,31297,164
63781229511719,36232,31510,170
63781229511734,35776,31641,162
63781229511746,35280,32098,160
63781229511772,34776,32408,162
63781229511794,34296,32744,154
63781229511797,33881,33124,163
63781229511799,33530,33400,162
63781229511802,33252,33674,154
63781229511804,33064,34272,154
63781229511816,32924,34661,162
63781229511826,32848,34716,155
63781229511857,32780,35024,154
63781229511859,32714,35312,153
63781229511862,32625,35514,157
63781229511864,32490,36124,155
63781229511879,32320,36448,160
63781229511882,32104,36675,153
63781229511894,31848,37089,165
63781229511904,31560,37536,159
63781229511911,31240,37857,154
63781229511927,30920,38380,159
63781229511931,30616,38528,170
63781229511946,30338,38776,156
63781229511956,30062,39396,158
63781229511966,29825,39624,150
63781229511981,29612,40182,160
63781229511983,29416,40421,154
63781229511993,29221,40848,157
63781229512004,29026,41032,157
63781229512014,28824,41436,165
63781229512024,28620,41828,149
63781229512034,28421,42154,154
63781229512040,28233,42408,125
63781229512056,28050,42780,142
63781229512066,27880,42890,159
63781229512076,27738,43418,167
63781229512092,27616,43682,127
63781229512095,27552,43845,142
63781229512105,27512,43840,149
63781229512109,27529,43912,147
63781229512148,27661,44004,152
63781229512160,28050,43798,147
63781229512163,28800,43824,138
63781229512165,30026,43779,147
63781229512168,31649,43876,140
63781229512183,33464,43910,128
63781229512183,35266,43780,144
63781229512193,36875,43830,135
63781229512204,38164,43724,148
63781229512214,39096,43768,141
63781229512224,39648,43868,140
63781229512232,39872,43960,131
63781229512248,39820,43896,132
63781229512254,39560,43952,134
63781229512264,39198,44040,98
63781229512274,38750,44008,131
63781229512288,38312,44128,131
63781229512294,37897,44050,119
63781229512314,37533,44112,141
63781229512314,37176,44165,139
63781229512325,36816,44208,129
63781229512335,36422,44168,137
63781229512345,35978,43864,138
63781229512355,35544,44164,133
63781229512359,35128,43804,132
63781229512374,34776,43852,129
63781229512385,34522,43783,131
63781229512395,34340,43918,130
63781229512407,34237,43856,131
63781229512417,34200,43920,131
63781229512427,34196,43466,139
63781229512433,34218,43357,151
63781229512444,34192,43480,132
63781229512454,34133,43288,129
63781229512464,34044,43064,129
63781229512497,33877,43092,135
63781229512533,33669,42771,128
63781229512547,33396,42768,131
63781229512547,33104,42498,145
63781229512549,32808,42192,143
63781229512552,32492,42084,134
63781229512554,32190,41712,139
63781229512557,31904,41920,141
63781229512559,31640,41364,143
63781229512563,31392,41492,141
63781229512588,31161,41089,143
63781229512590,30936,41176,135
63781229512597,30736,40910,141
63781229512608,30534,40482,140
63781229512618,30328,40494,142
63781229512622,30129,40376,132
63781229512637,29944,39925,147
63781229512640,29760,40056,143
63781229512653,29596,39436,141
63781229512668,29448,39164,141
63781229512672,29332,39018,143
63781229512688,29256,39052,99
63781229512690,29229,38466,134
63781229512703,29329,38372,140
63781229512713,29676,38000,143
63781229512724,30384,38042,136
63781229512734,31528,37800,138
63781229512749,33003,37658,139
63781229512757,34642,37317,138
63781229512760,36252,37089,154
63781229512775,37680,36740,140
63781229512785,38820,36650,133
63781229512795,39616,36192,138
63781229511799,33530,33400,162
63781229511802,33252,33674,154
63781229511804,33064,34272,154
63781229511816,32924,34661,162
63781229511826,32848,34716,155
63781229511857,32780,35024,154
63781229511859,32714,35312,153
63781229511862,32625,35514,157
63781229511864,32490,36124,155
63781229511879,32320,36448,160
63781229511882,32104,36675,153
63781229511894,31848,37089,165
63781229511904,31560,37536,159
63781229511911,31240,37857,154
63781229511927,30920,38380,159
63781229511931,30616,38528,170
63781229511946,30338,38776,156
63781229511956,30062,39396,158
63781229511966,29825,39624,150
63781229511981,29612,40182,160
63781229511983,29416,40421,154
63781229511993,29221,40848,157
63781229512004,29026,41032,157
63781229512014,28824,41436,165
63781229512024,28620,41828,149
63781229512034,28421,42154,154
63781229512040,28233,42408,125
63781229512056,28050,42780,142
63781229512066,27880,42890,159
63781229512076,27738,43418,167
63781229512092,27616,43682,127
63781229512095,27552,43845,142
63781229512105,27512,43840,149
63781229512109,27529,43912,147
63781229512148,27661,44004,152
63781229512160,28050,43798,147
63781229512163,28800,43824,138
63781229512165,30026,43779,147
63781229512168,31649,43876,140
63781229512183,33464,43910,128
63781229512183,35266,43780,144
63781229512193,36875,43830,135
63781229512204,38164,43724,148
63781229512214,39096,43768,141
63781229512224,39648,43868,140
63781229512232,39872,43960,131
63781229512248,39820,43896,132
63781229512254,39560,43952,134
63781229512264,39198,44040,98
63781229512274,38750,44008,131
63781229512288,38312,44128,131
63781229512294,37897,44050,119
63781229512314,37533,44112,141
63781229512314,37176,44165,139
63781229512325,36816,44208,129
63781229512335,36422,44168,137
63781229512345,35978,43864,138
63781229512355,35544,44164,133
63781229512359,35128,43804,132
63781229512374,34776,43852,129
63781229512385,34522,43783,131
63781229512395,34340,43918,130
63781229512407,34237,43856,131
63781229512417,34200,43920,131
63781229512427,34196,43466,139
63781229512433,34218,43357,151
63781229512444,34192,43480,132
63781229512454,34133,43288,129
63781229512464,34044,43064,129
63781229512497,33877,43092,135
63781229512533,33669,42771,128
63781229512547,33396,42768,131
63781229512547,33104,42498,145
63781229512549,32808,42192,143
63781229512552,32492,42084,134
63781229512554,32190,41712,139
63781229512557,31904,41920,141
63781229512559,31640,41364,143
63781229512563,31392,41492,141
63781229512588,31161,41089,143
63781229512590,30936,41176,135
63781229512597,30736,40910,141
63781229512608,30534,40482,140
63781229512618,30328,40494,142
63781229512622,30129,40376,132
63781229512637,29944,39925,147
63781229512640,29760,40056,143
63781229512653,29596,39436,141
63781229512668,29448,39164,141
63781229512672,29332,39018,143
63781229512688,29256,39052,99
63781229512690,29229,38466,134
63781229512703,29329,38372,140
63781229512713,29676,38000,143
63781229512724,30384,38042,136
63781229512734,31528,37800,138
63781229512749,33003,37658,139
63781229512757,34642,37317,138
63781229512760,36252,37089,154
63781229512775,37680,36740,140
63781229512785,38820,36650,133
63781229512795,39616,36192,138
63781229512807,40074,36073,142
63781229512812,40214,35814,140
63781229512822,40136,35796,137
63781229512837,39872,35592,138
63781229512840,39487,35488,139
63781229512874,39060,35129,142
63781229512897,38618,35196,143
63781229512899,38192,35024,137
63781229512902,37792,34740,143
63781229512904,37382,34848,138
63781229512907,36908,34748,141
63781229512919,36417,34624,139
63781229512934,35902,34304,135
63781229512938,35410,34460,131
63781229512942,34976,34256,139
63781229512952,34596,34312,140
63781229512968,34316,34112,140
63781229512970,34120,34206,135
63781229512985,33995,34138,141
63781229512993,33933,33783,133
63781229513004,33904,33664,139
63781229513010,33890,33776,130
63781229513027,33891,33692,130
63781229513030,33841,33480,128
63781229513047,33752,33244,134
63781229513062,33612,33264,130
63781229513065,33432,33264,139
63781229513072,33188,33010,128
63781229513088,32892,33064,138
63781229513092,32618,32756,136
63781229513104,32384,32761,139
63781229513137,32214,32828,131
63781229513139,32112,32554,130
63781229513141,32073,32722,136
63781229513144,32018,32504,132
63781229513154,31952,32330,131
63781229513165,31894,32488,138
63781229513175,31848,32380,142
63781229513185,31808,32310,138
63781229513189,31804,32260,127
63781229513205,31800,32266,160
63781229513211,31796,32172,158
63781229513252,31802,32212,130
63781229513267,31874,32260,150
63781229513269,31994,32000,155
63781229513271,32181,32183,168
63781229513274,32456,32197,165
63781229513276,32904,32228,176
63781229513283,33678,32264,181
63781229513298,34892,32152,180
63781229513301,36546,32400,181
63781229513316,38464,32452,189
63781229513320,40446,32656,191
63781229513335,42318,32736,190
63781229513341,43896,32812,198
63781229513358,45106,32910,199
63781229513363,45912,33074,201
63781229513378,46338,33136,193
63781229513381,46427,33230,200
63781229513396,46276,33230,194
63781229513400,45921,33346,192
63781229513415,45474,33602,199
63781229513421,44954,33574,201
63781229513436,44438,33594,193
63781229513440,43916,33710,196
63781229513455,43424,33763,196
63781229513461,42928,33884,187
63781229513476,42388,33780,183
63781229513480,41788,33804,171
63781229513495,41136,33840,178
63781229513503,40459,33880,186
63781229513510,39796,33856,168
63781229513526,39170,33920,158
63781229513533,38553,33826,164
63781229513548,37904,33978,159
63781229513550,37322,34058,148
63781229513570,36832,34100,149
63781229513573,36444,34141,156
63781229513608,36132,34154,165
63781229513608,35882,34208,143
63781229513631,35684,34108,143
63781229513634,35442,34293,149
63781229513636,35184,34336,142
63781229513639,34864,34424,144
63781229513641,34498,34304,152
63781229513658,34103,34628,151
63781229513661,33724,34648,150
63781229513673,33352,34609,150
63781229513689,33029,34868,153
63781229513693,32740,35148,154
63781229513708,32476,35248,144
63781229513711,32308,35358,156
63781229513728,32360,35602,156
63781229513731,32677,35520,155
63781229513756,33076,35656,159
63781229513779,33298,35708,149
63781229513781,33273,35944,127
63781229513784,33130,36124,168
63781229513786,33012,36245,186
63781229513794,32841,36352,188
63781229513805,32360,36600,195
63781229511799,33530,33400,162
63781229511802,33252,33674,154
63781229511804,33064,34272,154
63781229511816,32924,34661,162
63781229511826,32848,34716,155
63781229511857,32780,35024,154
63781229511859,32714,35312,153
63781229511862,32625,35514,157
63781229511864,32490,36124,155
63781229511879,32320,36448,160
63781229511882,32104,36675,153
63781229511894,31848,37089,165
63781229511904,31560,37536,159
63781229511911,31240,37857,154
63781229511927,30920,38380,159
63781229511931,30616,38528,170
63781229511946,30338,38776,156
63781229511956,30062,39396,158
63781229511966,29825,39624,150
63781229511981,29612,40182,160
63781229511983,29416,40421,154
63781229511993,29221,40848,157
63781229512004,29026,41032,157
63781229512014,28824,41436,165
63781229512024,28620,41828,149
63781229512034,28421,42154,154
63781229512040,28233,42408,125
63781229512056,28050,42780,142
63781229512066,27880,42890,159
63781229512076,27738,43418,167
63781229512092,27616,43682,127
63781229512095,27552,43845,142
63781229512105,27512,43840,149
63781229512109,27529,43912,147
63781229512148,27661,44004,152
63781229512160,28050,43798,147
63781229512163,28800,43824,138
63781229512165,30026,43779,147
63781229512168,31649,43876,140
63781229512183,33464,43910,128
63781229512183,35266,43780,144
63781229512193,36875,43830,135
63781229512204,38164,43724,148
63781229512214,39096,43768,141
63781229512224,39648,43868,140
63781229512232,39872,43960,131
63781229512248,39820,43896,132
63781229512254,39560,43952,134
63781229512264,39198,44040,98
63781229512274,38750,44008,131
63781229512288,38312,44128,131
63781229512294,37897,44050,119
63781229512314,37533,44112,141
63781229512314,37176,44165,139
63781229512325,36816,44208,129
63781229512335,36422,44168,137
63781229512345,35978,43864,138
63781229512355,35544,44164,133
63781229512359,35128,43804,132
63781229512374,34776,43852,129
63781229512385,34522,43783,131
63781229512395,34340,43918,130
63781229512407,34237,43856,131
63781229512417,34200,43920,131
63781229512427,34196,43466,139
63781229512433,34218,43357,151
63781229512444,34192,43480,132
63781229512454,34133,43288,129
63781229512464,34044,43064,129
63781229512497,33877,43092,135
63781229512533,33669,42771,128
63781229512547,33396,42768,131
63781229512547,33104,42498,145
63781229512549,32808,42192,143
63781229512552,32492,42084,134
63781229512554,32190,41712,139
63781229512557,31904,41920,141
63781229512559,31640,41364,143
63781229512563,31392,41492,141
63781229512588,31161,41089,143
63781229512590,30936,41176,135
63781229512597,30736,40910,141
63781229512608,30534,40482,140
63781229512618,30328,40494,142
63781229512622,30129,40376,132
63781229512637,29944,39925,147
63781229512640,29760,40056,143
63781229512653,29596,39436,141
63781229512668,29448,39164,141
63781229512672,29332,39018,143
63781229512688,29256,39052,99
63781229512690,29229,38466,134
63781229512703,29329,38372,140
63781229512713,29676,38000,143
63781229512724,30384,38042,136
63781229512734,31528,37800,138
63781229512749,33003,37658,139
63781229512757,34642,37317,138
63781229512760,36252,37089,154
63781229512775,37680,36740,140
63781229512785,38820,36650,133
63781229512795,39616,36192,138
63781229512807,40074,36073,142
63781229512812,40214,35814,140
63781229512822,40136,35796,137
63781229512837,39872,35592,138
63781229512840,39487,35488,139
63781229512874,39060,35129,142
63781229512897,38618,35196,143
63781229512899,38192,35024,137
63781229512902,37792,34740,143
63781229512904,37382,34848,138
63781229512907,36908,34748,141
63781229512919,36417,34624,139
63781229512934,35902,34304,135
63781229512938,35410,34460,131
63781229512942,34976,34256,139
63781229512952,34596,34312,140
63781229512968,34316,34112,140
63781229512970,34120,34206,135
63781229512985,33995,34138,141
63781229512993,33933,33783,133
63781229513004,33904,33664,139
63781229513010,33890,33776,130
63781229513027,33891,33692,130
63781229513030,33841,33480,128
63781229513047,33752,33244,134
63781229513062,33612,33264,130
63781229513065,33432,33264,139
63781229513072,33188,33010,128
63781229513088,32892,33064,138
63781229513092,32618,32756,136
63781229513104,32384,32761,139
63781229513137,32214,32828,131
63781229513139,32112,32554,130
63781229513141,32073,32722,136
63781229513144,32018,32504,132
63781229513154,31952,32330,131
63781229513165,31894,32488,138
63781229513175,31848,32380,142
63781229513185,31808,32310,138
63781229513189,31804,32260,127
63781229513205,31800,32266,160
63781229513211,31796,32172,158
63781229513252,31802,32212,130
63781229513267,31874,32260,150
63781229513269,31994,32000,155
63781229513271,32181,32183,168
63781229513274,32456,32197,165
63781229513276,32904,32228,176
63781229513283,33678,32264,181
63781229513298,34892,32152,180
63781229513301,36546,32400,181
63781229513316,38464,32452,189
63781229513320,40446,32656,191
63781229513335,42318,32736,190
63781229513341,43896,32812,198
63781229513358,45106,32910,199
63781229513363,45912,33074,201
63781229513378,46338,33136,193
63781229513381,46427,33230,200
63781229513396,46276,33230,194
63781229513400,45921,33346,192
63781229513415,45474,33602,199
63781229513421,44954,33574,201
63781229513436,44438,33594,193
63781229513440,43916,33710,196
63781229513455,43424,33763,196
63781229513461,42928,33884,187
63781229513476,42388,33780,183
63781229513480,41788,33804,171
63781229513495,41136,33840,178
63781229513503,40459,33880,186
63781229513510,39796,33856,168
63781229513526,39170,33920,158
63781229513533,38553,33826,164
63781229513548,37904,33978,159
63781229513550,37322,34058,148
63781229513570,36832,34100,149
63781229513573,36444,34141,156
63781229513608,36132,34154,165
63781229513608,35882,34208,143
63781229513631,35684,34108,143
63781229513634,35442,34293,149
63781229513636,35184,34336,142
63781229513639,34864,34424,144
63781229513641,34498,34304,152
63781229513658,34103,34628,151
63781229513661,33724,34648,150
63781229513673,33352,34609,150
63781229513689,33029,34868,153
63781229513693,32740,35148,154
63781229513708,32476,35248,144
63781229513711,32308,35358,156
63781229513728,32360,35602,156
63781229513731,32677,35520,155
63781229513756,33076,35656,159
63781229513779,33298,35708,149
63781229513781,33273,35944,127
63781229513784,33130,36124,168
63781229513786,33012,36245,186
63781229513794,32841,36352,188
63781229513805,32360,36600,195
63781229513815,31528,36404,204
63781229513825,30476,36788,214
63781229513829,29428,36816,227
63781229513845,28816,37029,267
63781229513849,28959,37332,244
63781229513864,29908,37402,287
63781229513874,31476,37276,261
63781229513884,33464,37330,270
63781229513894,35648,37344,282
63781229513900,37824,37554,286
63781229513915,39808,37432,284
63781229513921,41472,37512,286
63781229513936,42760,37668,277
63781229513940,43704,37873,263
63781229513965,44325,37888,252
63781229513990,44656,38048,251
63781229514015,44796,38169,240
63781229514020,44808,38268,245
63781229514023,44744,38432,234
63781229514025,44620,38576,253
63781229514028,44422,38580,241
63781229514030,44104,38832,237
63781229514044,43636,38753,246
63781229514044,42952,39021,241
63781229514054,42072,39120,240
63781229514064,41050,39212,250
63781229514074,39928,39322,245
63781229514093,38756,39340,254
63781229514095,37664,39548,260
63781229514101,36684,39682,254
63781229514111,35844,39618,257
63781229514128,35128,39848,243
63781229514131,34472,39884,244
63781229514146,33944,39920,246
63781229514150,33616,40048,246
63781229514166,33480,40336,233
63781229514170,33460,40288,219
63781229514198,33520,40368,164
63781229514200,33596,40472,219
63781229514202,33646,40432,220
63781229514219,33672,40594,207
63781229514223,33641,40832,192
63781229514233,33579,40648,196
63781229514244,33500,40528,215
63781229514254,33378,40898,224
63781229514264,33248,40680,201
63781229514274,33105,40776,198
63781229514280,32968,41108,206
63781229514295,32809,40932,175
63781229514305,32652,41140,162
63781229514311,32482,41158,196
63781229514346,32289,41372,202
63781229514370,32114,41448,193
63781229514372,31936,41136,206
63781229514375,31660,41517,195
63781229514380,31190,41708,220
63781229514382,30626,41844,193
63781229514385,30064,41950,202
63781229514416,29572,42056,189
63781229514419,29202,42252,189
63781229514421,28948,42277,199
63781229514424,28891,42404,194
63781229514434,29160,42536,214
63781229514445,29860,42706,197
63781229514455,31088,42848,180
63781229514465,32838,43052,176
63781229514480,34944,42970,171
63781229514482,37156,43228,171
63781229514499,39324,43416,165
63781229514502,41429,43252,168
63781229514512,43388,43572,180
63781229514522,45082,43591,175
63781229514532,46460,43652,177
63781229514554,47520,43584,169
63781229514554,48308,43792,179
63781229514570,48852,43816,176
63781229514572,49192,43872,181
63781229514587,49344,43896,198
63781229514594,49408,43784,193
63781229514602,49368,43960,214
63781229514612,49294,43893,224
63781229514622,49114,44032,229
63781229514631,48744,44032,253
63781229514647,48232,44032,237
63781229514651,47552,43874,249
63781229514669,46752,43949,266
63781229514671,45833,44040,284
63781229514707,44850,43992,289
63781229514735,43876,44096,301
63781229514737,42868,44140,329
63781229514740,41901,44084,324
63781229514742,41010,44218,337
63781229514745,40228,44267,347
63781229514747,39570,44112,365
63781229514751,39040,44304,356
63781229514767,38536,44354,373
63781229514771,38016,44307,369
63781229514786,37424,44216,382
63781229514790,36744,44344,387
63781229514806,36028,44348,387
63781229514810,35307,44380,385
63781229511799,33530,33400,162
63781229511802,33252,33674,154
63781229511804,33064,34272,154
63781229511816,32924,34661,162
63781229511826,32848,34716,155
63781229511857,32780,35024,154
63781229511859,32714,35312,153
63781229511862,32625,35514,157
63781229511864,32490,36124,155
63781229511879,32320,36448,160
63781229511882,32104,36675,153
63781229511894,31848,37089,165
63781229511904,31560,37536,159
63781229511911,31240,37857,154
63781229511927,30920,38380,159
63781229511931,30616,38528,170
63781229511946,30338,38776,156
63781229511956,30062,39396,158
63781229511966,29825,39624,150
63781229511981,29612,40182,160
63781229511983,29416,40421,154
63781229511993,29221,40848,157
63781229512004,29026,41032,157
63781229512014,28824,41436,165
63781229512024,28620,41828,149
63781229512034,28421,42154,154
63781229512040,28233,42408,125
63781229512056,28050,42780,142
63781229512066,27880,42890,159
63781229512076,27738,43418,167
63781229512092,27616,43682,127
63781229512095,27552,43845,142
63781229512105,27512,43840,149
63781229512109,27529,43912,147
63781229512148,27661,44004,152
63781229512160,28050,43798,147
63781229512163,28800,43824,138
63781229512165,30026,43779,147
63781229512168,31649,43876,140
63781229512183,33464,43910,128
63781229512183,35266,43780,144
63781229512193,36875,43830,135
63781229512204,38164,43724,148
63781229512214,39096,43768,141
63781229512224,39648,43868,140
63781229512232,39872,43960,131
63781229512248,39820,43896,132
63781229512254,39560,43952,134
63781229512264,39198,44040,98
63781229512274,38750,44008,131
63781229512288,38312,44128,131
63781229512294,37897,44050,119
63781229512314,37533,44112,141
63781229512314,37176,44165,139
63781229512325,36816,44208,129
63781229512335,36422,44168,137
63781229512345,35978,43864,138
63781229512355,35544,44164,133
63781229512359,35128,43804,132
63781229512374,34776,43852,129
63781229512385,34522,43783,131
63781229512395,34340,43918,130
63781229512407,34237,43856,131
63781229512417,34200,43920,131
63781229512427,34196,43466,139
63781229512433,34218,43357,151
63781229512444,34192,43480,132
63781229512454,34133,43288,129
63781229512464,34044,43064,129
63781229512497,33877,43092,135
63781229512533,33669,42771,128
63781229512547,33396,42768,131
63781229512547,33104,42498,145
63781229512549,32808,42192,143
63781229512552,32492,42084,134
63781229512554,32190,41712,139
63781229512557,31904,41920,141
63781229512559,31640,41364,143
63781229512563,31392,41492,141
63781229512588,31161,41089,143
63781229512590,30936,41176,135
63781229512597,30736,40910,141
63781229512608,30534,40482,140
63781229512618,30328,40494,142
63781229512622,30129,40376,132
63781229512637,29944,39925,147
63781229512640,29760,40056,143
63781229512653,29596,39436,141
63781229512668,29448,39164,141
