UnityTS,heart,breath,GSR
63781233322995,32466,34860,25
63781233323001,32430,34688,24
63781233323011,32401,34440,25
63781233323021,32394,34228,24
63781233323032,32374,33984,24
63781233323042,32316,33826,26
63781233323078,32228,33536,24
63781233323078,32126,33277,24
63781233323078,32000,32896,26
63781233323078,31882,32518,25
63781233323103,31808,32302,26
63781233323135,31744,32026,25
63781233323157,31674,31784,25
63781233323160,31624,31556,25
63781233323162,31668,31356,26
63781233323165,31818,31376,25
63781233323167,32092,31152,25
63781233323170,32464,31016,24
63781233323172,32864,30848,24
63781233323182,33242,30654,24
63781233323188,33575,30492,26
63781233323203,33818,30304,26
63781233323207,33952,30076,27
63781233323221,33968,29988,25
63781233323232,33912,29880,24
63781233323242,33788,29624,25
63781233323252,33620,29580,25
63781233323258,33448,29492,24
63781233323275,33290,29256,24
63781233323278,33156,29296,24
63781233323293,33072,29168,25
63781233323303,33036,29040,24
63781233323317,33028,29035,25
63781233323323,33034,28974,25
63781233323327,33040,28970,26
63781233323342,33044,28944,25
63781233323353,33064,28874,25
63781233323363,33096,28796,25
63781233323373,33140,28812,25
63781233323383,33220,28772,25
63781233323401,33306,28690,26
63781233323401,33412,28732,25
63781233323411,33522,28666,26
63781233323422,33628,28724,26
63781233323433,33737,28736,24
63781233323443,33808,28702,24
63781233323461,33848,28746,24
63781233323461,33868,28768,26
63781233323495,33844,28768,26
63781233323520,33804,28858,25
63781233323522,33780,28880,25
63781233323527,33728,28904,26
63781233323529,33656,28912,26
63781233323532,33576,28932,25
63781233323534,33506,28890,25
63781233323541,33440,28888,26
63781233323557,33416,28888,25
63781233323561,33414,28882,26
63781233323586,33436,28914,25
63781233323588,33468,28904,26
63781233323591,33512,28821,25
63781233323602,33582,28805,25
63781233323612,33642,28716,25
63781233323622,33694,28634,25
63781233323636,33744,28578,23
63781233323639,33776,28522,26
63781233323649,33838,28440,26
63781233323665,33920,28428,25
63781233323668,34024,28372,26
63781233323683,34048,28340,26
63781233323711,33980,28288,24
63781233323713,33840,28325,25
63781233323717,33660,28349,23
63781233323717,33456,28388,24
63781233323732,33228,28472,25
63781233323738,32996,28432,24
63781233323754,32744,28464,26
63781233323758,32474,28576,26
63781233323782,32208,28538,25
63781233323782,31925,28528,26
63781233323793,31664,28492,25
63781233323803,31440,28456,24
63781233323813,31296,28424,25
63781233323823,31244,28392,25
63781233323827,31330,28332,26
63781233323861,31533,28296,25
63781233323887,31816,28272,26
63781233323889,32113,28224,25
63781233323892,32370,28164,25
63781233323894,32548,28075,25
63781233323897,32641,28004,24
63781233323911,32664,27897,25
63781233323911,32630,27745,26
63781233323921,32548,27640,24
63781233323936,32444,27512,25
63781233323938,32360,27384,26
63781233323957,32304,27248,25
63781233323959,32288,27110,25
63781233323969,32300,26973,26
63781233323979,32321,26844,25
63781233323996,32360,26724,25
63781233323999,32386,26560,24
63781233324014,32392,26437,25
63781233324018,32380,26292,27
63781233324034,32392,26161,24
63781233324038,32437,26026,25
63781233324056,32512,25910,27
63781233324066,32632,25828,25
63781233324069,32821,25664,24
63781233324084,33043,25568,24
63781233324088,33316,25442,24
63781233324103,33642,25268,25
63781233324109,34024,25160,25
63781233324124,34404,24980,25
63781233324128,34720,24853,26
63781233324153,34905,24746,25
63781233324156,34962,24646,25
63781233324159,34901,24668,24
63781233324174,34788,24616,25
63781233324178,34628,24434,26
63781233324194,34468,24462,24
63781233324201,34338,24288,26
63781233324226,34236,24257,26
63781233324252,34164,24226,25
63781233324252,34074,24154,26
63781233324263,33982,24102,25
63781233324266,33872,24098,26
63781233324268,33748,24088,24
63781233324272,33600,24122,27
63781233324282,33412,24120,25
63781233324292,33168,24177,25
63781233324302,32883,24208,24
63781233324313,32552,24252,25
63781233324323,32209,24268,25
63781233324351,31872,24212,24
63781233324356,31530,24212,24
63781233324359,31212,24269,25
63781233324359,30917,24224,25
63781233324374,30649,24236,25
63781233324381,30400,24236,26
63781233324397,30167,24256,26
63781233324399,29962,24272,24
63781233324414,29792,24280,26
63781233324418,29656,24309,24
63781233324444,29533,24330,24
63781233324447,29464,24350,25
63781233324449,29450,24384,25
63781233324462,29547,24442,24
63781233324473,29786,24508,24
63781233324479,30144,24596,24
63781233324494,30596,24672,26
63781233324501,31048,24778,25
63781233324517,31454,24856,26
63781233324521,31772,24948,25
63781233324536,31976,25024,25
63781233324546,32088,25104,25
63781233324549,32101,25212,25
63781233324567,32042,25334,26
63781233324570,31896,25433,24
63781233324599,31692,25608,25
63781233324626,31532,25800,25
63781233324628,31392,25969,26
63781233324631,31272,26124,25
63781233324633,31176,26270,25
63781233324636,31074,26436,26
63781233324639,30968,26532,24
63781233324654,30856,26696,24
63781233324664,30720,26787,25
63781233324681,30596,26936,24
63781233324681,30508,27028,25
63781233324691,30441,27076,25
63781233324716,30432,27155,23
63781233324718,30444,27241,24
63781233324720,30472,27201,24
63781233324730,30514,27364,25
63781233324741,30552,27402,25
63781233324757,30592,27448,25
63781233324759,30645,27589,26
63781233324778,30680,27680,26
63781233324780,30728,27736,25
63781233324797,30776,27924,25
63781233324799,30832,28072,24
63781233324814,30892,28064,25
63781233324820,30956,28284,25
63781233324837,31046,28400,25
63781233324840,31124,28456,25
63781233324855,31236,28504,25
63781233324859,31378,28450,26
63781233324875,31508,28446,26
63781233324879,31644,28573,26
63781233324892,31784,28650,23
63781233324907,31922,28600,25
63781233324910,32048,28712,26
63781233324925,32154,28806,24
63781233324929,32266,28885,24
63781233324958,32370,29008,24
63781233324992,32468,29057,25
63781233325022,32544,29118,25
63781233325024,32600,29101,24
63781233325027,32660,29284,24
63781233325029,32752,29229,25
63781233325032,32868,29476,25
63781233325034,32995,29496,26
63781233325037,33120,29654,25
63781233325039,33208,29706,25
63781233325042,33252,29762,26
63781233325052,33304,29752,25
63781233325062,33362,29752,25
63781233325072,33460,29916,25
63781233325082,33676,29928,25
63781233325094,34050,29941,24
63781233325104,34572,30029,26
63781233325108,35212,30184,26
63781233325123,35910,30261,25
63781233325133,36581,30420,25
63781233325143,37136,30576,25
63781233325154,37532,30746,25
63781233325164,37730,30926,24
63781233325174,37732,31108,25
63781233325180,37546,31356,25
63781233325197,37200,31572,25
63781233325200,36740,31740,24
63781233325215,36196,32089,25
63781233325222,35640,32259,25
63781233325238,35096,32308,26
63781233325242,34572,32468,25
63781233325252,34104,32672,25
63781233325262,33670,32783,25
63781233325273,33276,32944,24
63781233325283,32880,33259,25
63781233325293,32488,33480,24
63781233325305,32086,33612,25
63781233325332,31680,33740,25
63781233325358,31316,33604,24
63781233325360,31020,33768,25
63781233325363,30810,33824,25
63781233325365,30666,34196,24
63781233325368,30572,34216,25
63781233325370,30544,34326,25
63781233325385,30548,34385,25
63781233325389,30561,34272,24
63781233325405,30568,34597,25
63781233325409,30576,34650,26
63781233325424,30666,34712,25
63781233325430,30772,34824,25
63781233325445,30924,35048,25
63781233325449,31118,35092,26
63781233325464,31361,35180,24
63781233325475,31576,35408,26
63781233325485,31708,35380,25
63781233325489,31815,35476,26
63781233325514,31896,35244,25
63781233325517,32000,35578,24
63781233325519,32121,35652,26
63781233325534,32269,35670,25
63781233325540,32412,35832,25
63781233325557,32544,35760,24
63781233325559,32626,36088,26
63781233325569,32651,36235,23
63781233325584,32616,36040,25
63781233325590,32524,36294,25
63781233325619,32408,36391,25
63781233325641,32264,36384,25
63781233325644,32088,36660,25
63781233325646,31898,36572,25
63781233325649,31698,36624,24
63781233325653,31512,36386,25
63781233325668,31322,36860,24
63781233325671,31144,36640,25
63781233325698,30970,36774,25
63781233325723,30832,36856,25
63781233325740,30762,36894,25
63781233325743,30776,36870,25
63781233325745,30896,36904,25
63781233325747,31144,36929,25
63781233325750,31500,37192,24
63781233325753,31912,37322,24
63781233325764,32316,37340,26
63781233325774,32654,37364,25
63781233325784,32904,37568,25
63781233325795,33056,37544,25
63781233325805,33114,37504,26
63781233325815,33124,37696,25
63781233325819,33076,37328,27
63781233325834,33012,37656,24
63781233325844,32922,37672,25
63781233325854,32848,37868,25
63781233325864,32776,37940,24
63781233325880,32756,38010,24
63781233325882,32749,37969,25
63781233325892,32736,37944,25
63781233325902,32708,37920,26
63781233325914,32656,37954,25
63781233325924,32660,38128,26
63781233325934,32740,38132,25
63781233325944,32916,37920,26
63781233325950,33175,38106,26
63781233325965,33498,38128,25
63781233325971,33835,38052,25
63781233325986,34144,38032,25
63781233325990,34452,38220,25
63781233326005,34742,38075,25
63781233326009,35008,38124,24
63781233326024,35268,37992,25
63781233326036,35484,38010,25
63781233326042,35624,37776,25
63781233326069,35680,37824,25
63781233326099,35619,37756,26
63781233326101,35450,37644,25
63781233326104,35173,37522,25
63781233326106,34848,37464,25
63781233326109,34480,37190,26
63781233326112,34075,37152,25
63781233326127,33632,36844,25
63781233326131,33170,36744,25
63781233326142,32669,36340,26
63781233326154,32120,36276,25
63781233326164,31570,36188,26
63781233326179,31082,35792,24
63781233326182,30714,35604,25
63781233326199,30501,35342,25
63781233326201,30405,34816,24
63781233326216,30406,34582,26
63781233326220,30500,34620,25
63781233326236,30632,34416,25
63781233326244,30732,34268,24
63781233326271,30823,34028,26
63781233326274,30888,33763,25
63781233326276,30914,33798,24
63781233326287,30864,33472,25
63781233326295,30802,33624,25
63781233326299,30718,33194,25
63781233326315,30692,33024,25
63781233326321,30968,33052,24
63781233326329,31588,32903,25
63781233325332,31680,33740,25
63781233325358,31316,33604,24
63781233325360,31020,33768,25
63781233325363,30810,33824,25
63781233325365,30666,34196,24
63781233325368,30572,34216,25
63781233325370,30544,34326,25
63781233325385,30548,34385,25
63781233325389,30561,34272,24
63781233325405,30568,34597,25
63781233325409,30576,34650,26
63781233325424,30666,34712,25
63781233325430,30772,34824,25
63781233325445,30924,35048,25
63781233325449,31118,35092,26
63781233325464,31361,35180,24
63781233325475,31576,35408,26
63781233325485,31708,35380,25
63781233325489,31815,35476,26
63781233325514,31896,35244,25
63781233325517,32000,35578,24
63781233325519,32121,35652,26
63781233325534,32269,35670,25
63781233325540,32412,35832,25
63781233325557,32544,35760,24
63781233325559,32626,36088,26
63781233325569,32651,36235,23
63781233325584,32616,36040,25
63781233325590,32524,36294,25
63781233325619,32408,36391,25
63781233325641,32264,36384,25
63781233325644,32088,36660,25
63781233325646,31898,36572,25
63781233325649,31698,36624,24
63781233325653,31512,36386,25
63781233325668,31322,36860,24
63781233325671,31144,36640,25
63781233325698,30970,36774,25
63781233325723,30832,36856,25
63781233325740,30762,36894,25
63781233325743,30776,36870,25
63781233325745,30896,36904,25
63781233325747,31144,36929,25
63781233325750,31500,37192,24
63781233325753,31912,37322,24
63781233325764,32316,37340,26
63781233325774,32654,37364,25
63781233325784,32904,37568,25
63781233325795,33056,37544,25
63781233325805,33114,37504,26
63781233325815,33124,37696,25
63781233325819,33076,37328,27
63781233325834,33012,37656,24
63781233325844,32922,37672,25
63781233325854,32848,37868,25
63781233325864,32776,37940,24
63781233325880,32756,38010,24
63781233325882,32749,37969,25
63781233325892,32736,37944,25
63781233325902,32708,37920,26
63781233325914,32656,37954,25
63781233325924,32660,38128,26
63781233325934,32740,38132,25
63781233325944,32916,37920,26
63781233325950,33175,38106,26
63781233325965,33498,38128,25
63781233325971,33835,38052,25
63781233325986,34144,38032,25
63781233325990,34452,38220,25
63781233326005,34742,38075,25
63781233326009,35008,38124,24
63781233326024,35268,37992,25
63781233326036,35484,38010,25
63781233326042,35624,37776,25
63781233326069,35680,37824,25
63781233326099,35619,37756,26
63781233326101,35450,37644,25
63781233326104,35173,37522,25
63781233326106,34848,37464,25
63781233326109,34480,37190,26
63781233326112,34075,37152,25
63781233326127,33632,36844,25
63781233326131,33170,36744,25
63781233326142,32669,36340,26
63781233326154,32120,36276,25
63781233326164,31570,36188,26
63781233326179,31082,35792,24
63781233326182,30714,35604,25
63781233326199,30501,35342,25
63781233326201,30405,34816,24
63781233326216,30406,34582,26
63781233326220,30500,34620,25
63781233326236,30632,34416,25
63781233326244,30732,34268,24
63781233326271,30823,34028,26
63781233326274,30888,33763,25
63781233326276,30914,33798,24
63781233326287,30864,33472,25
63781233326295,30802,33624,25
63781233326299,30718,33194,25
63781233326315,30692,33024,25
63781233326321,30968,33052,24
63781233326329,31588,32903,25
63781233326344,32488,32488,25
63781233326354,33580,32568,26
63781233326364,34688,32484,26
63781233326374,35668,32374,24
63781233326384,36475,32308,25
63781233326390,37054,32138,26
63781233326405,37426,32200,24
63781233326411,37552,32176,25
63781233326459,37488,32184,26
63781233326461,37312,32220,26
63781233326464,37016,32276,26
63781233326466,36648,32500,25
63781233326469,36204,32624,26
63781233326475,35704,32696,26
63781233326485,35180,32823,25
63781233326500,34632,32876,25
63781233326504,34088,32715,25
63781233326528,33556,32859,25
63781233326528,33044,32746,24
63781233326532,32568,32772,25
63781233326542,32152,32784,25
63781233326554,31802,33036,25
63781233326565,31520,32890,26
63781233326575,31304,33002,25
63781233326585,31190,33168,24
63781233326589,31160,33480,25
63781233326604,31167,33692,25
63781233326614,31202,33572,25
63781233326624,31198,33922,25
63781233326635,31158,33798,26
63781233326645,31060,33964,24
63781233326649,30946,33888,24
63781233326664,30840,34146,24
63781233326671,30754,34226,25
63781233326686,30768,34144,26
63781233326692,30810,34192,26
63781233326707,30880,34180,24
63781233326710,30992,34264,25
63781233326726,31184,34128,24
63781233326730,31473,33904,25
63781233326745,31824,34196,26
63781233326751,32208,34193,25
63781233326766,32520,34176,25
63781233326771,32752,33896,25
63781233326802,32888,34133,25
63781233326827,32932,33922,25
63781233326830,32876,33876,26
63781233326832,32759,34097,26
63781233326835,32584,33874,25
63781233326837,32346,34114,26
63781233326840,32100,34056,25
63781233326855,31858,34034,26
63781233326861,31620,34032,25
63781233326872,31394,33778,26
63781233326882,31156,33896,26
63781233326910,30944,33866,26
63781233326912,30724,33786,25
63781233326915,30553,33513,25
63781233326922,30456,33380,23
63781233326932,30474,33090,24
63781233326957,30612,33008,26
63781233326960,30880,33056,25
63781233326963,31228,32896,25
63781233326974,31536,32812,25
63781233326978,31761,32488,25
63781233326996,31908,32344,26
63781233327002,31982,32426,25
63781233327017,32002,32316,25
63781233327021,31976,31904,25
63781233327032,32040,31968,25
63781233327042,32194,31776,25
63781233327052,32364,31427,26
63781233327062,32580,31277,26
63781233327078,32910,31202,26
63781233327081,33352,31312,25
63781233327094,33840,31102,25
63781233327101,34312,31108,26
63781233327117,34696,31154,26
63781233327121,34977,31088,25
63781233327136,35136,31119,25
63781233327142,35183,31016,26
63781233327177,35112,31164,26
63781233327200,34957,31260,25
63781233327202,34716,31310,26
63781233327205,34408,31368,24
63781233327207,34052,31220,25
63781233327210,33688,31176,25
63781233327212,33322,31153,26
63781233327227,32938,31270,24
63781233327245,32524,31188,25
63781233327245,32106,30976,25
63781233327251,31693,31054,24
63781233327286,31332,30772,25
63781233327288,31048,30868,24
63781233327291,30818,30797,26
63781233327293,30588,30760,26
63781233327302,30360,30608,26
63781233327318,30152,30336,25
63781233327321,30040,30520,25
63781233327336,30032,30360,25
63781233327343,30100,30117,26
63781233327350,30236,30272,25
63781233325332,31680,33740,25
63781233325358,31316,33604,24
63781233325360,31020,33768,25
63781233325363,30810,33824,25
63781233325365,30666,34196,24
63781233325368,30572,34216,25
63781233325370,30544,34326,25
63781233325385,30548,34385,25
63781233325389,30561,34272,24
63781233325405,30568,34597,25
63781233325409,30576,34650,26
63781233325424,30666,34712,25
63781233325430,30772,34824,25
63781233325445,30924,35048,25
63781233325449,31118,35092,26
63781233325464,31361,35180,24
63781233325475,31576,35408,26
63781233325485,31708,35380,25
63781233325489,31815,35476,26
63781233325514,31896,35244,25
63781233325517,32000,35578,24
63781233325519,32121,35652,26
63781233325534,32269,35670,25
63781233325540,32412,35832,25
63781233325557,32544,35760,24
63781233325559,32626,36088,26
63781233325569,32651,36235,23
63781233325584,32616,36040,25
63781233325590,32524,36294,25
63781233325619,32408,36391,25
63781233325641,32264,36384,25
63781233325644,32088,36660,25
63781233325646,31898,36572,25
63781233325649,31698,36624,24
63781233325653,31512,36386,25
63781233325668,31322,36860,24
63781233325671,31144,36640,25
63781233325698,30970,36774,25
63781233325723,30832,36856,25
63781233325740,30762,36894,25
63781233325743,30776,36870,25
63781233325745,30896,36904,25
63781233325747,31144,36929,25
63781233325750,31500,37192,24
63781233325753,31912,37322,24
63781233325764,32316,37340,26
63781233325774,32654,37364,25
63781233325784,32904,37568,25
63781233325795,33056,37544,25
63781233325805,33114,37504,26
63781233325815,33124,37696,25
63781233325819,33076,37328,27
63781233325834,33012,37656,24
63781233325844,32922,37672,25
63781233325854,32848,37868,25
63781233325864,32776,37940,24
63781233325880,32756,38010,24
63781233325882,32749,37969,25
63781233325892,32736,37944,25
63781233325902,32708,37920,26
63781233325914,32656,37954,25
63781233325924,32660,38128,26
63781233325934,32740,38132,25
63781233325944,32916,37920,26
63781233325950,33175,38106,26
63781233325965,33498,38128,25
63781233325971,33835,38052,25
63781233325986,34144,38032,25
63781233325990,34452,38220,25
63781233326005,34742,38075,25
63781233326009,35008,38124,24
63781233326024,35268,37992,25
63781233326036,35484,38010,25
63781233326042,35624,37776,25
63781233326069,35680,37824,25
63781233326099,35619,37756,26
63781233326101,35450,37644,25
63781233326104,35173,37522,25
63781233326106,34848,37464,25
63781233326109,34480,37190,26
63781233326112,34075,37152,25
63781233326127,33632,36844,25
63781233326131,33170,36744,25
63781233326142,32669,36340,26
63781233326154,32120,36276,25
63781233326164,31570,36188,26
63781233326179,31082,35792,24
63781233326182,30714,35604,25
63781233326199,30501,35342,25
63781233326201,30405,34816,24
63781233326216,30406,34582,26
63781233326220,30500,34620,25
63781233326236,30632,34416,25
63781233326244,30732,34268,24
63781233326271,30823,34028,26
63781233326274,30888,33763,25
63781233326276,30914,33798,24
63781233326287,30864,33472,25
63781233326295,30802,33624,25
63781233326299,30718,33194,25
63781233326315,30692,33024,25
63781233326321,30968,33052,24
63781233326329,31588,32903,25
63781233326344,32488,32488,25
63781233326354,33580,32568,26
63781233326364,34688,32484,26
63781233326374,35668,32374,24
63781233326384,36475,32308,25
63781233326390,37054,32138,26
63781233326405,37426,32200,24
63781233326411,37552,32176,25
63781233326459,37488,32184,26
63781233326461,37312,32220,26
63781233326464,37016,32276,26
63781233326466,36648,32500,25
63781233326469,36204,32624,26
63781233326475,35704,32696,26
63781233326485,35180,32823,25
63781233326500,34632,32876,25
63781233326504,34088,32715,25
63781233326528,33556,32859,25
63781233326528,33044,32746,24
63781233326532,32568,32772,25
63781233326542,32152,32784,25
63781233326554,31802,33036,25
63781233326565,31520,32890,26
63781233326575,31304,33002,25
63781233326585,31190,33168,24
63781233326589,31160,33480,25
63781233326604,31167,33692,25
63781233326614,31202,33572,25
63781233326624,31198,33922,25
63781233326635,31158,33798,26
63781233326645,31060,33964,24
63781233326649,30946,33888,24
63781233326664,30840,34146,24
63781233326671,30754,34226,25
63781233326686,30768,34144,26
63781233326692,30810,34192,26
63781233326707,30880,34180,24
63781233326710,30992,34264,25
63781233326726,31184,34128,24
63781233326730,31473,33904,25
63781233326745,31824,34196,26
63781233326751,32208,34193,25
63781233326766,32520,34176,25
63781233326771,32752,33896,25
63781233326802,32888,34133,25
63781233326827,32932,33922,25
63781233326830,32876,33876,26
63781233326832,32759,34097,26
63781233326835,32584,33874,25
63781233326837,32346,34114,26
63781233326840,32100,34056,25
63781233326855,31858,34034,26
63781233326861,31620,34032,25
63781233326872,31394,33778,26
63781233326882,31156,33896,26
63781233326910,30944,33866,26
63781233326912,30724,33786,25
63781233326915,30553,33513,25
63781233326922,30456,33380,23
63781233326932,30474,33090,24
63781233326957,30612,33008,26
63781233326960,30880,33056,25
63781233326963,31228,32896,25
63781233326974,31536,32812,25
63781233326978,31761,32488,25
63781233326996,31908,32344,26
63781233327002,31982,32426,25
63781233327017,32002,32316,25
63781233327021,31976,31904,25
63781233327032,32040,31968,25
63781233327042,32194,31776,25
63781233327052,32364,31427,26
63781233327062,32580,31277,26
63781233327078,32910,31202,26
63781233327081,33352,31312,25
63781233327094,33840,31102,25
63781233327101,34312,31108,26
63781233327117,34696,31154,26
63781233327121,34977,31088,25
63781233327136,35136,31119,25
63781233327142,35183,31016,26
63781233327177,35112,31164,26
63781233327200,34957,31260,25
63781233327202,34716,31310,26
63781233327205,34408,31368,24
63781233327207,34052,31220,25
63781233327210,33688,31176,25
63781233327212,33322,31153,26
63781233327227,32938,31270,24
63781233327245,32524,31188,25
63781233327245,32106,30976,25
63781233327251,31693,31054,24
63781233327286,31332,30772,25
63781233327288,31048,30868,24
63781233327291,30818,30797,26
63781233327293,30588,30760,26
63781233327302,30360,30608,26
63781233327318,30152,30336,25
63781233327321,30040,30520,25
63781233327336,30032,30360,25
63781233327343,30100,30117,26
63781233327350,30236,30272,25
63781233327365,30432,29940,25
63781233327375,30660,29952,25
63781233327385,30874,29842,25
63781233327396,31052,29566,26
63781233327407,31188,29304,26
63781233327417,31277,29202,24
63781233327427,31350,29046,26
63781233327431,31388,28931,24
63781233327446,31388,28702,23
63781233327450,31363,28529,25
63781233327465,31322,28340,25
63781233327481,31264,28100,26
63781233327483,31202,27976,25
63781233327493,31124,27816,23
63781233327503,31058,27522,25
63781233327513,31024,27348,25
63781233327550,31092,27128,25
63781233327585,31268,26864,25
63781233327587,31576,26657,25
63781233327591,31976,26473,25
63781233327591,32396,26344,25
63781233327593,32788,26246,25
63781233327596,33094,26256,26
63781233327598,33298,26196,25
63781233327606,33400,26200,26
63781233327613,33380,26220,24
63781233327626,33282,26224,27
63781233327632,33145,26256,26
63781233327647,32996,26304,24
63781233327651,32842,26380,25
63781233327666,32712,26476,25
63781233327670,32602,26586,25
63781233327685,32528,26704,25
63781233327691,32448,26880,24
63781233327706,32368,27080,25
63781233327712,32283,27296,25
63781233327722,32172,27532,26
63781233327737,32078,27730,23
63781233327756,31994,28012,26
63781233327756,31956,28277,25
63781233327760,31968,28578,25
63781233327777,31984,28728,25
63781233327781,32026,29041,25
63781233327797,32066,29377,25
63781233327800,32092,29556,25
63781233327815,32098,29792,25
63781233327825,32104,30075,24
63781233327836,32086,30512,25
63781233327846,32044,30762,25
63781233327856,31993,30945,25
63781233327866,31925,31092,26
63781233327910,31848,31592,24
63781233327910,31764,31833,25
63781233327931,31710,31869,25
63781233327933,31708,32252,25
63781233327936,31780,32382,25
63781233327938,31970,32668,25
63781233327943,32290,32874,25
63781233327946,32760,32979,26
63781233327952,33252,33258,24
63781233327967,33600,33282,26
63781233327971,33797,33677,25
63781233327986,33812,33850,26
63781233327990,33709,34027,25
63781233328025,33602,34008,25
63781233328027,33516,34347,26
63781233328029,33448,34484,23
63781233328036,33386,34482,25
63781233328051,33304,34872,24
63781233328053,33192,34712,24
63781233328061,33044,35000,25
63781233328077,32824,34820,26
63781233328083,32548,35082,25
63781233328093,32276,35100,24
63781233328103,32033,34848,25
63781233328120,31892,35136,24
63781233328122,31896,35022,24
63781233328132,32068,34644,25
63781233328144,32370,34868,24
63781233328156,32928,34716,25
63781233328189,33816,34693,25
63781233328192,35120,34336,24
63781233328194,36714,34448,25
63781233328197,38306,34160,24
63781233328203,39616,34152,25
63781233328213,40608,34128,25
63781233328223,41192,34048,26
63781233328234,41144,33954,24
63781233328247,40651,33824,26
63781233328282,39744,33712,26
63781233328296,38856,33582,25
63781233328298,37984,33504,25
63781233328301,37208,33248,24
63781233328303,36504,33374,26
63781233328306,36064,33132,26
63781233328312,36036,33292,25
63781233328321,36201,33052,26
63781233328336,36436,33259,25
63781233328342,36556,33200,25
63781233328356,36427,33193,27
63781233328362,35956,33012,26
63781233325332,31680,33740,25
63781233325358,31316,33604,24
63781233325360,31020,33768,25
63781233325363,30810,33824,25
63781233325365,30666,34196,24
63781233325368,30572,34216,25
63781233325370,30544,34326,25
63781233325385,30548,34385,25
63781233325389,30561,34272,24
63781233325405,30568,34597,25
63781233325409,30576,34650,26
63781233325424,30666,34712,25
63781233325430,30772,34824,25
63781233325445,30924,35048,25
63781233325449,31118,35092,26
63781233325464,31361,35180,24
63781233325475,31576,35408,26
63781233325485,31708,35380,25
63781233325489,31815,35476,26
63781233325514,31896,35244,25
63781233325517,32000,35578,24
63781233325519,32121,35652,26
63781233325534,32269,35670,25
63781233325540,32412,35832,25
63781233325557,32544,35760,24
63781233325559,32626,36088,26
63781233325569,32651,36235,23
63781233325584,32616,36040,25
63781233325590,32524,36294,25
63781233325619,32408,36391,25
63781233325641,32264,36384,25
63781233325644,32088,36660,25
63781233325646,31898,36572,25
63781233325649,31698,36624,24
63781233325653,31512,36386,25
63781233325668,31322,36860,24
63781233325671,31144,36640,25
63781233325698,30970,36774,25
63781233325723,30832,36856,25
63781233325740,30762,36894,25
63781233325743,30776,36870,25
63781233325745,30896,36904,25
63781233325747,31144,36929,25
63781233325750,31500,37192,24
63781233325753,31912,37322,24
63781233325764,32316,37340,26
63781233325774,32654,37364,25
63781233325784,32904,37568,25
63781233325795,33056,37544,25
63781233325805,33114,37504,26
63781233325815,33124,37696,25
63781233325819,33076,37328,27
63781233325834,33012,37656,24
63781233325844,32922,37672,25
63781233325854,32848,37868,25
63781233325864,32776,37940,24
63781233325880,32756,38010,24
63781233325882,32749,37969,25
63781233325892,32736,37944,25
63781233325902,32708,37920,26
63781233325914,32656,37954,25
63781233325924,32660,38128,26
63781233325934,32740,38132,25
63781233325944,32916,37920,26
63781233325950,33175,38106,26
63781233325965,33498,38128,25
63781233325971,33835,38052,25
63781233325986,34144,38032,25
63781233325990,34452,38220,25
63781233326005,34742,38075,25
63781233326009,35008,38124,24
63781233326024,35268,37992,25
63781233326036,35484,38010,25
63781233326042,35624,37776,25
63781233326069,35680,37824,25
63781233326099,35619,37756,26
63781233326101,35450,37644,25
63781233326104,35173,37522,25
63781233326106,34848,37464,25
63781233326109,34480,37190,26
63781233326112,34075,37152,25
63781233326127,33632,36844,25
63781233326131,33170,36744,25
63781233326142,32669,36340,26
63781233326154,32120,36276,25
63781233326164,31570,36188,26
63781233326179,31082,35792,24
63781233326182,30714,35604,25
63781233326199,30501,35342,25
63781233326201,30405,34816,24
63781233326216,30406,34582,26
63781233326220,30500,34620,25
63781233326236,30632,34416,25
63781233326244,30732,34268,24
63781233326271,30823,34028,26
63781233326274,30888,33763,25
63781233326276,30914,33798,24
63781233326287,30864,33472,25
63781233326295,30802,33624,25
63781233326299,30718,33194,25
63781233326315,30692,33024,25
63781233326321,30968,33052,24
63781233326329,31588,32903,25
63781233326344,32488,32488,25
63781233326354,33580,32568,26
63781233326364,34688,32484,26
63781233326374,35668,32374,24
63781233326384,36475,32308,25
63781233326390,37054,32138,26
63781233326405,37426,32200,24
63781233326411,37552,32176,25
63781233326459,37488,32184,26
63781233326461,37312,32220,26
63781233326464,37016,32276,26
63781233326466,36648,32500,25
63781233326469,36204,32624,26
63781233326475,35704,32696,26
63781233326485,35180,32823,25
63781233326500,34632,32876,25
63781233326504,34088,32715,25
63781233326528,33556,32859,25
63781233326528,33044,32746,24
63781233326532,32568,32772,25
63781233326542,32152,32784,25
63781233326554,31802,33036,25
63781233326565,31520,32890,26
63781233326575,31304,33002,25
63781233326585,31190,33168,24
63781233326589,31160,33480,25
63781233326604,31167,33692,25
63781233326614,31202,33572,25
63781233326624,31198,33922,25
63781233326635,31158,33798,26
63781233326645,31060,33964,24
63781233326649,30946,33888,24
63781233326664,30840,34146,24
63781233326671,30754,34226,25
63781233326686,30768,34144,26
63781233326692,30810,34192,26
63781233326707,30880,34180,24
63781233326710,30992,34264,25
63781233326726,31184,34128,24
63781233326730,31473,33904,25
63781233326745,31824,34196,26
63781233326751,32208,34193,25
63781233326766,32520,34176,25
63781233326771,32752,33896,25
63781233326802,32888,34133,25
63781233326827,32932,33922,25
63781233326830,32876,33876,26
63781233326832,32759,34097,26
63781233326835,32584,33874,25
