OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2614787,63781231382012,-13.78751,2.518807,-0.5088531,-0.03266519,0.9856686,-0.1422775,-0.0845436,0.0007267761,-0.003586304,-0.02391982,-0.03842163,-0.32164,0.9460754,0.03150992,-0.002413834,-0.02549697,0.03150992,-0.002413834,-0.02549697,-0.003677368,-0.338501,0.9409485,-0.003677368,-0.338501,0.9409485,3.795609,3.795609,True,True,True
2614795,63781231382012,-13.78751,2.518807,-0.5088531,-0.03266519,0.9856686,-0.1422775,-0.0845436,0.0007905884,-0.003583099,-0.02392397,-0.03923035,-0.3215485,0.9460754,0.03151369,-0.002413834,-0.02549697,0.03151369,-0.002413834,-0.02549697,-0.003936768,-0.3379822,0.9411316,-0.003936768,-0.3379822,0.9411316,3.796249,3.796249,True,True,True
2614804,63781231382024,-13.78816,2.518756,-0.508908,-0.0334374,0.9855559,-0.1425255,-0.08513553,0.0008480378,-0.00358104,-0.02392806,-0.03904724,-0.3209839,0.9462738,0.03151878,-0.002413834,-0.02549697,0.03151878,-0.002413834,-0.02549697,-0.002960205,-0.3368988,0.9415283,-0.002960205,-0.3368988,0.9415283,3.818268,3.818268,True,True,True
2614812,63781231382035,-13.78884,2.518699,-0.5090558,-0.03413995,0.9854524,-0.1426594,-0.08582726,0.0009163208,-0.003578003,-0.02393302,-0.03955078,-0.3205414,0.9463959,0.03152284,-0.002413834,-0.02549697,0.03152284,-0.002413834,-0.02549697,-0.002105713,-0.3365326,0.9416504,-0.002105713,-0.3365326,0.9416504,3.824753,3.824753,True,True,True
2614820,63781231382046,-13.78953,2.518674,-0.5091764,-0.03465474,0.9853508,-0.1428209,-0.08651631,0.001006851,-0.003574051,-0.02393854,-0.0400238,-0.3201599,0.9465027,0.03152734,-0.002412537,-0.02549697,0.03152734,-0.002412537,-0.02549697,-0.002059937,-0.3368073,0.9415588,-0.002059937,-0.3368073,0.9415588,3.824844,3.824844,True,True,True
2614829,63781231382057,-13.79028,2.518592,-0.5093769,-0.03528998,0.9852719,-0.1428264,-0.08714766,0.001054077,-0.003570328,-0.02394083,-0.04142761,-0.3199768,0.9465027,0.03153035,-0.002409073,-0.02549697,0.03153035,-0.002409073,-0.02549697,-0.004165649,-0.3374329,0.94133,-0.004165649,-0.3374329,0.94133,3.824814,3.824814,True,True,True
2614837,63781231382057,-13.79028,2.518592,-0.5093769,-0.03528998,0.9852719,-0.1428264,-0.08714766,0.001057556,-0.003568421,-0.02394109,-0.04135132,-0.320282,0.9464111,0.03153227,-0.00240831,-0.02549638,0.03153227,-0.00240831,-0.02549638,-0.004425049,-0.3376007,0.9412689,-0.004425049,-0.3376007,0.9412689,3.828171,3.828171,True,True,True
2614845,63781231382068,-13.79095,2.518512,-0.5095454,-0.03611949,0.9851598,-0.142955,-0.08786104,0.0009926453,-0.003568192,-0.02393767,-0.04214478,-0.3191223,0.9467621,0.03153287,-0.002407517,-0.02549556,0.03153287,-0.002407517,-0.02549556,-0.005523682,-0.3366089,0.9416199,-0.005523682,-0.3366089,0.9416199,3.82869,3.82869,True,True,True
2614854,63781231382080,-13.7915,2.518432,-0.5097204,-0.0371132,0.9850333,-0.1430813,-0.08865577,0.0009107056,-0.003565994,-0.02393343,-0.04293823,-0.3194885,0.9466095,0.0315333,-0.002407456,-0.0254953,0.0315333,-0.002407456,-0.0254953,-0.005584717,-0.3354797,0.9420166,-0.005584717,-0.3354797,0.9420166,3.841232,3.841232,True,True,True
2614862,63781231382080,-13.7915,2.518432,-0.5097204,-0.0371132,0.9850333,-0.1430813,-0.08865577,0.0007676544,-0.00356723,-0.02392609,-0.04452515,-0.3186798,0.9468079,0.03153343,-0.002406982,-0.02549455,0.03153343,-0.002406982,-0.02549455,-0.008102417,-0.3327026,0.9429779,-0.008102417,-0.3327026,0.9429779,3.861328,3.861328,True,True,True
2614870,63781231382091,-13.7922,2.518375,-0.5098326,-0.03810918,0.9849143,-0.1431674,-0.08941285,-2.159119E-05,-0.003596451,-0.02388611,-0.04689026,-0.3182068,0.9468536,0.03153545,-0.002405701,-0.02549449,0.03153545,-0.002405701,-0.02549449,-0.008468628,-0.3329926,0.9428864,-0.008468628,-0.3329926,0.9428864,3.861786,3.861786,True,True,True
2614879,63781231382102,-13.79294,2.518314,-0.5099267,-0.03934667,0.9847658,-0.1433271,-0.09025253,-0.0001461029,-0.003600494,-0.02387985,-0.04658508,-0.3181458,0.9468842,0.03153655,-0.002404602,-0.02549437,0.03153655,-0.002404602,-0.02549437,-0.00819397,-0.3331299,0.9428406,-0.00819397,-0.3331299,0.9428406,3.869431,3.869431,True,True,True
2614887,63781231382113,-13.7936,2.518164,-0.5101249,-0.04052364,0.9846336,-0.1433841,-0.09107994,-0.000378357,-0.003607864,-0.02386798,-0.04705811,-0.3171844,0.9471893,0.0315416,-0.00240242,-0.02549402,0.0315416,-0.00240242,-0.02549402,-0.007949829,-0.3310699,0.9435577,-0.007949829,-0.3310699,0.9435577,3.869797,3.869797,True,True,True
2614895,63781231382113,-13.7936,2.518164,-0.5101249,-0.04052364,0.9846336,-0.1433841,-0.09107994,-0.0004342194,-0.003609986,-0.02386707,-0.0475769,-0.3160248,0.9475403,0.03154584,-0.002401993,-0.02549382,0.03154584,-0.002401993,-0.02549382,-0.007995605,-0.3311615,0.9435272,-0.007995605,-0.3311615,0.9435272,3.869873,3.869873,True,True,True
2614904,63781231382124,-13.79432,2.518114,-0.5102378,-0.041615,0.9844908,-0.1435206,-0.09191284,-0.0003697052,-0.003604553,-0.02387186,-0.04812622,-0.3160553,0.9475098,0.03155252,-0.002399918,-0.02549356,0.03155252,-0.002399918,-0.02549356,-0.008651733,-0.3311157,0.9435425,-0.008651733,-0.3311157,0.9435425,3.880005,3.880005,True,True,True
2614912,63781231382135,-13.79508,2.518064,-0.5103669,-0.04276598,0.9843615,-0.1434772,-0.09283225,-0.0003096619,-0.003602051,-0.02387563,-0.04704285,-0.3156891,0.9476776,0.03155707,-0.002399124,-0.02549332,0.03155707,-0.002399124,-0.02549332,-0.007736206,-0.331192,0.9435272,-0.007736206,-0.331192,0.9435272,3.915497,3.915497,True,True,True
2614920,63781231382146,-13.79577,2.517974,-0.5105394,-0.04379038,0.9842424,-0.1434528,-0.0936516,-0.000176239,-0.003596024,-0.02388315,-0.04855347,-0.3160248,0.9474945,0.03156035,-0.00239737,-0.02549326,0.03156035,-0.00239737,-0.02549326,-0.01152039,-0.3320313,0.9431915,-0.01152039,-0.3320313,0.9431915,3.880386,3.880386,True,True,True
2614929,63781231382146,-13.79577,2.517974,-0.5105394,-0.04379038,0.9842424,-0.1434528,-0.0936516,0.001059189,-0.003548691,-0.02394559,-0.04707336,-0.3165131,0.947403,0.03156389,-0.002396225,-0.02549321,0.03156389,-0.002396225,-0.02549321,-0.01293945,-0.3317108,0.9432831,-0.01293945,-0.3317108,0.9432831,3.944382,3.944382,True,True,True
2614937,63781231382157,-13.79655,2.517961,-0.5107064,-0.04489562,0.9841017,-0.1433944,-0.09469028,0.001105164,-0.003546753,-0.02394826,-0.04777527,-0.3172302,0.9471436,0.0315667,-0.002396225,-0.02549309,0.0315667,-0.002396225,-0.02549309,-0.01516724,-0.3334198,0.9426422,-0.01516724,-0.3334198,0.9426422,3.949615,3.949615,True,True,True
2614945,63781231382168,-13.79726,2.517874,-0.5108906,-0.04592127,0.9839845,-0.1432068,-0.09569574,0.001083405,-0.003546692,-0.02394745,-0.04893494,-0.3153229,0.9477081,0.03156796,-0.002396225,-0.02549303,0.03156796,-0.002396225,-0.02549303,-0.01586914,-0.333374,0.9426422,-0.01586914,-0.333374,0.9426422,3.949387,3.949387,True,True,True
2614954,63781231382179,-13.79792,2.517818,-0.5110482,-0.04699461,0.9838598,-0.1429882,-0.09677641,0.001022354,-0.003547882,-0.02394454,-0.05006409,-0.3155212,0.9475861,0.03156966,-0.002396225,-0.02549272,0.03156966,-0.002396225,-0.02549272,-0.01747131,-0.3334198,0.9426117,-0.01747131,-0.3334198,0.9426117,3.949554,3.949554,True,True,True
2614962,63781231382179,-13.79792,2.517818,-0.5110482,-0.04699461,0.9838598,-0.1429882,-0.09677641,0.0009197388,-0.003548996,-0.02393916,-0.0504303,-0.3146362,0.9478607,0.03157323,-0.002396225,-0.02549265,0.03157323,-0.002396225,-0.02549265,-0.01876831,-0.3317413,0.9431763,-0.01876831,-0.3317413,0.9431763,3.958801,3.958801,True,True,True
2614970,63781231382191,-13.79852,2.517769,-0.5112214,-0.04815802,0.9837031,-0.1429216,-0.09788982,-0.0001170807,-0.003585037,-0.02388643,-0.05210876,-0.3145905,0.9477844,0.03157625,-0.002396225,-0.0254926,0.03157625,-0.002396225,-0.0254926,-0.01834106,-0.3316956,0.9431915,-0.01834106,-0.3316956,0.9431915,3.958527,3.958527,True,True,True
2614979,63781231382202,-13.79914,2.517633,-0.5114117,-0.04922392,0.9835343,-0.1428578,-0.09914119,-0.0001569977,-0.00358458,-0.02388419,-0.05436707,-0.3152618,0.9474335,0.03157921,-0.002396225,-0.02549259,0.03157921,-0.002396225,-0.02549259,-0.01782227,-0.3334351,0.9425964,-0.01782227,-0.3334351,0.9425964,3.949631,3.949631,True,True,True
2614987,63781231382213,-13.79978,2.517505,-0.5115826,-0.05028868,0.9833508,-0.1428678,-0.100404,-0.000404953,-0.0035905,-0.02387163,-0.0554657,-0.3152924,0.9473572,0.03158209,-0.002396225,-0.02549257,0.03158209,-0.002396225,-0.02549257,-0.01783752,-0.3334351,0.9425964,-0.01783752,-0.3334351,0.9425964,3.958099,3.958099,True,True,True
2614995,63781231382213,-13.80047,2.517417,-0.5117297,-0.0513828,0.9831648,-0.1428886,-0.1016354,-0.0005909271,-0.00359726,-0.02386243,-0.05601501,-0.3122864,0.9483185,0.03158534,-0.0023983,-0.02549251,0.03158534,-0.0023983,-0.02549251,-0.01895142,-0.3252563,0.9454193,-0.01895142,-0.3252563,0.9454193,3.970032,3.970032,True,True,True
2615004,63781231382224,-13.80047,2.517417,-0.5117297,-0.0513828,0.9831648,-0.1428886,-0.1016354,-0.0005720368,-0.003596634,-0.02386417,-0.05604553,-0.3112946,0.9486542,0.03158815,-0.002398819,-0.02549225,0.03158815,-0.002398819,-0.02549225,-0.02125549,-0.3230591,0.9461365,-0.02125549,-0.3230591,0.9461365,3.984741,3.984741,True,True,True
