OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2813427,63781231580655,-13.54955,2.577486,-0.6122122,0.0070591,0.9977472,0.05754599,-0.03375102,0.0009928131,-0.003326676,-0.0238635,0.06382751,-0.2836151,0.9568024,0.0309389,-0.002230042,-0.0255809,0.0309389,-0.002230042,-0.0255809,0.081604,-0.2746429,0.9580688,0.081604,-0.2746429,0.9580688,3.831863,3.831863,True,True,True
2813436,63781231580655,-13.54955,2.577486,-0.6122122,0.0070591,0.9977472,0.05754599,-0.03375102,0.001023483,-0.00332518,-0.02386167,0.0632019,-0.2834625,0.9568939,0.0309431,-0.002229981,-0.02557877,0.0309431,-0.002229981,-0.02557877,0.08218384,-0.274765,0.9579773,0.08218384,-0.274765,0.9579773,3.829697,3.829697,True,True,True
2813444,63781231580666,-13.54986,2.577197,-0.612263,0.006602516,0.9977422,0.05712251,-0.03469696,0.001106354,-0.003319931,-0.02386377,0.06317139,-0.2845001,0.9565735,0.03094374,-0.002229263,-0.02557691,0.03094374,-0.002229263,-0.02557691,0.08190918,-0.2761536,0.9576111,0.08190918,-0.2761536,0.9576111,3.821457,3.821457,True,True,True
2813452,63781231580677,-13.55022,2.576961,-0.6123149,0.006310345,0.9977502,0.05642061,-0.03565682,0.001259567,-0.003311157,-0.02387126,0.06265259,-0.2845917,0.9565887,0.03094504,-0.00222879,-0.02557573,0.03094504,-0.00222879,-0.02557573,0.07991028,-0.2751923,0.9580536,0.07991028,-0.2751923,0.9580536,3.821564,3.821564,True,True,True
2813461,63781231580689,-13.55058,2.576784,-0.6123819,0.0059738,0.9977486,0.05575684,-0.0367872,0.001231125,-0.003311554,-0.02386762,0.06129456,-0.283432,0.957016,0.03094615,-0.002228699,-0.02557462,0.03094615,-0.002228699,-0.02557462,0.07826233,-0.2740631,0.9585114,0.07826233,-0.2740631,0.9585114,3.821701,3.821701,True,True,True
2813469,63781231580689,-13.55058,2.576784,-0.6123819,0.0059738,0.9977486,0.05575684,-0.0367872,0.001462387,-0.003302658,-0.02387941,0.06080627,-0.2830353,0.9571686,0.03094916,-0.002228226,-0.02557292,0.03094916,-0.002228226,-0.02557292,0.07687378,-0.2739563,0.9586487,0.07687378,-0.2739563,0.9586487,3.84198,3.84198,True,True,True
2813477,63781231580699,-13.5509,2.576631,-0.6124344,0.005531139,0.9977532,0.05500716,-0.03784329,0.001508423,-0.003300797,-0.02388066,0.06135559,-0.2828369,0.9571991,0.03095194,-0.002227677,-0.02557155,0.03095194,-0.002227677,-0.02557155,0.0774231,-0.2740631,0.9585724,0.0774231,-0.2740631,0.9585724,3.86702,3.86702,True,True,True
2813486,63781231580711,-13.55118,2.576481,-0.6124833,0.005157084,0.9977489,0.05430325,-0.0390108,0.001790009,-0.003290634,-0.02388471,0.05776978,-0.2787323,0.9586182,0.03095714,-0.002226914,-0.02557065,0.03095714,-0.002226914,-0.02557065,0.07574463,-0.2741089,0.9586945,0.07574463,-0.2741089,0.9586945,3.876617,3.876617,True,True,True
2813494,63781231580721,-13.55155,2.576374,-0.6125164,0.004821392,0.9977373,0.05366881,-0.04020939,0.002187912,-0.003273728,-0.02390334,0.05194092,-0.2773438,0.9593506,0.03096102,-0.002222351,-0.02556928,0.03096102,-0.002222351,-0.02556928,0.07533264,-0.2750702,0.9584656,0.07533264,-0.2750702,0.9584656,3.876694,3.876694,True,True,True
2813502,63781231580721,-13.55155,2.576374,-0.6125164,0.004821392,0.9977373,0.05366881,-0.04020939,0.002556534,-0.003257614,-0.02392427,0.05326843,-0.2767944,0.9594421,0.03096758,-0.002218628,-0.0255668,0.03096758,-0.002218628,-0.0255668,0.07270813,-0.2741089,0.9589386,0.07270813,-0.2741089,0.9589386,3.879593,3.879593,True,True,True
2813511,63781231580733,-13.552,2.576332,-0.6125892,0.004356388,0.9977232,0.0530683,-0.0413903,0.002679184,-0.003249085,-0.02393109,0.05561829,-0.2769165,0.9592743,0.03097308,-0.002212158,-0.02556453,0.03097308,-0.002212158,-0.02556453,0.07258606,-0.274353,0.9588776,0.07258606,-0.274353,0.9588776,3.883698,3.883698,True,True,True
2813519,63781231580744,-13.55234,2.576287,-0.6127098,0.004086307,0.9976932,0.05268532,-0.04261068,0.002618729,-0.003247696,-0.02392549,0.05604553,-0.2760468,0.9595032,0.03098094,-0.002208359,-0.02556128,0.03098094,-0.002208359,-0.02556128,0.0736084,-0.2740326,0.9588928,0.0736084,-0.2740326,0.9588928,3.884155,3.884155,True,True,True
