UnityTS,heart,breath,GSR
63781228992268,44753,7340,24
63781228992283,44185,7358,26
63781228992285,43500,7937,25
63781228992300,42648,7953,25
63781228992306,41562,8139,25
63781228992321,40264,8472,26
63781228992325,38824,8564,25
63781228992353,37256,8715,25
63781228992358,35608,8895,26
63781228992360,33930,8868,24
63781228992366,32233,9373,25
63781228992381,30486,9547,25
63781228992388,28654,9899,25
63781228992403,26722,9786,24
63781228992406,24670,10293,25
63781228992421,22484,10508,24
63781228992425,20171,10518,24
63781228992440,17788,10705,25
63781228992448,15328,10950,25
63781228992458,12812,11243,26
63781228992500,10261,11457,25
63781228992514,7692,11680,25
63781228992516,5078,11865,25
63781228992519,2434,12240,25
63781228992521,109,12580,25
63781228992524,109,13128,24
63781228992527,109,13744,24
63781228992535,110,14298,26
63781228992555,111,14862,24
63781228992557,112,15370,25
63781228992568,110,15921,24
63781228992578,109,16561,24
63781228992589,110,16817,26
63781228992599,109,17440,25
63781228992605,110,17866,25
63781228992620,110,17948,25
63781228992626,110,18512,25
63781228992641,111,18706,24
63781228992645,111,19068,25
63781228992659,109,19357,26
63781228992665,110,19542,23
63781228992680,110,19808,24
63781228992686,109,19746,24
63781228992702,110,20292,25
63781228992706,111,20152,25
63781228992721,109,20549,24
63781228992725,110,21048,27
63781228992740,109,21004,25
63781228992751,108,21373,24
63781228992761,110,21168,23
63781228992771,110,21592,24
63781228992781,110,21590,23
63781228992812,110,21316,23
63781228992815,110,21796,24
63781228992821,111,21708,25
63781228992824,109,21370,25
63781228992827,110,21716,25
63781228992863,110,21412,25
63781228992885,110,21656,25
63781228992887,110,21580,25
63781228992890,109,21824,25
63781228992892,109,21976,26
63781228992895,110,21784,24
63781228992898,108,22122,25
63781228992915,109,21820,25
63781228992917,110,22100,25
63781228992932,110,22236,24
63781228992936,110,21905,24
63781228992952,108,22201,24
63781228992956,111,22212,24
63781228992971,111,22116,24
63781228992983,109,21888,24
63781228992987,111,22010,23
63781228993002,110,21867,24
63781228993006,110,21636,24
63781228993021,111,21396,25
63781228993027,112,21508,24
63781228993042,110,21360,26
63781228993046,109,21120,27
63781228993056,111,21130,24
63781228993072,110,21138,24
63781228993077,109,21224,26
63781228993092,110,21134,25
63781228993098,111,21486,25
63781228993115,109,21562,24
63781228993117,110,21544,24
63781228993127,111,21502,25
63781228993142,109,21708,24
63781228993146,109,21976,25
63781228993161,109,21616,24
63781228993171,109,21806,24
63781228993175,108,21869,24
63781228993193,110,21716,25
63781228993197,111,21841,24
63781228993228,111,22044,24
63781228993250,111,21790,24
63781228993252,111,21732,25
63781228993255,110,21648,24
63781228993258,109,22018,24
63781228993258,111,21484,24
63781228993275,110,21830,24
63781228993277,109,21630,24
63781228993287,110,21616,26
63781228993302,111,21890,25
63781228993306,110,21910,24
63781228993321,110,21874,25
63781228993325,110,21816,25
63781228993340,110,21653,24
63781228993356,111,21600,24
63781228993358,111,21008,26
63781228993366,110,21100,25
63781228993381,110,20794,25
63781228993393,111,20914,26
63781228993396,111,20792,25
63781228993411,110,20446,26
63781228993417,110,20156,25
63781228993452,111,20216,24
63781228993456,111,20253,24
63781228993456,109,20634,26
63781228993460,110,20419,25
63781228993476,109,20498,24
63781228993478,109,20735,25
63781228993493,110,20916,23
63781228993496,108,20804,26
63781228993512,109,21197,26
63781228993516,110,21168,24
63781228993531,111,21253,24
63781228993537,109,21314,25
63781228993553,111,21217,24
63781228993557,109,21557,24
63781228993611,109,21471,25
63781228993617,111,22062,24
63781228993617,111,21948,25
63781228993620,111,22282,25
63781228993622,111,22476,24
63781228993624,109,22690,26
63781228993627,109,22464,25
63781228993638,110,22856,24
63781228993648,111,22693,24
63781228993663,109,22820,23
63781228993666,109,23005,27
63781228993682,111,22826,24
63781228993684,110,23333,25
63781228993700,109,23202,25
63781228993706,110,22944,25
63781228993716,110,22808,26
63781228993731,109,23008,26
63781228993737,110,22736,26
63781228993753,109,22748,24
63781228993756,108,22284,24
63781228993771,109,22444,25
63781228993775,109,22452,25
63781228993791,110,21898,25
63781228993794,109,21976,24
63781228993810,110,21841,24
63781228993814,109,21824,25
63781228993831,110,21520,23
63781228993835,109,21286,25
63781228993849,109,21502,26
63781228993859,111,21594,25
63781228993871,110,21070,26
63781228993881,109,21262,24
63781228993898,111,21525,25
63781228993898,111,21428,25
63781228993909,111,21780,25
63781228993923,109,21812,26
63781228993927,111,21989,25
63781228993966,109,21656,26
63781228993982,110,21924,26
63781228993982,279,21762,25
63781228993984,738,21621,24
63781228993987,1397,21726,26
63781228993989,2202,21528,24
63781228993997,3089,21372,25
63781228994007,4008,21650,25
63781228994017,4935,21393,27
63781228994028,5827,21218,24
63781228994041,6693,21312,24
63781228994047,7486,21340,26
63781228994062,8140,21190,24
63781228994066,8640,21164,26
63781228994091,8977,20866,24
63781228994101,9205,21208,26
63781228994103,9366,21392,24
63781228994107,9534,21536,25
63781228994123,9767,21902,25
63781228994127,10112,21842,25
63781228994136,10562,22012,25
63781228994152,11016,22061,24
63781228994154,11444,22200,26
63781228994169,11889,22352,25
63781228994176,12332,22509,24
63781228994192,12773,22510,25
63781228994196,13238,22888,25
63781228994217,13736,22906,26
63781228994217,14292,22976,26
63781228994228,14937,22864,25
63781228994238,15748,22934,24
63781228994246,16632,22800,24
63781228994261,17552,22572,24
63781228994279,18621,22693,25
63781228994279,20013,22424,25
63781228994286,21788,22346,26
63781228994301,23892,22353,25
63781228994333,26234,22443,26
63781228994356,28615,22602,25
63781228994358,30910,22832,26
63781228994360,32920,23082,25
63781228994363,34429,23315,26
63781228994365,35384,23508,25
63781228994368,35842,23752,24
63781228994378,36032,23897,24
63781228994394,36204,24080,26
63781228994397,36473,24217,24
63781228994407,36725,24470,26
63781228994422,36908,24670,25
63781228994425,36983,25008,25
63781228994441,36920,25452,26
63781228994444,36696,25772,24
63781228994457,36520,26174,26
63781228994473,36728,26644,27
63781228994477,37305,26784,25
63781228994487,37914,27044,24
63781228994497,38354,27252,25
63781228994513,38728,27436,26
63781228994517,39184,27520,26
63781228994541,39752,27632,26
63781228994541,40400,27612,26
63781228994545,41072,27663,25
63781228994558,41894,27888,25
63781228994568,42834,27792,26
63781228994578,43736,27878,25
63781228994585,44504,28088,25
63781228994600,45072,28060,24
63781228994606,45528,28304,24
63781228994621,45928,28538,24
63781228994625,46304,28668,26
63781228994640,46696,28854,26
63781228994643,47108,29018,24
63781228994656,47656,28946,25
63781228994696,48408,28890,25
63781228994732,49152,28906,25
63781228994747,49605,28776,25
63781228994750,49814,28772,25
63781228994752,49964,28580,25
63781228994757,49832,28560,24
63781228994760,49329,28340,24
63781228994762,48417,28088,26
63781228994765,47144,27888,25
63781228994767,45720,27887,25
63781228994770,44345,27868,26
63781228994776,43176,27845,26
63781228994786,42356,27944,25
63781228994796,42004,28148,25
63781228994811,42162,28300,24
63781228994815,42824,28624,23
63781228994831,43850,29134,26
63781228994835,45152,29408,26
63781228994850,46540,29882,26
63781228994853,47881,30289,25
63781228994872,49079,30660,25
63781228994876,50012,31080,24
63781228994891,50654,31454,26
63781228994901,51016,31916,26
63781228994907,51116,32181,26
63781228994922,51008,32548,25
63781228994926,50752,32928,25
63781228994941,50441,33212,25
63781228994947,50080,33498,25
63781228994960,49696,33898,25
63781228994963,49238,34231,25
63781228994978,48748,34528,25
63781228994995,48232,34890,25
63781228994998,47712,35252,25
63781228995008,47236,35468,24
63781228995018,46796,35857,23
63781228995035,46393,36104,25
63781228995037,46060,36457,25
63781228995085,45792,36664,25
63781228995088,45602,36824,24
63781228995091,45468,37068,25
63781228995093,45352,37258,26
63781228995096,45256,37444,26
63781228995098,45146,37625,25
63781228995105,45017,37762,24
63781228995120,44832,37978,25
63781228995130,44564,38152,25
63781228995140,44245,38376,25
63781228995151,43892,38584,24
63781228995161,43480,38748,25
63781228995165,43008,39016,25
63781228995180,42488,39180,24
63781228995188,41944,39137,25
63781228995198,41376,39520,25
63781228995208,40852,39680,25
63781228995218,40352,39916,25
63781228995225,39893,40162,24
63781228995240,39484,40378,26
63781228995246,39118,40788,26
63781228995261,38788,41176,24
63781228995265,38484,41592,25
63781228995280,38200,42102,24
63781228995286,37946,42444,26
63781228995298,37776,42816,26
63781228995310,37800,43296,26
63781228995320,38138,43572,26
63781228995330,38858,44004,25
63781228995340,39930,44290,24
63781228995372,41248,44872,27
63781228995376,42680,45256,24
63781228995376,44088,45620,25
63781228995379,45328,45925,25
63781228995386,46304,46308,26
63781228995397,46984,46696,25
63781228995422,47388,46896,25
63781228995450,47500,47500,25
63781228995457,47392,48016,25
63781228995459,47096,48396,25
63781228995462,46680,48797,25
63781228995464,46148,49312,25
63781228995467,45576,49656,26
63781228995483,44932,50060,27
63781228995500,44248,50496,25
63781228995500,43590,50872,26
63781228995503,42948,51444,25
63781228995518,42380,51720,25
63781228995528,41896,52312,25
63781228995538,41496,52762,24
63781228995542,41172,53236,24
63781228995557,40928,53924,25
63781228995567,40746,54412,25
63781228995577,40616,54840,26
63781228995588,40556,55324,25
63781228995598,40508,55688,26
63781228995604,40416,56088,26
63781228995619,40213,56488,25
63781228995623,39892,56780,25
63781228995638,39488,57328,25
63781228995648,38964,57716,26
63781228995658,38408,58136,26
63781228995669,37834,58604,25
63781228995677,37237,58888,26
63781228995687,36668,59216,26
63781228995697,36113,59540,26
63781228995709,35556,59840,26
63781228995716,35044,60272,25
63781228995731,34553,60504,27
63781228995734,34124,60756,25
63781228995751,33768,61080,25
63781228995754,33496,61088,25
63781228995769,33293,61612,26
63781228995773,33130,61712,26
63781228995798,33020,61893,25
63781228995824,32885,62296,26
63781228995828,32810,62416,26
63781228995828,32923,62608,25
63781228995831,33348,62848,25
63781228995834,34144,62865,26
63781228995849,35328,63055,27
63781228995864,36768,62904,27
63781228995867,38256,62932,26
63781228995874,39680,63468,26
63781228995889,40948,63628,26
63781228995896,41993,63576,26
63781228995912,42778,63732,25
63781228995917,43344,63900,25
63781228995924,43692,63920,25
63781228995934,43808,64136,25
63781228995951,43690,64208,26
63781228995954,43376,64248,25
63781228995969,42908,64304,26
63781228995973,42328,64372,27
63781228996012,41664,64416,25
63781228996014,40944,64500,26
63781228996021,40210,64376,27
63781228996023,39496,64600,26
63781228996026,38864,64560,25
63781228996052,38336,64632,24
63781228996054,37930,64708,25
63781228996057,37601,64808,26
63781228996063,37352,64832,25
63781228996081,37152,64852,25
63781228996083,36976,64888,26
63781228996098,36820,64812,27
63781228996104,36656,64928,25
63781228996119,36496,64908,26
63781228996136,36296,65004,29
63781228996136,36045,65008,31
63781228996171,35758,64972,33
63781228996189,35388,65058,33
63781228996192,35004,65040,37
63781228996194,34590,65104,37
63781228996197,34164,65132,38
63781228996199,33740,65088,43
63781228996207,33356,65168,46
63781228996217,33008,65153,47
63781228996228,32698,65196,49
63781228996237,32416,65205,53
63781228996252,32173,65232,55
63781228996254,31980,65248,56
63781228996271,31820,65250,58
63781228996273,31704,65268,61
63781228996288,31632,65240,62
63781228996298,31584,65108,63
63781228996309,31608,64860,65
63781228996316,31781,64696,69
63781228996326,32228,64404,57
63781228996338,33036,64218,69
63781228996349,34164,63896,73
63781228996353,35544,63848,75
63781228996368,37032,63640,73
63781228996372,38496,63393,75
63781228996388,39834,63060,75
63781228996392,40988,62837,82
63781228996407,41900,62604,79
63781228996417,42548,62360,83
63781228996428,42956,61904,84
63781228996439,43128,61709,92
63781228996443,43116,61168,81
63781228996458,42978,60872,82
63781228996464,42752,60568,84
63781228996482,42460,60072,84
63781228996484,42096,59824,85
63781228996499,41664,59152,84
63781228996503,41176,58692,101
63781228996537,40691,58056,95
63781228996558,40228,57292,92
63781228996560,39832,56568,89
63781228996563,39532,55708,93
63781228996565,39312,55032,96
63781228996568,39188,54324,103
63781228996575,39124,53724,94
63781228996587,39120,53100,91
63781228996597,39140,52576,99
63781228996607,39152,51921,102
63781228996622,39136,51336,105
63781228996625,39064,50632,98
63781228996657,38948,50056,113
63781228996657,38808,49396,106
63781228996659,38620,48908,100
63781228996665,38360,48196,103
63781228996680,38036,47616,113
63781228996684,37620,47076,105
63781228996694,37181,46228,105
63781228996710,36756,45652,113
63781228996713,36352,44810,117
63781228996728,35968,44536,112
63781228996734,35618,43965,122
63781228995731,34553,60504,27
63781228995734,34124,60756,25
63781228995751,33768,61080,25
63781228995754,33496,61088,25
63781228995769,33293,61612,26
63781228995773,33130,61712,26
63781228995798,33020,61893,25
63781228995824,32885,62296,26
63781228995828,32810,62416,26
63781228995828,32923,62608,25
63781228995831,33348,62848,25
63781228995834,34144,62865,26
63781228995849,35328,63055,27
63781228995864,36768,62904,27
63781228995867,38256,62932,26
63781228995874,39680,63468,26
63781228995889,40948,63628,26
63781228995896,41993,63576,26
63781228995912,42778,63732,25
63781228995917,43344,63900,25
63781228995924,43692,63920,25
63781228995934,43808,64136,25
63781228995951,43690,64208,26
63781228995954,43376,64248,25
63781228995969,42908,64304,26
63781228995973,42328,64372,27
63781228996012,41664,64416,25
63781228996014,40944,64500,26
63781228996021,40210,64376,27
63781228996023,39496,64600,26
63781228996026,38864,64560,25
63781228996052,38336,64632,24
63781228996054,37930,64708,25
63781228996057,37601,64808,26
63781228996063,37352,64832,25
63781228996081,37152,64852,25
63781228996083,36976,64888,26
63781228996098,36820,64812,27
63781228996104,36656,64928,25
63781228996119,36496,64908,26
63781228996136,36296,65004,29
63781228996136,36045,65008,31
63781228996171,35758,64972,33
63781228996189,35388,65058,33
63781228996192,35004,65040,37
63781228996194,34590,65104,37
63781228996197,34164,65132,38
63781228996199,33740,65088,43
63781228996207,33356,65168,46
63781228996217,33008,65153,47
63781228996228,32698,65196,49
63781228996237,32416,65205,53
63781228996252,32173,65232,55
63781228996254,31980,65248,56
63781228996271,31820,65250,58
63781228996273,31704,65268,61
63781228996288,31632,65240,62
63781228996298,31584,65108,63
63781228996309,31608,64860,65
63781228996316,31781,64696,69
63781228996326,32228,64404,57
63781228996338,33036,64218,69
63781228996349,34164,63896,73
63781228996353,35544,63848,75
63781228996368,37032,63640,73
63781228996372,38496,63393,75
63781228996388,39834,63060,75
63781228996392,40988,62837,82
63781228996407,41900,62604,79
63781228996417,42548,62360,83
63781228996428,42956,61904,84
63781228996439,43128,61709,92
63781228996443,43116,61168,81
63781228996458,42978,60872,82
63781228996464,42752,60568,84
63781228996482,42460,60072,84
63781228996484,42096,59824,85
63781228996499,41664,59152,84
63781228996503,41176,58692,101
63781228996537,40691,58056,95
63781228996558,40228,57292,92
63781228996560,39832,56568,89
63781228996563,39532,55708,93
63781228996565,39312,55032,96
63781228996568,39188,54324,103
63781228996575,39124,53724,94
63781228996587,39120,53100,91
63781228996597,39140,52576,99
63781228996607,39152,51921,102
63781228996622,39136,51336,105
63781228996625,39064,50632,98
63781228996657,38948,50056,113
63781228996657,38808,49396,106
63781228996659,38620,48908,100
63781228996665,38360,48196,103
63781228996680,38036,47616,113
63781228996684,37620,47076,105
63781228996694,37181,46228,105
63781228996710,36756,45652,113
63781228996713,36352,44810,117
63781228996728,35968,44536,112
63781228996734,35618,43965,122
63781228996750,35320,43248,122
63781228996754,35066,42722,123
63781228996762,34836,42264,115
63781228996777,34624,41504,117
63781228996788,34412,41088,124
63781228996803,34224,40282,120
63781228996809,34124,39640,118
63781228996819,34226,39064,122
63781228996830,34658,38304,119
63781228996834,35456,37732,120
63781228996849,36584,36938,119
63781228996853,37942,36553,119
63781228996872,39382,35832,118
63781228996875,40796,35496,124
63781228996903,42064,34980,124
63781228996925,43064,34444,125
63781228996928,43776,33944,119
63781228996930,44256,33424,125
63781228996933,44500,32900,123
63781228996939,44552,32416,109
63781228996950,44464,32068,122
63781228996954,44244,31688,117
63781228996964,43910,31136,116
63781228996974,43480,30780,122
63781228996990,42992,30458,125
63781228996994,42496,30185,120
63781228997009,42008,29884,113
63781228997013,41572,29496,120
63781228997029,41216,29186,127
63781228997033,40941,28760,100
63781228997048,40720,28386,119
63781228997058,40584,27936,117
63781228997070,40474,27356,112
63781228997078,40424,26836,119
63781228997095,40376,26409,115
63781228997095,40336,25793,108
63781228997107,40266,25125,111
63781228997117,40137,24428,109
63781228997127,39949,23845,108
63781228997137,39712,23303,109
63781228997143,39428,22776,110
63781228997158,39118,22168,107
63781228997162,38768,21616,104
63781228997177,38392,21008,113
63781228997188,38028,20225,109
63781228997198,37680,19649,101
63781228997202,37325,19163,104
63781228997217,36988,18557,103
63781228997228,36666,18018,101
63781228997238,36368,17386,100
63781228997268,36102,16866,98
63781228997298,35860,16082,99
63781228997320,35624,15812,98
63781228997324,35412,15072,101
63781228997324,35241,14534,93
63781228997327,35172,14209,100
63781228997329,35352,13425,90
63781228997332,35892,13076,90
63781228997334,36810,12592,90
63781228997337,38050,12156,89
63781228997343,39485,11812,88
63781228997358,40962,11237,85
63781228997364,42386,10696,83
63781228997377,43628,10689,80
63781228997388,44637,10139,79
63781228997400,45384,9931,80
63781228997418,45858,9178,79
63781228997418,46112,9072,77
63781228997422,46172,8926,76
63781228997437,46088,8716,76
63781228997444,45914,8452,76
63781228997459,45688,8264,75
63781228997462,45400,7696,75
63781228997478,45072,7457,73
63781228997482,44688,7476,72
63781228997497,44269,7309,71
63781228997505,43824,7081,72
63781228997523,43432,6735,67
63781228997525,43068,6602,67
63781228997535,42770,6361,64
63781228997547,42548,6072,64
63781228997557,42360,5946,61
63781228997567,42216,5562,61
63781228997577,42088,5454,57
63781228997588,41984,5136,54
63781228997594,41864,4910,55
63781228997619,41721,4514,52
63781228997644,41568,4315,50
63781228997663,41366,4079,47
63781228997665,41109,3642,47
63781228997668,40818,3459,45
63781228997670,40504,3646,42
63781228997673,40180,3414,40
63781228997675,39825,3411,38
63781228997690,39472,2942,37
63781228997694,39104,2945,34
63781228997714,38736,2766,32
63781228997718,38368,2490,30
63781228997735,38005,2574,29
63781228997735,37688,2317,27
63781228997749,37392,2241,25
63781228995731,34553,60504,27
63781228995734,34124,60756,25
63781228995751,33768,61080,25
63781228995754,33496,61088,25
63781228995769,33293,61612,26
63781228995773,33130,61712,26
63781228995798,33020,61893,25
63781228995824,32885,62296,26
63781228995828,32810,62416,26
63781228995828,32923,62608,25
63781228995831,33348,62848,25
63781228995834,34144,62865,26
63781228995849,35328,63055,27
63781228995864,36768,62904,27
63781228995867,38256,62932,26
63781228995874,39680,63468,26
63781228995889,40948,63628,26
63781228995896,41993,63576,26
63781228995912,42778,63732,25
63781228995917,43344,63900,25
63781228995924,43692,63920,25
63781228995934,43808,64136,25
63781228995951,43690,64208,26
63781228995954,43376,64248,25
63781228995969,42908,64304,26
63781228995973,42328,64372,27
63781228996012,41664,64416,25
63781228996014,40944,64500,26
63781228996021,40210,64376,27
63781228996023,39496,64600,26
63781228996026,38864,64560,25
63781228996052,38336,64632,24
63781228996054,37930,64708,25
63781228996057,37601,64808,26
63781228996063,37352,64832,25
63781228996081,37152,64852,25
63781228996083,36976,64888,26
63781228996098,36820,64812,27
63781228996104,36656,64928,25
63781228996119,36496,64908,26
63781228996136,36296,65004,29
63781228996136,36045,65008,31
63781228996171,35758,64972,33
63781228996189,35388,65058,33
63781228996192,35004,65040,37
63781228996194,34590,65104,37
63781228996197,34164,65132,38
63781228996199,33740,65088,43
63781228996207,33356,65168,46
63781228996217,33008,65153,47
63781228996228,32698,65196,49
63781228996237,32416,65205,53
63781228996252,32173,65232,55
63781228996254,31980,65248,56
63781228996271,31820,65250,58
63781228996273,31704,65268,61
63781228996288,31632,65240,62
63781228996298,31584,65108,63
63781228996309,31608,64860,65
63781228996316,31781,64696,69
63781228996326,32228,64404,57
63781228996338,33036,64218,69
63781228996349,34164,63896,73
63781228996353,35544,63848,75
63781228996368,37032,63640,73
63781228996372,38496,63393,75
63781228996388,39834,63060,75
63781228996392,40988,62837,82
63781228996407,41900,62604,79
63781228996417,42548,62360,83
63781228996428,42956,61904,84
63781228996439,43128,61709,92
63781228996443,43116,61168,81
63781228996458,42978,60872,82
63781228996464,42752,60568,84
63781228996482,42460,60072,84
63781228996484,42096,59824,85
63781228996499,41664,59152,84
63781228996503,41176,58692,101
63781228996537,40691,58056,95
63781228996558,40228,57292,92
63781228996560,39832,56568,89
63781228996563,39532,55708,93
63781228996565,39312,55032,96
63781228996568,39188,54324,103
63781228996575,39124,53724,94
63781228996587,39120,53100,91
63781228996597,39140,52576,99
63781228996607,39152,51921,102
63781228996622,39136,51336,105
63781228996625,39064,50632,98
63781228996657,38948,50056,113
63781228996657,38808,49396,106
63781228996659,38620,48908,100
63781228996665,38360,48196,103
63781228996680,38036,47616,113
63781228996684,37620,47076,105
63781228996694,37181,46228,105
63781228996710,36756,45652,113
63781228996713,36352,44810,117
63781228996728,35968,44536,112
63781228996734,35618,43965,122
63781228996750,35320,43248,122
63781228996754,35066,42722,123
63781228996762,34836,42264,115
63781228996777,34624,41504,117
63781228996788,34412,41088,124
63781228996803,34224,40282,120
63781228996809,34124,39640,118
63781228996819,34226,39064,122
63781228996830,34658,38304,119
63781228996834,35456,37732,120
63781228996849,36584,36938,119
63781228996853,37942,36553,119
63781228996872,39382,35832,118
63781228996875,40796,35496,124
63781228996903,42064,34980,124
63781228996925,43064,34444,125
63781228996928,43776,33944,119
63781228996930,44256,33424,125
63781228996933,44500,32900,123
63781228996939,44552,32416,109
63781228996950,44464,32068,122
63781228996954,44244,31688,117
63781228996964,43910,31136,116
63781228996974,43480,30780,122
63781228996990,42992,30458,125
63781228996994,42496,30185,120
63781228997009,42008,29884,113
63781228997013,41572,29496,120
63781228997029,41216,29186,127
63781228997033,40941,28760,100
63781228997048,40720,28386,119
63781228997058,40584,27936,117
63781228997070,40474,27356,112
63781228997078,40424,26836,119
63781228997095,40376,26409,115
63781228997095,40336,25793,108
63781228997107,40266,25125,111
63781228997117,40137,24428,109
63781228997127,39949,23845,108
63781228997137,39712,23303,109
63781228997143,39428,22776,110
63781228997158,39118,22168,107
63781228997162,38768,21616,104
63781228997177,38392,21008,113
63781228997188,38028,20225,109
63781228997198,37680,19649,101
63781228997202,37325,19163,104
63781228997217,36988,18557,103
63781228997228,36666,18018,101
63781228997238,36368,17386,100
63781228997268,36102,16866,98
63781228997298,35860,16082,99
63781228997320,35624,15812,98
63781228997324,35412,15072,101
63781228997324,35241,14534,93
63781228997327,35172,14209,100
63781228997329,35352,13425,90
63781228997332,35892,13076,90
63781228997334,36810,12592,90
63781228997337,38050,12156,89
63781228997343,39485,11812,88
63781228997358,40962,11237,85
63781228997364,42386,10696,83
63781228997377,43628,10689,80
63781228997388,44637,10139,79
63781228997400,45384,9931,80
63781228997418,45858,9178,79
63781228997418,46112,9072,77
63781228997422,46172,8926,76
63781228997437,46088,8716,76
63781228997444,45914,8452,76
63781228997459,45688,8264,75
63781228997462,45400,7696,75
63781228997478,45072,7457,73
63781228997482,44688,7476,72
63781228997497,44269,7309,71
63781228997505,43824,7081,72
63781228997523,43432,6735,67
63781228997525,43068,6602,67
63781228997535,42770,6361,64
63781228997547,42548,6072,64
63781228997557,42360,5946,61
63781228997567,42216,5562,61
63781228997577,42088,5454,57
63781228997588,41984,5136,54
63781228997594,41864,4910,55
63781228997619,41721,4514,52
63781228997644,41568,4315,50
63781228997663,41366,4079,47
63781228997665,41109,3642,47
63781228997668,40818,3459,45
63781228997670,40504,3646,42
63781228997673,40180,3414,40
63781228997675,39825,3411,38
63781228997690,39472,2942,37
63781228997694,39104,2945,34
63781228997714,38736,2766,32
63781228997718,38368,2490,30
63781228997735,38005,2574,29
63781228997735,37688,2317,27
63781228997749,37392,2241,25
63781228997753,37128,2082,25
63781228997768,36894,1953,26
63781228997778,36678,1707,25
63781228997789,36537,1778,24
63781228997796,36584,1664,25
63781228997800,36936,1640,25
63781228997818,37672,1430,25
63781228997821,38808,1303,26
63781228997836,40216,1368,25
63781228997840,41758,1269,26
63781228997855,43284,1292,25
63781228997866,44684,1091,25
63781228997876,45870,1234,26
63781228997886,46776,1093,25
63781228997896,47392,1038,25
63781228997935,47760,995,25
63781228997938,47908,942,24
63781228997940,47900,903,25
63781228997943,47748,837,25
63781228997945,47528,872,25
63781228997956,47272,769,24
63781228997967,46968,678,25
63781228997970,46592,788,23
63781228997999,46144,615,25
63781228998028,45624,586,25
63781228998030,45105,671,26
63781228998033,44578,620,24
63781228998035,44082,515,25
63781228998038,43636,485,23
63781228998041,43264,531,24
63781228998056,42933,465,25
63781228998063,42668,548,25
63781228998078,42430,405,24
63781228998081,42202,459,26
63781228998106,41966,426,25
63781228998111,41708,405,24
63781228998114,41421,355,26
63781228998124,41101,184,25
63781228998138,40749,298,25
63781228998144,40378,276,25
63781228998159,39976,276,25
63781228998163,39568,270,25
63781228998178,39160,254,25
63781228998181,38752,229,25
63781228998196,38346,211,25
63781228998204,37984,244,24
63781228998219,37630,251,24
63781228998223,37289,361,25
63781228998233,36998,580,25
63781228998245,36720,825,25
63781228998255,36488,769,25
63781228998281,36290,820,25
63781228998284,36144,934,25
63781228998286,35980,863,25
63781228998290,35898,683,24
63781228998306,35925,640,26
63781228998313,36219,703,25
63781228998328,36876,551,26
63781228998331,37902,526,26
63781228998363,39257,526,24
63781228998391,40800,486,24
63781228998395,42385,458,25
63781228998398,43880,461,24
63781228998400,45144,451,25
63781228998403,46154,490,25
63781228998405,46872,475,26
63781228998420,47344,400,25
63781228998423,47584,343,25
63781228998439,47632,317,23
63781228998449,47576,299,26
63781228998453,47424,264,24
63781228998469,47232,238,25
63781228998475,46992,214,25
63781228998481,46676,216,26
63781228998496,46258,116,23
63781228998503,45770,170,23
63781228998518,45220,156,25
63781228998521,44648,149,26
63781228998546,44098,146,25
63781228998578,43584,140,25
63781228998580,43142,133,25
63781228998583,42752,124,25
63781228998585,42432,111,25
63781228998588,42170,114,25
63781228998591,41932,101,25
63781228998606,41716,99,24
63781228998610,41497,88,25
63781228998626,41261,94,24
63781228998633,40968,102,25
63781228998648,40664,97,25
63781228998651,40336,96,24
63781228998665,39994,85,24
63781228998675,39642,94,24
63781228998681,39296,87,24
63781228998696,38980,123,25
63781228998702,38664,181,24
63781228998730,38394,267,25
63781228998761,38140,358,24
63781228998764,37888,335,25
63781228998768,37644,276,26
63781228998771,37429,255,26
63781228998773,37212,253,23
63781228998776,37008,318,25
63781228998787,36832,403,24
63781228998797,36674,532,25
63781228998801,36546,724,24
63781228998816,36422,734,25
63781228998827,36314,791,25
63781228998837,36249,946,25
63781228998852,36264,1032,25
63781228998856,36504,1228,26
63781228998872,37090,1262,25
63781228998875,38048,1269,25
63781228998885,39316,1164,24
63781228998895,40808,1488,23
63781228998911,42348,1554,25
63781228998913,43820,1720,24
63781228998928,45096,1918,24
63781228998932,46120,2203,24
63781228998948,46860,2487,24
63781228998955,47328,2553,26
63781228998970,47578,3152,26
63781228998973,47646,3275,24
63781228998985,47592,3665,25
63781228999000,47465,4209,25
63781228999016,47280,4617,24
63781228999016,47056,4946,26
63781228999025,46772,5027,25
63781228999035,46384,5613,25
63781228999045,45916,6005,24
63781228999055,45368,6350,25
63781228999061,44808,6613,25
63781228999076,44268,6989,25
63781228999111,43772,7124,24
63781228999133,43320,7480,25
63781228999136,42942,7933,25
63781228999138,42618,8255,26
63781228999141,42344,8562,24
63781228999143,42114,8601,24
63781228999146,41893,8800,25
63781228999153,41676,9187,24
63781228999168,41432,9528,26
63781228999175,41140,9555,26
63781228999203,40832,9966,26
63781228999220,40488,10205,25
63781228999220,40124,10417,24
63781228999222,39748,10634,25
63781228999225,39376,10736,24
63781228999241,39032,10976,24
63781228999245,38713,11182,25
63781228999252,38438,11472,24
63781228999268,38180,11545,26
63781228999272,37936,12006,26
63781228999287,37724,12302,26
63781228999295,37516,12606,26
63781228999311,37300,12604,25
63781228999313,37084,12871,24
63781228999337,36848,13217,25
63781228999337,36612,13457,25
63781228999341,36364,13654,25
63781228999356,36084,13882,25
63781228999366,35832,13906,25
