UnityTS,heart,breath,GSR
63781233560717,29910,24372,494
63781233560724,29944,24373,497
63781233560739,30026,24377,513
63781233560745,30169,24341,503
63781233560769,30495,24336,507
63781233560769,31048,24312,517
63781233560772,31866,24372,554
63781233560787,32920,24404,539
63781233560794,34130,24352,550
63781233560811,35364,24377,564
63781233560813,36536,24318,586
63781233560825,37556,24402,598
63781233560835,38376,24396,612
63781233560847,38970,24342,632
63781233560857,39336,24432,656
63781233560866,39506,24540,685
63781233560872,39534,24416,724
63781233560910,39476,24606,712
63781233560935,39372,24665,738
63781233560937,39248,24656,760
63781233560940,39132,24720,754
63781233560942,39034,24818,766
63781233560945,38925,24836,789
63781233560961,38782,24848,790
63781233560961,38569,24880,803
63781233560964,38280,24968,810
63781233560980,37891,25008,796
63781233560984,37468,25095,812
63781233560999,37036,25116,817
63781233561005,36620,25201,814
63781233561015,36246,25169,796
63781233561025,35924,25194,793
63781233561035,35648,25262,794
63781233561054,35408,25344,817
63781233561058,35201,25248,806
63781233561068,34989,25304,802
63781233561072,34780,25300,798
63781233553022,37472,28376,454
63781233553036,37624,28428,464
63781233553042,37652,28518,457
63781233553054,37602,28684,462
63781233553064,37515,28912,463
63781233553088,37436,29104,470
63781233553088,37384,29329,466
63781233553094,37352,29594,470
63781233553104,37346,29804,471
63781233553114,37292,30048,471
63781233553125,37184,30270,466
63781233553132,36968,30560,475
63781233553142,36682,30882,471
63781233553152,36336,31168,474
63781233553184,35957,31472,478
63781233553205,35596,31773,473
63781233553207,35270,32064,469
63781233553210,34962,32156,473
63781233553212,34700,32676,469
63781233553215,34467,32718,477
63781233553225,34264,33232,471
63781233553231,34090,33506,476
63781233553247,33920,33576,474
63781233553251,33744,34128,474
63781233553261,33536,34484,471
63781233553275,33328,34872,472
63781233553281,33128,35184,469
63781233553296,32898,35272,470
63781233553300,32644,35768,462
63781233553325,32380,35812,451
63781233553329,32128,36064,451
63781233553333,31895,36528,454
63781233553343,31680,36964,448
63781233553353,31490,37048,447
63781233553369,31328,37504,442
63781233553374,31200,37648,443
63781233553384,31072,38042,436
63781233553390,30958,38080,438
63781233553407,30844,38440,435
63781233553410,30760,38716,438
63781233553425,30667,38932,432
63781233553435,30572,38928,433
63781233553470,30476,39186,447
63781233553475,30372,39288,431
63781233553477,30264,39608,428
63781233553480,30142,39442,439
63781233553482,30010,39860,433
63781233553499,29900,39736,435
63781233553501,29802,40170,427
63781233553511,29713,40570,427
63781233553546,29646,40664,421
63781233553575,29592,40818,422
63781233553577,29576,41128,415
63781233553584,29562,41002,420
63781233553586,29580,40848,410
63781233553589,29640,41452,403
63781233553591,29824,41372,406
63781233553594,30204,41724,410
63781233553600,30814,41800,397
63781233553615,31660,42048,401
63781233553625,32669,42256,390
63781233553635,33736,42344,409
63781233553639,34764,42594,383
63781233553654,35672,42640,409
63781233553664,36380,42904,409
63781233553674,36855,43186,375
63781233553687,37124,43212,366
63781233553691,37180,43488,370
63781233553706,37100,43738,362
63781233553710,36920,43888,359
63781233553726,36672,44113,347
63781233553730,36432,44234,330
63781233553745,36191,44360,337
63781233553755,35984,44760,338
63781233553767,35784,44816,328
63781233553774,35578,45088,331
63781233553782,35322,45367,322
63781233553807,35008,45509,323
63781233553810,34648,45612,324
63781233553817,34269,45748,320
63781233553824,33922,45936,309
63781233553830,33608,46106,306
63781233553846,33348,46421,337
63781233553853,33146,46616,298
63781233553868,33016,46560,325
63781233553872,32920,46728,296
63781233553888,32860,46962,290
63781233553892,32808,46816,253
63781233553921,32740,47088,296
63781233553945,32649,46980,313
63781233553948,32524,46624,285
63781233553950,32384,46920,316
63781233553953,32204,47040,294
63781233553955,32000,46912,310
63781233553959,31762,47152,309
63781233553974,31536,47029,343
63781233553984,31304,47036,312
63781233553994,31099,47132,323
63781233554005,30912,47146,325
63781233554015,30748,46996,334
63781233554025,30632,47058,326
63781233554029,30548,47202,335
63781233554045,30468,47070,319
63781233554052,30387,47308,319
63781233554067,30296,47088,319
63781233554070,30182,47188,334
63781233554113,30072,47076,325
63781233554115,29973,47008,372
63781233554118,29862,47162,352
63781233554120,29740,47320,373
63781233554123,29632,47214,351
63781233554139,29554,47169,339
63781233554142,29459,47276,347
63781233554157,29344,47298,394
63781233554160,29258,47152,349
63781233554175,29183,47368,359
63781233554183,29096,47112,362
63781233554193,29017,47144,366
63781233554209,28996,47368,373
63781233554213,29104,47284,418
63781233554235,29408,47288,403
63781233554235,29965,47348,384
63781233554242,30728,47385,383
63781233554257,31690,46896,388
63781233554260,32712,46784,382
63781233554287,33696,47168,384
63781233554312,34552,47115,281
63781233554315,35232,47288,374
63781233554318,35704,47020,279
63781233554323,35976,47155,364
63781233554325,36085,47128,368
63781233554333,36066,47208,356
63781233554343,35952,47224,354
63781233554367,35785,46856,352
63781233554367,35616,46760,348
63781233554370,35466,47048,343
63781233554385,35332,47173,331
63781233554392,35170,47224,338
63781233554408,34978,47260,328
63781233554410,34736,47426,342
63781233554429,34416,47466,325
63781233554432,34068,47492,334
63781233554448,33724,47420,332
63781233554452,33421,47445,343
63781233554467,33177,47480,347
63781233554470,33000,47220,364
63781233554487,32884,47488,361
63781233554490,32788,47728,368
63781233554505,32742,47604,400
63781233554515,32696,47564,372
63781233554529,32626,47675,399
63781233554533,32561,47508,413
63781233554557,32470,47328,375
63781233554557,32364,47348,385
63781233554560,32227,47394,381
63781233554575,32084,47296,335
63781233554582,31924,46966,377
63781233554597,31732,46976,387
63781233554600,31530,46940,385
63781233554615,31332,46796,392
63781233554619,31168,46928,398
63781233554647,31005,46640,393
63781233554679,30820,46764,410
63781233554682,30636,46600,393
63781233554684,30477,46408,394
63781233554687,30318,46352,403
63781233554689,30136,46080,405
63781233554693,29944,46100,410
63781233554708,29760,45456,403
63781233554712,29598,45762,431
63781233554740,29448,45416,423
63781233554757,29318,45284,419
63781233554757,29220,45004,419
63781233554759,29133,45016,428
63781233554762,29090,44576,423
63781233554778,29055,44344,437
63781233554782,29032,44216,434
63781233554792,29025,43800,433
63781233554808,29041,43524,428
63781233554812,29124,43548,431
63781233554827,29349,43288,429
63781233554830,29788,43055,438
63781233554849,30473,42692,440
63781233554852,31387,42384,436
63781233554867,32411,42219,428
63781233554870,33464,41669,366
63781233554887,34440,41508,432
63781233554890,35260,41320,421
63781233554905,35878,40881,412
63781233554915,36306,40406,418
63781233554919,36536,40250,409
63781233554934,36606,40123,416
63781233554944,36556,39865,416
63781233554954,36433,39662,419
63781233554965,36312,39284,411
63781233554975,36208,39038,415
63781233554985,36156,38572,410
63781233555018,36136,38344,439
63781233555018,36112,37804,413
63781233555043,36032,37780,421
63781233555045,35866,37408,420
63781233555048,35616,37124,428
63781233555050,35308,37000,427
63781233555068,34978,36752,436
63781233555068,34652,36456,462
63781233555072,34368,36324,440
63781233555088,34112,36060,445
63781233555095,33908,35714,481
63781233555105,33784,35380,492
63781233555109,33696,35024,466
63781233555135,33632,34708,451
63781233555138,33568,34659,474
63781233555141,33491,34164,489
63781233555156,33402,33886,485
63781233555163,33278,33704,485
63781233555178,33114,33209,485
63781233555181,32928,33108,487
63781233555197,32724,32657,491
63781233555200,32496,32373,490
63781233555215,32241,32234,515
63781233555223,31978,31948,494
63781233555238,31720,31604,501
63781233555240,31456,31236,503
63781233555256,31213,31139,491
63781233555264,30994,30920,534
63781233555274,30788,30584,500
63781233555285,30582,30272,501
63781233555295,30412,29875,510
63781233555305,30252,29614,494
63781233555325,30144,29356,490
63781233555325,30056,28896,487
63781233555331,29980,28612,489
63781233555346,29888,28480,478
63781233555350,29830,28154,482
63781233555394,29792,27864,479
63781233555421,29764,27709,477
63781233555421,29748,27414,480
63781233555443,29788,27126,481
63781233555445,29912,26825,481
63781233555448,30188,26574,485
63781233555450,30720,26324,486
63781233555453,31508,26068,491
63781233555455,32522,25872,494
63781233555458,33624,25654,513
63781233555461,34740,25348,504
63781233555476,35764,25276,508
63781233555480,36604,25024,522
63781233555495,37228,24776,522
63781233555513,37644,24734,519
63781233555513,37854,24432,552
63781233555524,37884,24258,526
63781233555534,37796,24038,537
63781233555544,37664,23924,536
63781233555554,37500,23784,538
63781233555560,37352,23584,530
63781233555575,37224,23488,538
63781233555584,37120,23188,534
63781233555599,37016,22996,529
63781233555610,36890,22834,520
63781233555616,36698,22680,522
63781233555626,36444,22520,518
63781233555646,36106,22298,514
63781233555646,35736,22153,509
63781233555650,35356,22008,503
63781233555665,35016,21797,498
63781233555675,34698,21752,497
63781233555688,34432,21548,492
63781233555691,34216,21418,492
63781233555706,34016,21281,486
63781233555716,33856,21144,486
63781233555720,33703,21048,487
63781233555771,33540,20810,480
63781233555778,33360,20626,476
63781233555780,33144,20461,497
63781233555783,32917,20386,474
63781233555785,32670,20168,478
63781233555788,32395,19962,485
63781233555796,32108,19868,475
63781233555808,31828,19674,473
63781233555818,31536,19562,476
63781233555821,31256,19398,475
63781233555831,30976,19284,477
63781233555848,30730,19096,473
63781233555851,30504,19000,477
63781233555866,30285,18868,476
63781233555873,30084,18835,477
63781233555884,29906,18530,477
63781233555894,29748,18402,480
63781233555903,29605,18312,479
63781233555918,29468,18059,478
63781233555921,29314,17820,496
63781233555936,29186,17690,482
63781233555946,29060,17537,478
63781233555965,28944,17524,483
63781233555965,28858,17220,479
63781233555971,28802,17131,483
63781233555986,28760,17004,482
63781233555990,28728,16802,487
63781233556026,28712,16666,481
63781233556035,28766,16576,488
63781233556037,28939,16438,487
63781233556040,29342,16312,500
63781233556042,30003,16190,491
63781233556059,30908,16096,488
63781233556062,31980,15925,485
63781233556072,33124,15912,489
63781233556084,34200,15940,484
63781233556099,35165,15665,485
63781233556124,35941,15856,481
63781233556150,36505,15808,484
63781233556155,36848,15772,484
63781233556157,37000,15728,491
63781233556161,37016,15642,496
63781233556161,36972,15538,502
63781233556164,36928,15528,512
63781233556175,36924,15244,512
63781233556185,36960,15342,513
63781233556200,37000,15124,523
63781233556202,37036,15024,522
63781233556214,37030,15057,529
63781233556224,36922,15101,532
63781233556234,36716,15005,532
63781233556245,36398,14856,532
63781233556255,35994,15051,538
63781233556265,35546,15052,537
63781233556287,35096,14910,541
63781233556288,34708,15020,540
63781233556291,34380,14992,566
63781233556306,34128,14990,548
63781233556312,33942,14817,556
63781233556329,33794,15050,551
63781233556331,33686,15036,555
63781233556346,33584,15041,558
63781233556350,33449,15068,558
63781233556366,33304,15068,556
63781233556372,33122,15082,559
63781233556387,32896,15030,554
63781233556391,32668,15050,554
63781233556407,32424,15083,549
63781233556412,32172,15080,556
63781233556427,31919,15144,551
63781233556434,31672,14846,551
63781233556450,31430,15061,545
63781233556454,31203,15008,546
63781233556461,30996,14824,540
63781233556487,30802,14872,544
63781233556517,30620,14820,541
63781233556520,30467,14872,542
63781233556522,30330,14800,538
63781233556525,30192,14896,546
63781233556527,30070,14797,542
63781233556531,29948,14786,544
63781233556546,29842,15088,536
63781233556552,29732,15156,536
63781233556569,29608,15227,532
63781233556572,29474,15045,530
63781233556587,29338,15068,524
63781233556606,29186,15272,526
63781233556606,29060,15326,518
63781233556610,28961,15364,521
63781233556627,28898,15408,510
63781233556631,28880,15269,518
63781233556670,28892,15465,508
63781233556672,28926,15524,510
63781233556675,28976,15594,505
63781233556677,29056,15694,508
63781233556684,29204,15638,505
63781233556699,29528,15688,502
63781233556702,30089,15476,499
63781233556717,30898,15706,503
63781233556721,31944,15729,499
63781233556736,33138,15645,497
63781233556742,34342,15779,497
63781233556757,35457,15750,502
63781233556761,36408,15908,498
63781233556776,37164,15768,500
63781233556780,37672,15984,499
63781233556795,37992,16168,499
63781233556806,38140,16254,498
63781233556816,38164,16340,502
63781233556826,38132,16390,501
63781233556851,38052,16489,502
63781233556877,37985,16526,502
63781233556895,37928,16396,503
63781233556897,37888,16584,508
63781233556900,37852,16842,502
63781233556902,37754,16934,502
63781233556905,37592,17003,503
63781233556907,37308,17064,503
63781233556926,36960,17272,502
63781233556926,36556,17334,493
63781233556930,36128,17408,498
63781233556949,35720,17535,493
63781233556952,35342,17648,493
63781233556969,35028,17736,493
63781233556972,34752,17744,490
63781233556987,34520,17975,503
63781233556991,34336,17992,488
63781233557007,34176,18125,486
63781233557014,34028,18034,484
63781233557029,33876,18321,481
63781233557032,33717,18384,480
63781233557049,33536,18406,476
63781233557052,33336,18588,476
63781233557065,33104,18683,475
63781233557075,32864,18640,476
63781233557086,32610,18947,480
63781233557101,32356,19016,473
63781233557104,32102,19082,488
63781233557114,31878,19168,472
63781233557125,31664,19183,471
63781233557135,31472,19174,474
63781233557145,31290,19203,475
63781233557161,31124,19260,478
63781233557163,30992,19306,477
63781233557175,30880,19395,476
63781233557185,30772,19440,479
63781233557200,30680,19540,477
63781233557226,30594,19667,470
63781233557248,30529,19708,471
63781233557251,30470,19713,463
63781233557255,30412,19913,464
63781233557255,30344,19996,454
63781233557257,30280,20028,452
63781233557266,30190,20185,447
63781233557281,30088,20234,462
63781233557284,29984,20294,443
63781233557312,29848,20297,443
63781233557314,29688,20362,439
63781233557317,29533,20412,441
63781233557323,29378,20529,434
63781233557338,29244,20508,455
63781233557342,29130,20557,436
63781233557357,29028,20682,432
63781233557362,28952,20704,434
63781233557377,28920,20725,431
63781233557383,28900,20763,432
63781233557398,28938,20775,429
63781233557402,29088,20763,431
63781233557417,29472,20808,435
63781233557421,30113,20776,436
63781233557436,31032,20870,432
63781233557447,32144,20865,432
63781233557457,33332,20894,439
63781233557469,34482,20886,449
63781233557476,35496,20920,473
63781233557482,36319,20964,455
63781233557497,36894,21134,448
63781233557503,37244,21230,448
63781233557518,37402,21264,453
63781233557522,37416,21362,450
63781233557537,37356,21416,457
63781233557547,37262,21454,453
63781233557551,37164,21504,487
63781233557568,37084,21608,454
63781233557594,37033,21660,457
63781233557618,36992,21728,450
63781233557621,36944,21728,450
63781233557623,36845,21732,450
63781233557626,36688,21856,446
63781233557628,36434,21948,442
63781233557643,36124,22056,475
63781233557646,35778,22110,437
63781233557657,35433,22135,441
63781233557667,35100,22210,441
63781233557671,34832,22170,453
63781233557689,34592,22316,437
63781233557692,34404,22308,441
63781233557707,34240,22357,437
63781233557713,34104,22444,441
63781233557729,33992,22508,439
63781233557736,33860,22544,441
63781233557742,33729,22548,461
63781233557757,33569,22568,444
63781233557763,33408,22657,439
63781233557778,33216,22689,442
63781233557783,33000,22762,441
63781233557798,32764,22918,426
63781233557802,32514,22872,442
63781233557817,32268,23020,440
63781233557823,32024,22971,448
63781233557838,31785,23056,443
63781233557842,31568,23048,456
63781233557857,31364,23158,438
63781233557867,31190,23117,438
63781233557871,31024,23114,444
63781233557889,30874,23184,444
63781233557892,30731,23268,452
63781233557907,30609,23248,446
63781233557913,30487,23345,437
63781233557951,30380,23377,435
63781233557978,30292,23444,467
63781233558003,30218,23424,446
63781233558008,30156,23472,454
63781233558011,30100,23502,455
63781233558013,30044,23531,459
63781233558016,29980,23560,460
63781233558018,29924,23612,448
63781233558021,29860,23672,464
63781233558023,29786,23670,462
63781233558026,29709,23692,462
63781233558036,29620,23723,463
63781233558047,29500,23736,464
63781233558057,29392,23784,465
63781233558063,29288,23824,466
63781233558078,29200,23876,468
63781233558082,29136,23915,497
63781233558097,29086,23960,473
63781233558103,29077,23972,484
63781233558128,29082,23987,475
63781233558134,29114,23992,493
63781233558138,29220,23986,469
63781233558148,29454,23980,474
63781233558152,29908,23977,490
63781233558168,30624,23952,474
63781233558174,31594,24017,481
63781233558189,32733,24048,473
63781233558192,33922,24010,478
63781233558207,35057,24020,477
63781233558217,36028,24092,482
63781233558227,36768,24101,479
63781233558237,37268,24152,478
63781233558248,37540,24272,483
63781233558254,37584,24254,499
63781233558264,37500,24388,482
63781233558274,37328,24372,491
63781233558291,37116,24402,485
63781233558293,36912,24432,487
63781233558318,36753,24477,484
63781233558343,36624,24567,487
63781233558358,36528,24548,485
63781233558360,36448,24612,481
63781233558363,36324,24692,502
63781233558365,36132,24716,514
63781233558368,35876,24708,486
63781233558372,35560,24744,488
63781233558387,35218,24796,494
63781233558390,34896,24868,487
63781233558407,34577,24860,486
63781233558413,34314,24952,489
63781233558423,34092,24940,484
63781233558438,33908,24953,493
63781233558442,33768,25034,471
63781233558457,33636,25014,483
63781233558463,33532,25084,483
63781233558478,33424,25106,487
63781233558482,33296,25120,482
63781233558497,33154,25197,479
63781233558507,32976,25257,475
63781233558510,32788,25304,482
63781233558525,32581,25426,479
63781233558535,32360,25476,479
63781233558545,32131,25542,509
63781233558555,31897,25560,480
63781233558590,31684,25620,482
63781233558593,31474,25660,481
63781233558595,31296,25704,484
63781233558598,31119,25780,484
63781233558609,30966,25824,483
63781233558613,30836,25921,486
63781233558628,30730,26016,487
63781233558632,30624,26128,489
63781233558648,30548,26268,485
63781233558652,30476,26376,499
63781233558667,30430,26496,498
63781233558698,30375,26638,505
63781233558720,30328,26780,502
63781233558723,30265,27004,499
63781233558729,30210,27132,508
63781233558732,30152,27400,498
63781233558734,30073,27490,523
63781233558737,29996,27808,495
63781233558747,29920,27956,495
63781233558754,29824,28136,529
63781233558765,29720,28386,496
63781233558772,29608,28610,505
63781233558787,29514,28588,518
63781233558793,29438,28804,494
63781233558809,29368,29228,491
63781233558813,29320,29360,515
63781233558828,29290,29360,493
63781233558832,29267,29631,493
63781233558845,29274,29712,490
63781233558855,29364,30157,490
63781233558865,29581,30272,493
63781233558875,30034,30392,485
63781233558892,30744,30646,499
63781233558895,31718,30968,484
63781233558905,32840,30981,483
63781233558915,34016,31412,479
63781233558927,35128,31460,479
63781233558944,36060,31922,479
63781233558947,36776,32087,476
63781233558950,37256,32476,476
63781233558967,37530,32818,468
63781233558973,37588,33080,476
63781233558988,37509,33372,472
63781233558992,37360,33569,502
63781233559008,37158,33752,469
63781233559014,36980,34180,472
63781233559038,36812,34410,470
63781233559038,36700,34592,468
63781233559063,36612,34538,467
63781233559090,36524,34797,468
63781233559093,36376,35160,470
63781233559095,36190,35392,467
63781233559098,35920,35604,466
63781233559100,35612,35836,465
63781233559104,35298,35832,463
63781233559119,35012,36385,464
63781233559123,34749,36292,502
63781233559138,34542,36741,463
63781233559145,34368,36782,464
63781233559172,34248,36924,464
63781233559172,34136,37016,483
63781233559175,34048,37568,465
63781233559193,33955,37528,466
63781233559195,33860,37580,470
63781233559230,33733,37893,464
63781233559233,33600,37724,500
63781233559235,33424,38036,463
63781233559238,33236,37976,475
63781233559244,33018,37972,494
63781233559259,32804,38080,469
63781233559264,32570,37896,473
63781233559274,32343,37868,468
63781233559285,32136,37576,499
63781233559295,31946,37920,468
63781233559305,31780,37446,465
63781233559315,31628,37464,468
63781233559332,31513,37632,465
63781233559334,31416,37484,463
63781233559349,31338,37130,467
63781233559352,31265,37074,464
63781233559369,31212,36714,465
63781233559373,31145,36538,466
63781233559388,31088,36295,470
63781233559394,31004,36020,497
63781233559405,30936,35768,468
63781233559434,30848,35436,464
63781233559454,30770,35168,464
63781233559457,30693,34692,466
63781233559459,30608,34720,467
63781233559462,30556,34232,472
63781233559469,30492,33724,469
63781233559488,30456,33464,469
63781233559488,30424,33432,470
63781233559492,30384,32872,481
63781233559507,30380,32616,468
63781233559517,30484,32132,475
63781233559533,30744,32024,469
63781233559537,31249,31708,474
63781233559543,32006,31268,473
63781233559558,32948,30992,474
63781233559573,33976,30882,474
63781233559577,35016,30548,474
63781233559587,35946,30250,477
63781233559593,36684,29947,474
63781233559609,37202,29688,473
63781233559613,37498,29392,475
63781233559628,37600,29130,472
63781233559634,37538,28756,473
63781233559650,37376,28476,475
63781233559656,37130,28192,475
63781233559678,36884,27870,476
63781233559678,36648,27690,475
63781233559682,36436,27320,476
63781233559697,36234,26977,477
63781233559706,36036,26712,473
63781233559721,35800,26379,469
63781233559724,35514,26136,473
63781233559735,35204,25858,475
63781233559745,34880,25725,472
63781233559755,34560,25548,494
63781233559771,34301,25304,478
63781233559774,34097,25100,480
63781233559799,33940,25000,474
63781233559829,33820,24792,475
63781233559829,33736,24645,482
63781233559831,33666,24532,483
63781233559834,33588,24332,487
63781233559836,33500,24228,483
63781233559870,33392,24136,506
63781233559873,33248,23984,488
63781233559875,33056,23938,496
63781233559878,32824,23806,490
63781233559886,32574,23652,489
63781233559896,32292,23600,490
63781233559906,32012,23444,491
63781233559913,31736,23400,492
63781233559929,31472,23316,488
63781233559933,31233,23244,489
63781233559948,31022,23112,486
63781233559958,30820,23056,495
63781233559969,30656,23046,490
63781233559979,30516,22958,486
63781233559983,30408,22880,490
63781233559994,30320,22826,487
63781233560010,30248,22776,487
63781233560013,30154,22656,493
63781233560028,30064,22640,486
63781233560034,29969,22542,493
63781233560060,29876,22481,493
63781233560063,29792,22466,492
63781233560065,29706,22492,485
63781233560075,29640,22451,491
63781233560091,29582,22414,492
63781233560096,29524,22388,490
63781233560106,29464,22348,486
63781233560113,29429,22300,504
63781233560129,29376,22288,486
63781233560133,29409,22276,484
63781233560158,29628,22190,484
63781233560185,30148,22153,488
63781233560193,30936,22204,487
63781233560195,31960,22069,491
63781233560198,33098,22232,489
63781233560203,34226,22129,482
63781233560205,35232,22168,488
63781233560221,36066,22239,491
63781233560225,36680,22236,492
63781233560233,37056,22258,500
63781233560249,37224,22290,497
63781233560253,37205,22362,503
63781233560268,37080,22415,505
63781233560274,36856,22320,510
63781233560290,36645,22506,506
63781233560294,36448,22537,518
63781233560305,36276,22511,519
63781233560315,36152,22560,526
63781233560326,36052,22528,524
63781233560336,35956,22688,528
63781233560346,35782,22666,537
63781233560356,35515,22772,537
63781233560363,35188,22812,541
63781233560378,34840,22837,542
63781233560384,34476,22936,551
63781233560399,34170,22904,550
63781233560403,33916,23051,555
63781233560415,33697,23072,556
63781233560430,33532,23144,556
63781233560433,33400,23189,561
63781233560449,33269,23222,558
63781233560452,33136,23260,550
63781233560468,33000,23256,551
63781233560478,32844,23344,540
63781233560513,32668,23376,546
63781233560551,32472,23450,547
63781233560562,32240,23554,535
63781233560565,32001,23545,534
63781233560567,31756,23642,529
63781233560570,31526,23630,526
63781233560572,31316,23676,522
63781233560575,31130,23708,519
63781233560577,30980,23728,518
63781233560580,30838,23778,516
63781233560584,30720,23853,507
63781233560599,30618,23874,511
63781233560605,30520,23894,502
63781233560616,30432,23968,503
63781233560622,30353,23996,499
63781233560638,30264,24000,497
63781233560644,30168,24048,498
63781233560659,30093,24088,497
63781233560662,30020,24161,492
63781233560677,29932,24228,491
63781233560684,29884,24256,490
63781233560699,29860,24307,490
63781233560702,29880,24353,488
63781233560717,29910,24372,494
63781233560724,29944,24373,497
63781233560739,30026,24377,513
63781233560745,30169,24341,503
63781233560769,30495,24336,507
63781233560769,31048,24312,517
63781233560772,31866,24372,554
63781233560787,32920,24404,539
63781233560794,34130,24352,550
63781233560811,35364,24377,564
63781233560813,36536,24318,586
63781233560825,37556,24402,598
63781233560835,38376,24396,612
63781233560847,38970,24342,632
63781233560857,39336,24432,656
63781233560866,39506,24540,685
63781233560872,39534,24416,724
63781233560910,39476,24606,712
63781233560935,39372,24665,738
63781233560937,39248,24656,760
63781233560940,39132,24720,754
63781233560942,39034,24818,766
63781233560945,38925,24836,789
63781233560961,38782,24848,790
63781233560961,38569,24880,803
63781233560964,38280,24968,810
63781233560980,37891,25008,796
63781233560984,37468,25095,812
63781233560999,37036,25116,817
63781233561005,36620,25201,814
63781233561015,36246,25169,796
63781233561025,35924,25194,793
63781233561035,35648,25262,794
63781233561054,35408,25344,817
63781233561058,35201,25248,806
63781233561068,34989,25304,802
63781233561072,34780,25300,798
63781233561088,34545,25320,795
63781233561092,34284,25376,775
63781233561107,34000,25328,762
63781233561117,33678,25384,784
63781233561145,33338,25361,762
63781233561160,32980,25370,742
63781233561163,32621,25448,746
63781233561165,32280,25418,727
63781233561167,31964,25444,714
63781233561175,31674,25442,702
63781233561185,31408,25461,718
63781233561195,31162,25512,695
63781233561206,30930,25540,675
63781233561216,30722,25576,685
63781233561226,30522,25581,656
63781233561236,30320,25636,654
63781233561268,30148,25672,640
63781233561293,29992,25672,646
63781233561296,29841,25682,629
63781233561296,29724,25776,621
63781233561299,29620,25842,616
63781233561301,29544,25860,621
63781233561305,29498,25888,605
63781233561320,29496,25912,603
63781233561323,29518,25897,623
63781233561339,29540,25875,611
63781233561342,29592,25885,594
63781233561357,29728,25832,595
63781233561366,30030,25840,591
63781233561376,30564,25816,588
63781233561391,31348,25794,580
63781233561406,32372,25796,569
63781233561406,33556,25838,561
63781233561416,34780,25888,555
63781233561426,35916,25905,543
63781233561436,36900,25880,529
63781233561447,37648,25910,519
63781233561457,38167,25976,520
63781233561462,38456,25928,504
63781233561477,38564,25964,493
63781233561489,38528,26097,493
63781233561496,38400,26092,493
63781233561506,38224,26140,491
63781233561514,38044,26148,488
63781233561530,37885,26216,491
63781233561536,37728,26238,495
63781233561546,37581,26208,492
63781233561556,37388,26298,504
63781233561571,37128,26429,515
63781233561575,36812,26432,513
63781233561585,36432,26560,519
63781233561595,36013,26553,533
63781233561606,35597,26546,521
63781233561641,35232,26648,525
63781233561659,34908,26676,537
63781233561661,34663,26756,528
63781233561664,34468,26712,538
63781233561666,34304,26767,541
63781233561669,34168,26786,535
63781233561676,34048,26808,542
63781233561687,33948,26856,535
63781233561697,33848,26828,539
63781233561707,33717,26841,540
63781233561730,33568,26880,540
63781233561730,33432,26923,533
63781233561734,33276,26962,536
63781233561749,33108,26987,529
63781233561755,32892,27018,531
63781233561794,32672,27060,523
63781233561796,32468,27064,517
63781233561799,32316,27108,508
63781233561801,32210,27113,512
63781233561805,32157,27138,504
63781233561820,32124,27144,509
63781233561824,32114,27184,508
63781233561834,32097,27193,538
63781233561850,32082,27200,538
63781233561854,32062,27196,524
63781233561869,32044,27200,525
63781233561875,32024,27196,530
63781233561889,31992,27226,537
63781233561895,31944,27312,541
63781233561919,31897,27352,538
63781233561919,31857,27376,540
63781233561922,31840,27394,548
63781233561937,31828,27424,547
63781233561947,31844,27386,544
63781233561957,31848,27387,575
63781233561969,31900,27416,553
63781233561975,32050,27393,542
63781233562000,32368,27348,548
63781233562026,32920,27354,548
63781233562037,33708,27354,545
63781233562040,34668,27308,551
63781233562042,35708,27286,571
63781233562045,36718,27420,553
63781233562047,37612,27320,552
63781233562059,38312,27349,555
63781233562069,38784,27390,553
63781233562079,39016,27485,556
63781233562092,39064,27646,548
63781233562097,38952,27528,552
63781233562107,38712,27668,545
63781233562117,38428,27674,549
63781233562129,38122,27882,546
63781233562139,37834,27912,547
63781233562149,37580,27874,543
63781233562155,37348,28096,547
63781233562171,37108,28116,550
63781233562175,36824,28200,545
63781233562190,36480,28386,539
63781233562196,36092,28433,544
63781233562212,35680,28548,547
63781233562215,35280,28740,541
63781233562225,34940,28856,559
63781233562240,34694,28981,541
63781233562244,34488,29096,542
63781233562259,34325,29219,545
63781233562265,34194,29317,539
63781233562280,34122,29456,550
63781233562284,34064,29594,548
63781233562297,34027,29736,558
63781233562307,33965,29872,567
63781233562317,33888,29928,597
63781233562328,33790,30084,579
63781233562338,33673,30258,577
63781233562372,33552,30516,578
63781233562393,33416,30576,613
63781233562396,33272,30729,600
63781233562402,33114,31080,604
63781233562404,32941,31108,597
63781233562432,32780,31266,606
63781233562434,32633,31640,605
63781233562437,32488,31844,611
63781233562439,32364,32057,605
63781233562442,32244,32110,619
63781233562448,32153,32536,609
63781233562458,32058,32736,603
63781233562468,31952,32912,604
63781233562474,31828,32832,593
63781233562491,31672,33304,589
63781233562497,31528,33425,582
63781233562508,31362,33558,567
63781233562518,31200,33932,565
63781233562529,31018,34124,575
63781233562539,30850,34264,570
63781233562546,30704,34588,552
63781233562561,30560,34700,567
63781233562564,30442,34858,557
63781233562579,30342,34976,556
63781233562587,30250,35269,552
63781233562597,30206,35464,549
63781233562603,30228,35600,551
63781233562617,30420,35704,540
63781233562627,30828,36008,538
