OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
808805,63781233871023,None,None,None
808813,63781233871033,None,None,None
808822,63781233871045,None,None,None
808838,63781233871056,None,None,None
808847,63781233871067,None,None,None
808855,63781233871078,None,None,None
808872,63781233871089,None,None,None
808880,63781233871101,None,None,None
808888,63781233871112,None,None,None
808905,63781233871123,None,None,None
808913,63781233871134,None,None,None
808922,63781233871145,None,None,None
808938,63781233871156,None,None,None
808947,63781233871167,None,None,None
808955,63781233871178,None,None,None
808972,63781233871189,None,None,None
808980,63781233871200,None,None,None
808988,63781233871211,None,None,None
809005,63781233871222,None,None,None
809013,63781233871233,None,None,None
809022,63781233871245,None,None,None
809038,63781233871256,None,None,None
809047,63781233871267,None,None,None
809055,63781233871278,None,None,None
809071,63781233871289,None,None,None
809080,63781233871300,None,None,None
809088,63781233871311,None,None,None
809105,63781233871322,None,None,None
809113,63781233871334,None,None,None
809121,63781233871345,None,None,None
809138,63781233871356,None,None,None
809146,63781233871367,None,None,None
809163,63781233871378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
809171,63781233871389,None,None,None
809180,63781233871400,None,None,None
809196,63781233871411,None,None,None
809205,63781233871422,None,None,None
809213,63781233871433,None,None,None
809230,63781233871446,None,None,None
809238,63781233871456,None,None,None
809246,63781233871466,None,None,None
809263,63781233871478,None,None,None
809271,63781233871489,None,None,None
809280,63781233871500,None,None,None
809296,63781233871511,None,None,None
809305,63781233871522,None,None,None
809313,63781233871533,None,None,None
809321,63781233871544,None,None,None
809338,63781233871556,None,None,None
809346,63781233871566,None,None,None
809355,63781233871578,None,None,None
809371,63781233871589,None,None,None
809380,63781233871600,None,None,None
809388,63781233871611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
809405,63781233871622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809421,63781233871640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809430,63781233871646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809430,63781233871650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809446,63781233871661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809455,63781233871673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809463,63781233871684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809471,63781233871695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809488,63781233871706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809496,63781233871717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809513,63781233871728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809521,63781233871739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809530,63781233871750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809546,63781233871761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809555,63781233871772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809563,63781233871784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809571,63781233871794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809588,63781233871806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809596,63781233871817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809613,63781233871828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809621,63781233871839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809630,63781233871850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809646,63781233871862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809655,63781233871872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809663,63781233871884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809680,63781233871895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809688,63781233871906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809696,63781233871917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809705,63781233871928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809721,63781233871939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809730,63781233871950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809755,63781233871972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809763,63781233871983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809771,63781233871994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809788,63781233872006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809796,63781233872017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809813,63781233872028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809821,63781233872040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809830,63781233872051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809846,63781233872063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809855,63781233872074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809863,63781233872086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809880,63781233872097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809888,63781233872108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809905,63781233872119,None,None,None
809913,63781233872132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809921,63781233872142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809938,63781233872153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809946,63781233872165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809955,63781233872176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809971,63781233872188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809980,63781233872199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
809988,63781233872210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810005,63781233872222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810013,63781233872233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810021,63781233872243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810038,63781233872255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810046,63781233872266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810055,63781233872277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810071,63781233872288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810080,63781233872299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810088,63781233872310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810105,63781233872321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810113,63781233872333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810121,63781233872344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810138,63781233872355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810146,63781233872366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810155,63781233872377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810171,63781233872388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810180,63781233872399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810188,63781233872410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810205,63781233872421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810213,63781233872433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810221,63781233872443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810238,63781233872455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810246,63781233872465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810263,63781233872477,None,None,None
810271,63781233872488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810280,63781233872499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810288,63781233872510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810305,63781233872521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810313,63781233872532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810321,63781233872543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810330,63781233872551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810346,63781233872566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810355,63781233872577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810371,63781233872589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810380,63781233872599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810388,63781233872610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810405,63781233872621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810413,63781233872632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810421,63781233872643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810438,63781233872654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810446,63781233872665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810455,63781233872677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810471,63781233872688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810480,63781233872699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810488,63781233872710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810505,63781233872721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810513,63781233872732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810521,63781233872743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810538,63781233872754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810546,63781233872765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810555,63781233872777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810571,63781233872788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810580,63781233872799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810588,63781233872810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810605,63781233872822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810613,63781233872832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810621,63781233872843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810638,63781233872854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810646,63781233872866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810655,63781233872877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810671,63781233872887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810680,63781233872899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810688,63781233872910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810705,63781233872921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810713,63781233872932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810721,63781233872943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810738,63781233872955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810746,63781233872965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810754,63781233872977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810771,63781233872988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810779,63781233872999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810788,63781233873010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810804,63781233873021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810813,63781233873032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810821,63781233873043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810838,63781233873055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810846,63781233873065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810854,63781233873076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810871,63781233873088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810879,63781233873099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810888,63781233873110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810904,63781233873121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810913,63781233873132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810921,63781233873143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810938,63781233873154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810946,63781233873166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810954,63781233873176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810971,63781233873188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810979,63781233873199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
810988,63781233873209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811004,63781233873221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811013,63781233873232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811021,63781233873243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811038,63781233873254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811046,63781233873266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811054,63781233873277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811071,63781233873289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811079,63781233873300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811088,63781233873311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811104,63781233873322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811113,63781233873333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811121,63781233873344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811138,63781233873355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811146,63781233873366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811154,63781233873377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811171,63781233873388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811179,63781233873399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811188,63781233873411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811204,63781233873422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811213,63781233873433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811221,63781233873444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811238,63781233873455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811246,63781233873466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811254,63781233873477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811271,63781233873489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811279,63781233873499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811288,63781233873511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811304,63781233873522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811313,63781233873533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811321,63781233873544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811338,63781233873555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811346,63781233873566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811354,63781233873577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811371,63781233873588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811379,63781233873599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811388,63781233873610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811404,63781233873622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811413,63781233873633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811421,63781233873643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811438,63781233873655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811446,63781233873666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811454,63781233873677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811471,63781233873689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811479,63781233873699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811488,63781233873710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811504,63781233873721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811513,63781233873733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811521,63781233873744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811538,63781233873755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811546,63781233873766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811554,63781233873777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811571,63781233873788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811579,63781233873799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811588,63781233873810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811604,63781233873822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811613,63781233873833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811621,63781233873844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811638,63781233873855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811646,63781233873866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811654,63781233873877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811671,63781233873888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811679,63781233873899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811688,63781233873910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811704,63781233873921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811713,63781233873933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811721,63781233873944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811738,63781233873955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811746,63781233873966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811754,63781233873977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811771,63781233873988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811779,63781233873999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811788,63781233874010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811804,63781233874021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811813,63781233874032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811821,63781233874044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811838,63781233874055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811846,63781233874066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811854,63781233874077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811871,63781233874088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811879,63781233874100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811888,63781233874110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811904,63781233874121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811913,63781233874132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811921,63781233874143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811938,63781233874155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811946,63781233874166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811954,63781233874177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811971,63781233874188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811979,63781233874200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
811988,63781233874210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812004,63781233874221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812013,63781233874232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812021,63781233874244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812038,63781233874255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812046,63781233874266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812054,63781233874277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812071,63781233874288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812079,63781233874299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812088,63781233874310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812104,63781233874321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812113,63781233874332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812121,63781233874344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812138,63781233874354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812146,63781233874365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812154,63781233874377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812171,63781233874388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812179,63781233874399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812188,63781233874410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812204,63781233874421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812213,63781233874432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812221,63781233874443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812238,63781233874455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812246,63781233874466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812254,63781233874477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812271,63781233874488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812279,63781233874499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812288,63781233874510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812304,63781233874521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812313,63781233874532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812321,63781233874544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812338,63781233874555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812346,63781233874565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812354,63781233874577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812371,63781233874588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812379,63781233874599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812387,63781233874610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812404,63781233874621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812412,63781233874632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812421,63781233874644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812437,63781233874655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812446,63781233874665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
