OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
650106,63781233712320,None,None,None
650114,63781233712331,None,None,None
650123,63781233712342,None,None,None
650139,63781233712353,None,None,None
650148,63781233712364,None,None,None
650156,63781233712375,None,None,None
650164,63781233712386,None,None,None
650181,63781233712397,None,None,None
650189,63781233712408,None,None,None
650198,63781233712419,None,None,None
650214,63781233712430,None,None,None
650223,63781233712442,None,None,None
650239,63781233712453,None,None,None
650248,63781233712464,None,None,None
650256,63781233712475,None,None,None
650264,63781233712486,None,None,None
650281,63781233712497,None,None,None
650289,63781233712508,None,None,None
650298,63781233712519,None,None,None
650314,63781233712531,None,None,None
650323,63781233712542,None,None,None
650331,63781233712552,None,None,None
650348,63781233712564,None,None,None
650356,63781233712575,None,None,None
650364,63781233712586,None,None,None
650381,63781233712597,None,None,None
650389,63781233712609,None,None,None
650398,63781233712619,None,None,None
650414,63781233712630,None,None,None
650423,63781233712642,None,None,None
650431,63781233712652,None,None,None
650448,63781233712664,None,None,None
650456,63781233712675,None,None,None
650464,63781233712686,None,None,None
650481,63781233712698,None,None,None
650489,63781233712708,None,None,None
650498,63781233712719,None,None,None
650514,63781233712730,None,None,None
650523,63781233712742,None,None,None
650531,63781233712752,None,None,None
650548,63781233712764,None,None,None
650556,63781233712775,None,None,None
650564,63781233712786,None,None,None
650581,63781233712797,None,None,None
650589,63781233712808,None,None,None
650606,63781233712819,None,None,None
650614,63781233712830,None,None,None
650623,63781233712841,None,None,None
650639,63781233712853,None,None,None
650648,63781233712864,None,None,None
650656,63781233712875,None,None,None
650673,63781233712886,None,None,None
650681,63781233712897,None,None,None
650689,63781233712908,None,None,None
650698,63781233712919,None,None,None
650714,63781233712930,None,None,None
650723,63781233712942,None,None,None
650731,63781233712952,None,None,None
650748,63781233712964,None,None,None
650756,63781233712975,None,None,None
650764,63781233712986,None,None,None
650781,63781233712997,None,None,None
650789,63781233713008,None,None,None
650798,63781233713019,None,None,None
650814,63781233713030,None,None,None
650823,63781233713042,None,None,None
650831,63781233713052,None,None,None
650848,63781233713064,None,None,None
650856,63781233713075,None,None,None
650864,63781233713086,None,None,None
650881,63781233713097,None,None,None
650889,63781233713108,None,None,None
650898,63781233713119,None,None,None
650914,63781233713130,None,None,None
650923,63781233713141,None,None,None
650931,63781233713152,None,None,None
650948,63781233713164,None,None,None
650956,63781233713174,None,None,None
650964,63781233713185,None,None,None
650981,63781233713196,None,None,None
650989,63781233713208,None,None,None
650998,63781233713219,None,None,None
651014,63781233713230,None,None,None
651031,63781233713247,None,None,None
651039,63781233713254,None,None,None
651048,63781233713264,None,None,None
651056,63781233713275,None,None,None
651064,63781233713286,None,None,None
651081,63781233713297,None,None,None
651089,63781233713308,None,None,None
651106,63781233713319,None,None,None
651114,63781233713330,None,None,None
651123,63781233713341,None,None,None
651139,63781233713353,None,None,None
651148,63781233713364,None,None,None
651156,63781233713375,None,None,None
651173,63781233713387,None,None,None
651181,63781233713397,None,None,None
651189,63781233713408,None,None,None
651198,63781233713419,None,None,None
651214,63781233713430,None,None,None
651223,63781233713442,None,None,None
651231,63781233713452,None,None,None
651248,63781233713464,None,None,None
651256,63781233713475,None,None,None
651264,63781233713485,None,None,None
651281,63781233713497,None,None,None
651289,63781233713508,None,None,None
651298,63781233713519,None,None,None
651314,63781233713530,None,None,None
651323,63781233713542,None,None,None
651331,63781233713552,None,None,None
651348,63781233713563,None,None,None
651356,63781233713575,None,None,None
651372,63781233713586,None,None,None
651381,63781233713596,None,None,None
651389,63781233713607,None,None,None
651397,63781233713619,None,None,None
651414,63781233713630,None,None,None
651422,63781233713641,None,None,None
651439,63781233713652,None,None,None
651447,63781233713663,None,None,None
651456,63781233713674,None,None,None
651464,63781233713686,None,None,None
651481,63781233713697,None,None,None
651489,63781233713708,None,None,None
651497,63781233713719,None,None,None
651514,63781233713730,None,None,None
651522,63781233713741,None,None,None
651531,63781233713752,None,None,None
651547,63781233713763,None,None,None
651556,63781233713775,None,None,None
651572,63781233713786,None,None,None
651581,63781233713797,None,None,None
651589,63781233713808,None,None,None
651606,63781233713819,None,None,None
651614,63781233713830,None,None,None
651622,63781233713841,None,None,None
651631,63781233713852,None,None,None
651647,63781233713863,None,None,None
651656,63781233713874,None,None,None
651664,63781233713885,None,None,None
651681,63781233713896,None,None,None
651689,63781233713907,None,None,None
651697,63781233713918,None,None,None
651714,63781233713930,None,None,None
651722,63781233713942,None,None,None
651731,63781233713952,None,None,None
651747,63781233713963,None,None,None
651756,63781233713975,None,None,None
651764,63781233713985,None,None,None
651781,63781233713996,None,None,None
651789,63781233714008,None,None,None
651797,63781233714019,None,None,None
651814,63781233714030,None,None,None
651822,63781233714041,None,None,None
651831,63781233714052,None,None,None
651847,63781233714063,None,None,None
651856,63781233714075,None,None,None
651864,63781233714085,None,None,None
651881,63781233714096,None,None,None
651889,63781233714107,None,None,None
651897,63781233714118,None,None,None
651914,63781233714130,None,None,None
651922,63781233714141,None,None,None
651939,63781233714152,None,None,None
651947,63781233714163,None,None,None
651956,63781233714174,None,None,None
651964,63781233714185,None,None,None
651981,63781233714196,None,None,None
651989,63781233714207,None,None,None
651997,63781233714219,None,None,None
652014,63781233714230,None,None,None
652022,63781233714241,None,None,None
652039,63781233714252,None,None,None
652047,63781233714263,None,None,None
652056,63781233714274,None,None,None
652072,63781233714285,None,None,None
652081,63781233714296,None,None,None
652089,63781233714307,None,None,None
652106,63781233714319,None,None,None
652114,63781233714329,None,None,None
652122,63781233714341,None,None,None
652131,63781233714352,None,None,None
652147,63781233714363,None,None,None
652156,63781233714374,None,None,None
652172,63781233714385,None,None,None
652181,63781233714396,None,None,None
652189,63781233714407,None,None,None
652206,63781233714419,None,None,None
652222,63781233714440,None,None,None
652231,63781233714445,None,None,None
652231,63781233714450,None,None,None
652239,63781233714458,None,None,None
652256,63781233714469,None,None,None
652264,63781233714480,None,None,None
652272,63781233714491,None,None,None
652289,63781233714503,None,None,None
652297,63781233714513,None,None,None
652306,63781233714525,None,None,None
652314,63781233714536,None,None,None
652331,63781233714548,None,None,None
652339,63781233714558,None,None,None
652356,63781233714570,None,None,None
652364,63781233714581,None,None,None
652372,63781233714592,None,None,None
652389,63781233714603,None,None,None
652397,63781233714614,None,None,None
652406,63781233714626,None,None,None
652422,63781233714636,None,None,None
652431,63781233714648,None,None,None
652439,63781233714658,None,None,None
652456,63781233714670,None,None,None
652464,63781233714681,None,None,None
652472,63781233714692,None,None,None
652489,63781233714703,None,None,None
652497,63781233714714,None,None,None
652506,63781233714725,None,None,None
652522,63781233714737,None,None,None
652531,63781233714748,None,None,None
652539,63781233714759,None,None,None
652556,63781233714770,None,None,None
652564,63781233714781,None,None,None
652572,63781233714792,None,None,None
652589,63781233714803,None,None,None
652597,63781233714814,None,None,None
652606,63781233714825,None,None,None
652622,63781233714836,None,None,None
652631,63781233714847,None,None,None
652639,63781233714859,None,None,None
652647,63781233714869,None,None,None
652664,63781233714881,None,None,None
652672,63781233714891,None,None,None
652689,63781233714903,None,None,None
652697,63781233714915,None,None,None
652706,63781233714926,None,None,None
652722,63781233714938,None,None,None
652731,63781233714949,None,None,None
652739,63781233714961,None,None,None
652756,63781233714972,None,None,None
652764,63781233714983,None,None,None
652781,63781233714995,None,None,None
652789,63781233715006,None,None,None
652797,63781233715018,None,None,None
652814,63781233715029,None,None,None
652822,63781233715041,None,None,None
652831,63781233715052,None,None,None
652847,63781233715064,None,None,None
652856,63781233715074,None,None,None
652864,63781233715085,None,None,None
652881,63781233715097,None,None,None
652889,63781233715109,None,None,None
652897,63781233715119,None,None,None
652914,63781233715130,None,None,None
652922,63781233715142,None,None,None
652930,63781233715152,None,None,None
652947,63781233715164,None,None,None
652955,63781233715174,None,None,None
652964,63781233715186,None,None,None
652980,63781233715197,None,None,None
652989,63781233715208,None,None,None
652997,63781233715219,None,None,None
653014,63781233715230,None,None,None
653022,63781233715241,None,None,None
653039,63781233715253,None,None,None
653047,63781233715263,None,None,None
653055,63781233715274,None,None,None
653064,63781233715286,None,None,None
653080,63781233715297,None,None,None
653089,63781233715308,None,None,None
653097,63781233715319,None,None,None
653114,63781233715330,None,None,None
653122,63781233715342,None,None,None
653130,63781233715352,None,None,None
653147,63781233715363,None,None,None
653155,63781233715374,None,None,None
653164,63781233715385,None,None,None
653180,63781233715396,None,None,None
653189,63781233715408,None,None,None
653197,63781233715419,None,None,None
653214,63781233715430,None,None,None
653222,63781233715441,None,None,None
653230,63781233715452,None,None,None
653247,63781233715463,None,None,None
653255,63781233715474,None,None,None
653264,63781233715485,None,None,None
653280,63781233715496,None,None,None
653289,63781233715507,None,None,None
653297,63781233715518,None,None,None
653314,63781233715530,None,None,None
653322,63781233715540,None,None,None
653330,63781233715552,None,None,None
653347,63781233715563,None,None,None
653355,63781233715574,None,None,None
653364,63781233715585,None,None,None
653380,63781233715596,None,None,None
653389,63781233715607,None,None,None
653397,63781233715618,None,None,None
653414,63781233715630,None,None,None
653422,63781233715640,None,None,None
653430,63781233715652,None,None,None
653447,63781233715663,None,None,None
653455,63781233715674,None,None,None
653464,63781233715685,None,None,None
653480,63781233715696,None,None,None
653489,63781233715707,None,None,None
653497,63781233715718,None,None,None
653514,63781233715729,None,None,None
653522,63781233715740,None,None,None
653530,63781233715752,None,None,None
653547,63781233715763,None,None,None
653555,63781233715773,None,None,None
653564,63781233715785,None,None,None
653580,63781233715797,None,None,None
653589,63781233715807,None,None,None
653597,63781233715819,None,None,None
653614,63781233715830,None,None,None
653622,63781233715841,None,None,None
653630,63781233715852,None,None,None
653647,63781233715863,None,None,None
653655,63781233715874,None,None,None
653664,63781233715885,None,None,None
653680,63781233715896,None,None,None
653689,63781233715907,None,None,None
653697,63781233715918,None,None,None
653714,63781233715930,None,None,None
653722,63781233715941,None,None,None
653730,63781233715952,None,None,None
653747,63781233715963,None,None,None
653755,63781233715974,None,None,None
653764,63781233715985,None,None,None
653780,63781233715996,None,None,None
653789,63781233716008,None,Orientation Highlighting Plane,None
653797,63781233716018,None,Orientation Highlighting Plane,None
653814,63781233716030,None,Orientation Highlighting Plane,None
653822,63781233716041,None,Orientation Highlighting Plane,None
653830,63781233716052,None,Orientation Highlighting Plane,None
653847,63781233716063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
653855,63781233716074,None,Orientation Highlighting Plane,None
653872,63781233716085,None,Orientation Highlighting Plane,None
653880,63781233716096,None,Orientation Highlighting Plane,Station Name
653889,63781233716107,None,Orientation Highlighting Plane,Orientation Highlighting Plane
653897,63781233716118,None,Orientation Highlighting Plane,Orientation Highlighting Plane
653914,63781233716130,None,Orientation Highlighting Plane,None
653922,63781233716141,None,Orientation Highlighting Plane,Station Name
653930,63781233716151,None,Orientation Highlighting Plane,None
653947,63781233716163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
653955,63781233716174,None,Orientation Highlighting Plane,None
653972,63781233716185,None,Orientation Highlighting Plane,None
653980,63781233716196,None,Orientation Highlighting Plane,None
653989,63781233716207,None,Orientation Highlighting Plane,None
653997,63781233716218,None,Orientation Highlighting Plane,None
654014,63781233716230,None,Orientation Highlighting Plane,None
654022,63781233716240,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654039,63781233716252,None,None,None
654047,63781233716263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654055,63781233716274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654064,63781233716285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654080,63781233716296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654089,63781233716307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654097,63781233716318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654114,63781233716329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654122,63781233716341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654130,63781233716351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654147,63781233716363,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
654155,63781233716374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654164,63781233716385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654180,63781233716396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654189,63781233716407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654205,63781233716419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654214,63781233716430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654222,63781233716440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654230,63781233716452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654247,63781233716463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654255,63781233716474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654272,63781233716486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654280,63781233716496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654289,63781233716507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654297,63781233716518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654314,63781233716529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
654322,63781233716541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654330,63781233716552,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
654347,63781233716563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654355,63781233716574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654364,63781233716585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654380,63781233716596,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
654389,63781233716608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654405,63781233716619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654414,63781233716630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654422,63781233716640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654438,63781233716652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654447,63781233716662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654455,63781233716674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654463,63781233716685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654480,63781233716696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654488,63781233716707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654505,63781233716719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654513,63781233716729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654522,63781233716741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654530,63781233716752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654547,63781233716763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654555,63781233716770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654563,63781233716785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654580,63781233716796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654588,63781233716808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654597,63781233716818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654613,63781233716830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654622,63781233716841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654638,63781233716852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654647,63781233716863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654655,63781233716874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654663,63781233716885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654680,63781233716896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654688,63781233716907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654705,63781233716919,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
654713,63781233716930,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654722,63781233716941,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654738,63781233716952,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654747,63781233716963,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
654755,63781233716975,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
654763,63781233716985,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654780,63781233716997,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654788,63781233717007,None,Orientation Highlighting Plane,Station Name
654797,63781233717018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654813,63781233717029,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654822,63781233717040,None,Orientation Highlighting Plane,None
654830,63781233717051,None,Orientation Highlighting Plane,None
654847,63781233717062,None,Orientation Highlighting Plane,None
654855,63781233717074,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654863,63781233717085,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654880,63781233717096,None,Orientation Highlighting Plane,Orientation Highlighting Plane
654888,63781233717107,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
654897,63781233717118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
654913,63781233717129,None,None,None
654922,63781233717140,None,None,None
654930,63781233717151,None,None,None
654947,63781233717162,None,None,None
654955,63781233717174,None,None,None
654963,63781233717185,None,None,None
654980,63781233717196,None,None,None
654988,63781233717207,None,None,None
654997,63781233717218,None,None,None
655013,63781233717229,None,None,None
655022,63781233717240,None,None,None
655030,63781233717251,None,None,None
655047,63781233717262,None,None,None
655055,63781233717274,None,None,None
655063,63781233717285,None,None,None
655080,63781233717296,None,None,None
655088,63781233717307,None,None,None
655097,63781233717318,None,None,None
655113,63781233717329,None,None,None
655122,63781233717341,None,None,None
655130,63781233717351,None,None,None
655147,63781233717363,None,None,None
655155,63781233717374,None,None,None
655163,63781233717385,None,None,None
655180,63781233717396,None,None,None
655188,63781233717407,None,None,None
655197,63781233717418,None,None,None
655213,63781233717429,None,None,None
655222,63781233717440,None,None,None
655230,63781233717451,None,None,None
655247,63781233717462,None,None,None
655255,63781233717473,None,None,None
655263,63781233717484,None,None,None
655280,63781233717495,None,None,None
655288,63781233717506,None,None,None
655305,63781233717518,None,None,None
655313,63781233717529,None,None,None
655322,63781233717540,None,None,None
655330,63781233717551,None,None,None
655347,63781233717562,None,None,None
655355,63781233717573,None,None,None
655363,63781233717584,None,None,None
655380,63781233717595,None,None,None
655388,63781233717607,None,None,None
655397,63781233717617,None,None,None
655413,63781233717629,None,None,None
655422,63781233717640,None,None,None
655430,63781233717651,None,None,None
655447,63781233717662,None,None,None
655455,63781233717673,None,None,None
655463,63781233717684,None,None,None
655480,63781233717696,None,None,None
655488,63781233717706,None,None,None
655497,63781233717717,None,None,None
655513,63781233717729,None,None,None
655522,63781233717740,None,None,None
655530,63781233717751,None,None,None
655547,63781233717762,None,None,None
655555,63781233717773,None,None,None
655563,63781233717784,None,None,None
655580,63781233717796,None,None,None
655588,63781233717806,None,None,None
655597,63781233717817,None,None,None
655613,63781233717829,None,None,None
655622,63781233717840,None,None,None
655630,63781233717851,None,None,None
655647,63781233717863,None,None,None
655655,63781233717873,None,None,None
655663,63781233717884,None,None,None
655680,63781233717895,None,None,None
655688,63781233717906,None,None,None
655697,63781233717917,None,None,None
655713,63781233717928,None,None,None
655722,63781233717940,None,None,None
655730,63781233717951,None,None,None
655747,63781233717962,None,None,None
655755,63781233717973,None,None,None
655763,63781233717984,None,None,None
655788,63781233718006,None,None,None
655797,63781233718012,None,None,None
655797,63781233718017,None,None,None
655805,63781233718023,None,None,None
655822,63781233718035,None,None,None
655830,63781233718046,None,None,None
655838,63781233718056,None,None,None
655847,63781233718068,None,None,None
655863,63781233718079,None,None,None
655872,63781233718090,None,None,None
655880,63781233718101,None,None,None
655897,63781233718112,None,None,None
655905,63781233718124,None,None,None
655913,63781233718134,None,None,None
655930,63781233718146,None,None,None
655938,63781233718157,None,None,None
655947,63781233718168,None,None,None
655963,63781233718178,None,None,None
655971,63781233718189,None,None,None
655988,63781233718202,None,None,None
655996,63781233718212,None,None,None
656005,63781233718223,None,None,None
656013,63781233718234,None,None,None
656030,63781233718245,None,None,None
656038,63781233718256,None,None,None
656046,63781233718268,None,None,None
656063,63781233718278,None,None,None
656071,63781233718290,None,None,None
656080,63781233718301,None,None,None
656096,63781233718312,None,None,None
656105,63781233718323,None,None,None
656113,63781233718334,None,None,None
656130,63781233718345,None,None,None
656138,63781233718357,None,None,None
656146,63781233718367,None,None,None
656163,63781233718379,None,None,None
656171,63781233718390,None,None,None
656180,63781233718401,None,None,None
656196,63781233718412,None,None,None
656205,63781233718423,None,None,None
656213,63781233718434,None,None,None
656230,63781233718445,None,None,None
656238,63781233718457,None,None,None
656255,63781233718468,None,None,None
656263,63781233718479,None,None,None
656271,63781233718491,None,None,None
656288,63781233718502,None,None,None
656296,63781233718514,None,None,None
656305,63781233718525,None,None,None
656321,63781233718536,None,None,None
656330,63781233718549,None,None,None
656346,63781233718560,None,None,None
656355,63781233718571,None,None,None
656363,63781233718582,None,None,None
656380,63781233718594,None,None,None
656388,63781233718605,None,None,None
656396,63781233718616,None,None,None
656413,63781233718629,None,None,None
656421,63781233718640,None,None,None
656430,63781233718652,None,None,None
656446,63781233718663,None,None,None
656455,63781233718674,None,None,None
656463,63781233718685,None,None,None
656480,63781233718696,None,None,None
656488,63781233718707,None,None,None
656496,63781233718718,None,None,None
656513,63781233718729,None,None,None
656521,63781233718740,None,None,None
656530,63781233718751,None,None,None
656546,63781233718762,None,None,None
656555,63781233718773,None,None,None
656563,63781233718784,None,None,None
656580,63781233718795,None,None,None
656588,63781233718807,None,None,None
656596,63781233718818,None,None,None
656613,63781233718829,None,None,None
656621,63781233718840,None,None,None
656630,63781233718851,None,None,None
656646,63781233718863,None,None,None
656655,63781233718874,None,None,None
656663,63781233718885,None,None,None
656680,63781233718896,None,None,None
656688,63781233718907,None,None,None
656696,63781233718917,None,None,None
656713,63781233718929,None,None,None
656721,63781233718940,None,None,None
656730,63781233718951,None,None,None
656746,63781233718962,None,None,None
656755,63781233718974,None,None,None
656763,63781233718984,None,None,None
656780,63781233718996,None,None,None
656788,63781233719007,None,None,None
656796,63781233719017,None,None,None
656813,63781233719029,None,None,None
656821,63781233719040,None,None,None
656830,63781233719051,None,None,None
656846,63781233719062,None,None,None
656855,63781233719073,None,None,None
656871,63781233719084,None,None,None
656880,63781233719096,None,None,None
656888,63781233719108,None,None,None
656896,63781233719118,None,None,None
656913,63781233719130,None,None,None
656921,63781233719141,None,None,None
656938,63781233719151,None,None,None
656946,63781233719163,None,None,None
656955,63781233719174,None,None,None
656971,63781233719185,None,None,None
656980,63781233719196,None,None,None
656988,63781233719208,None,None,None
657005,63781233719219,None,None,None
657013,63781233719230,None,None,None
657021,63781233719242,None,None,None
657038,63781233719252,None,None,None
657046,63781233719263,None,None,None
657054,63781233719274,None,None,None
657071,63781233719285,None,None,None
657079,63781233719297,None,None,None
657088,63781233719307,None,None,None
657104,63781233719318,None,None,None
657113,63781233719330,None,None,None
657121,63781233719341,None,None,None
657138,63781233719351,None,None,None
657146,63781233719362,None,None,None
657154,63781233719374,None,None,None
657163,63781233719384,None,None,None
657179,63781233719396,None,None,None
657188,63781233719407,None,None,None
657204,63781233719418,None,None,None
657213,63781233719429,None,None,None
657221,63781233719440,None,99_Bahnsteig_PF,None
657238,63781233719452,None,None,None
657246,63781233719463,None,99_Bahnsteig_PF,None
657254,63781233719474,None,None,None
657262,63781233719484,None,None,None
657279,63781233719495,None,None,None
657287,63781233719507,None,None,None
657296,63781233719518,None,None,None
657312,63781233719528,None,None,None
657321,63781233719539,None,None,None
657329,63781233719550,None,None,None
657346,63781233719562,None,None,None
657354,63781233719573,None,None,None
657362,63781233719584,None,None,None
657379,63781233719595,None,None,None
657387,63781233719606,None,None,None
657396,63781233719617,None,None,None
657412,63781233719629,None,None,None
657421,63781233719640,None,None,None
657429,63781233719651,None,None,None
657446,63781233719662,None,None,None
657454,63781233719673,None,None,None
657462,63781233719684,None,None,None
657479,63781233719695,None,None,None
657487,63781233719706,None,None,None
657496,63781233719717,None,None,None
657513,63781233719728,None,None,None
657521,63781233719740,None,None,None
657529,63781233719750,None,None,None
657546,63781233719762,None,None,None
657554,63781233719773,None,None,None
657563,63781233719783,None,None,None
657579,63781233719794,None,None,None
657588,63781233719806,None,None,None
657596,63781233719817,None,None,None
657613,63781233719828,None,None,None
657621,63781233719839,None,None,None
657629,63781233719851,None,None,None
657646,63781233719861,None,None,None
657654,63781233719873,None,None,None
657663,63781233719884,None,None,None
657679,63781233719896,None,None,None
657688,63781233719907,None,None,None
657696,63781233719918,None,None,None
657713,63781233719929,None,None,None
657721,63781233719940,None,None,None
657729,63781233719950,None,None,None
657746,63781233719962,None,None,None
657754,63781233719973,None,None,None
657763,63781233719984,None,None,None
657779,63781233719995,None,None,None
657788,63781233720008,None,None,None
657804,63781233720021,None,None,None
657813,63781233720030,None,None,None
657821,63781233720039,None,None,None
657829,63781233720050,None,None,None
657846,63781233720061,None,None,None
657854,63781233720072,None,None,None
657863,63781233720083,None,None,None
657879,63781233720094,None,None,None
657888,63781233720106,None,None,None
657896,63781233720117,None,None,None
657913,63781233720128,None,None,None
657921,63781233720139,None,None,None
657929,63781233720149,None,None,None
657946,63781233720161,None,None,None
657954,63781233720172,None,None,None
657963,63781233720184,None,None,None
657979,63781233720195,None,None,None
657988,63781233720206,None,None,None
657996,63781233720217,None,None,None
658013,63781233720228,None,None,None
658021,63781233720239,None,None,None
658029,63781233720250,None,None,None
658046,63781233720261,None,None,None
658054,63781233720273,None,None,None
658063,63781233720283,None,None,None
658079,63781233720294,None,None,None
658088,63781233720305,None,None,None
658096,63781233720316,None,None,None
658113,63781233720328,None,None,None
658121,63781233720338,None,None,None
658129,63781233720349,None,None,None
658146,63781233720361,None,None,None
658154,63781233720372,None,None,None
658163,63781233720383,None,None,None
658179,63781233720394,None,None,None
658188,63781233720406,None,None,None
658196,63781233720416,None,None,None
658213,63781233720428,None,None,None
658221,63781233720440,None,None,None
658229,63781233720450,None,None,None
658246,63781233720461,None,None,None
658254,63781233720473,None,None,None
658263,63781233720484,None,None,None
658279,63781233720493,None,None,None
658288,63781233720505,None,None,None
658296,63781233720516,None,None,None
658313,63781233720527,None,None,None
658321,63781233720539,None,None,None
658329,63781233720549,None,None,None
658346,63781233720560,None,None,None
658354,63781233720571,None,None,None
658363,63781233720583,None,None,None
658379,63781233720594,None,None,None
658388,63781233720605,None,None,None
658396,63781233720616,None,None,None
658413,63781233720627,None,None,None
658421,63781233720638,None,None,None
658429,63781233720649,None,None,None
658446,63781233720661,None,None,None
658454,63781233720672,None,None,None
658463,63781233720682,None,None,None
