OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
493432,63781233555649,None,None,None
493440,63781233555660,None,None,None
493457,63781233555671,None,None,None
493465,63781233555682,None,None,None
493473,63781233555694,None,None,None
493490,63781233555705,None,None,None
493498,63781233555716,None,None,None
493507,63781233555727,None,None,None
493523,63781233555738,None,None,None
493532,63781233555749,None,None,None
493540,63781233555761,None,None,None
493557,63781233555772,None,None,None
493565,63781233555782,None,None,None
493573,63781233555794,None,None,None
493590,63781233555805,None,None,None
493598,63781233555816,None,None,None
493607,63781233555827,None,None,None
493623,63781233555838,None,None,None
493632,63781233555849,None,None,None
493640,63781233555861,None,None,None
493657,63781233555871,None,None,None
493665,63781233555882,None,None,None
493673,63781233555893,None,None,None
493690,63781233555905,None,None,None
493698,63781233555916,None,None,None
493706,63781233555927,None,None,None
493723,63781233555938,None,None,None
493731,63781233555949,None,None,None
493740,63781233555960,None,None,None
493756,63781233555971,None,None,None
493765,63781233555982,None,None,None
493773,63781233555993,None,None,None
493790,63781233556004,None,None,None
493815,63781233556029,None,None,None
493815,63781233556034,None,None,None
493823,63781233556038,None,None,None
493823,63781233556043,None,None,None
493840,63781233556055,None,None,None
493848,63781233556066,None,None,None
493856,63781233556077,None,None,None
493873,63781233556088,None,None,None
493881,63781233556100,None,None,None
493890,63781233556110,None,None,None
493906,63781233556122,None,None,None
493915,63781233556133,None,None,None
493923,63781233556144,None,None,None
493940,63781233556155,None,None,None
493948,63781233556166,None,None,None
493956,63781233556177,None,None,None
493973,63781233556188,None,None,None
493981,63781233556199,None,None,None
493998,63781233556211,None,None,None
494006,63781233556221,None,None,None
494015,63781233556233,None,None,None
494023,63781233556244,None,None,None
494040,63781233556255,None,None,None
494048,63781233556266,None,None,None
494056,63781233556277,None,None,None
494073,63781233556288,None,None,None
494081,63781233556299,None,None,None
494090,63781233556311,None,None,None
494106,63781233556322,None,None,None
494115,63781233556332,None,None,None
494131,63781233556344,None,None,None
494140,63781233556354,None,None,None
494148,63781233556366,None,None,None
494156,63781233556377,None,None,None
494173,63781233556388,None,None,None
494181,63781233556399,None,None,None
494190,63781233556410,None,None,None
494206,63781233556421,None,None,None
494215,63781233556432,None,None,None
494231,63781233556444,None,None,None
494240,63781233556455,None,None,None
494248,63781233556466,None,None,None
494256,63781233556477,None,None,None
494273,63781233556488,None,None,None
494281,63781233556499,None,None,None
494298,63781233556511,None,None,None
494306,63781233556522,None,None,None
494315,63781233556533,None,None,None
494331,63781233556545,None,None,None
494340,63781233556556,None,None,None
494348,63781233556568,None,None,None
494365,63781233556579,None,None,None
494373,63781233556591,None,None,None
494390,63781233556608,None,None,None
494398,63781233556614,None,None,None
494406,63781233556625,None,None,None
494423,63781233556637,None,None,None
494431,63781233556648,None,None,None
494440,63781233556660,None,None,None
494456,63781233556671,None,None,None
494465,63781233556682,None,None,None
494473,63781233556693,None,None,None
494490,63781233556705,None,None,None
494498,63781233556715,None,None,None
494506,63781233556726,None,None,None
494523,63781233556737,None,None,None
494531,63781233556748,None,None,None
494540,63781233556759,None,None,None
494556,63781233556771,None,None,None
494565,63781233556782,None,None,None
494573,63781233556793,None,None,None
494590,63781233556804,None,None,None
494598,63781233556815,None,None,None
494606,63781233556826,None,None,None
494623,63781233556837,None,None,None
494631,63781233556848,None,None,None
494640,63781233556860,None,None,None
494656,63781233556871,None,None,None
494665,63781233556882,None,None,None
494673,63781233556893,None,None,None
494690,63781233556904,None,None,None
494698,63781233556915,None,None,None
494706,63781233556927,None,None,None
494723,63781233556937,None,None,None
494731,63781233556949,None,None,None
494740,63781233556959,None,None,None
494756,63781233556971,None,None,None
494765,63781233556982,None,None,None
494773,63781233556993,None,None,None
494790,63781233557004,None,None,None
494798,63781233557015,None,None,None
494806,63781233557026,None,None,None
494823,63781233557038,None,None,None
494831,63781233557048,None,None,None
494840,63781233557059,None,None,None
494856,63781233557071,None,None,None
494865,63781233557082,None,None,None
494873,63781233557093,None,None,None
494890,63781233557104,None,None,None
494898,63781233557115,None,None,None
494906,63781233557127,None,None,None
494923,63781233557138,None,None,None
494931,63781233557148,None,None,None
494940,63781233557159,None,None,None
494956,63781233557171,None,None,None
494965,63781233557181,None,None,None
494973,63781233557192,None,None,None
494990,63781233557205,None,None,None
494998,63781233557216,None,None,None
495006,63781233557227,None,None,None
495023,63781233557238,None,None,None
495031,63781233557249,None,None,None
495040,63781233557260,None,None,None
495056,63781233557271,None,None,None
495065,63781233557283,None,None,None
495073,63781233557294,None,None,None
495090,63781233557305,None,None,None
495098,63781233557316,None,None,None
495106,63781233557327,None,None,None
495123,63781233557338,None,None,None
495131,63781233557349,None,None,None
495140,63781233557360,None,None,None
495156,63781233557371,None,None,None
495165,63781233557382,None,None,None
495173,63781233557394,None,None,None
495190,63781233557405,None,None,None
495198,63781233557416,None,None,None
495206,63781233557427,None,None,None
495223,63781233557439,None,None,None
495231,63781233557449,None,None,None
495239,63781233557460,None,None,None
495256,63781233557471,None,None,None
495264,63781233557483,None,None,None
495273,63781233557494,None,None,None
495289,63781233557505,None,None,None
495298,63781233557516,None,None,None
495306,63781233557527,None,None,None
495323,63781233557538,None,None,None
495331,63781233557549,None,None,None
495339,63781233557560,None,None,None
495356,63781233557571,None,None,None
495364,63781233557582,None,None,None
495373,63781233557594,None,None,None
495389,63781233557605,None,None,None
495398,63781233557616,None,None,None
495406,63781233557627,None,None,None
495423,63781233557638,None,None,None
495431,63781233557649,None,None,None
495439,63781233557660,None,None,None
495456,63781233557671,None,None,None
495464,63781233557682,None,None,None
495473,63781233557693,None,None,None
495489,63781233557705,None,None,None
495498,63781233557716,None,None,None
495506,63781233557727,None,None,None
495523,63781233557738,None,None,None
495531,63781233557749,None,None,None
495539,63781233557760,None,None,None
495556,63781233557771,None,None,None
495564,63781233557782,None,None,None
495573,63781233557793,None,None,None
495589,63781233557805,None,None,None
495598,63781233557815,None,None,None
495606,63781233557827,None,None,None
495623,63781233557838,None,None,None
495631,63781233557849,None,None,None
495648,63781233557860,None,None,None
495656,63781233557871,None,None,None
495664,63781233557882,None,None,None
495681,63781233557893,None,None,None
495689,63781233557905,None,None,None
495698,63781233557916,None,None,None
495706,63781233557927,None,None,None
495723,63781233557938,None,None,None
495731,63781233557949,None,None,None
495739,63781233557960,None,None,None
495756,63781233557971,None,None,None
495764,63781233557982,None,None,None
495773,63781233557993,None,None,None
495789,63781233558005,None,None,None
495798,63781233558016,None,None,None
495806,63781233558027,None,None,None
495823,63781233558037,None,None,None
495831,63781233558049,None,None,None
495839,63781233558060,None,None,None
495856,63781233558071,None,None,None
495864,63781233558082,None,None,None
495873,63781233558093,None,None,None
495889,63781233558104,None,None,None
495898,63781233558115,None,None,None
495906,63781233558127,None,None,None
495923,63781233558138,None,None,None
495931,63781233558149,None,None,None
495939,63781233558160,None,None,None
495956,63781233558172,None,None,None
495964,63781233558182,None,None,None
495973,63781233558193,None,None,None
495989,63781233558204,None,None,None
495998,63781233558216,None,None,None
496006,63781233558226,None,None,None
496023,63781233558238,None,None,None
496031,63781233558249,None,None,None
496039,63781233558260,None,None,None
496056,63781233558271,None,None,None
496064,63781233558282,None,None,None
496073,63781233558293,None,None,None
496089,63781233558305,None,None,None
496098,63781233558315,None,None,None
496106,63781233558326,None,None,None
496123,63781233558338,None,None,None
496131,63781233558349,None,None,None
496139,63781233558360,None,None,None
496156,63781233558371,None,None,None
496164,63781233558382,None,None,None
496173,63781233558393,None,None,None
496189,63781233558404,None,None,None
496198,63781233558415,None,None,None
496206,63781233558427,None,None,None
496223,63781233558437,None,None,None
496231,63781233558449,None,None,None
496239,63781233558460,None,None,None
496256,63781233558471,None,None,None
496264,63781233558482,None,None,None
496273,63781233558493,None,None,None
496289,63781233558504,None,None,None
496298,63781233558516,None,None,None
496306,63781233558527,None,None,None
496323,63781233558537,None,None,None
496331,63781233558548,None,None,None
496339,63781233558559,None,None,None
496356,63781233558571,None,None,None
496364,63781233558582,None,None,None
496381,63781233558593,None,None,None
496389,63781233558604,None,None,None
496398,63781233558615,None,None,None
496414,63781233558626,None,None,None
496423,63781233558637,None,None,None
496431,63781233558649,None,None,None
496448,63781233558660,None,None,None
496456,63781233558671,None,None,None
496464,63781233558682,None,None,None
496481,63781233558693,None,None,None
496489,63781233558704,None,None,None
496498,63781233558715,None,None,None
496514,63781233558726,None,None,None
496523,63781233558737,None,None,None
496531,63781233558749,None,None,None
496539,63781233558759,None,None,None
496556,63781233558771,None,None,None
496564,63781233558782,None,None,None
496573,63781233558793,None,None,None
496589,63781233558804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
496598,63781233558815,None,None,None
496606,63781233558826,None,None,None
496623,63781233558838,None,None,None
496631,63781233558848,None,None,None
496639,63781233558860,None,None,None
496656,63781233558871,None,None,None
496664,63781233558882,None,None,None
496673,63781233558892,None,None,None
496689,63781233558904,None,None,None
496698,63781233558915,None,None,None
496706,63781233558926,None,None,None
496723,63781233558937,None,None,None
496731,63781233558948,None,None,None
496739,63781233558960,None,None,None
496756,63781233558970,None,None,None
496764,63781233558981,None,None,None
496773,63781233558993,None,None,None
496789,63781233559004,None,None,None
496798,63781233559015,None,None,None
496806,63781233559026,None,None,None
496823,63781233559037,None,None,None
496831,63781233559048,None,None,None
496839,63781233559059,None,None,None
496856,63781233559070,None,None,None
496864,63781233559082,None,None,None
496873,63781233559092,None,None,None
496889,63781233559104,None,None,None
496898,63781233559115,None,None,None
496906,63781233559126,None,None,None
496923,63781233559137,None,None,None
496931,63781233559149,None,None,None
496939,63781233559159,None,None,None
496956,63781233559170,None,None,None
496964,63781233559181,None,None,None
496981,63781233559199,None,None,None
496989,63781233559205,None,None,None
496989,63781233559210,None,None,None
497006,63781233559221,None,None,None
497014,63781233559232,None,None,None
497023,63781233559243,None,None,None
497039,63781233559255,None,None,None
497048,63781233559265,None,None,None
497056,63781233559277,None,None,None
497073,63781233559288,None,None,None
497081,63781233559299,None,None,None
497098,63781233559310,None,None,None
497106,63781233559322,None,None,None
497114,63781233559332,None,None,None
497123,63781233559343,None,None,None
497139,63781233559355,None,None,None
497148,63781233559366,None,None,None
497156,63781233559377,None,None,None
497173,63781233559388,None,None,None
497181,63781233559399,None,None,None
497198,63781233559410,None,None,None
497206,63781233559421,None,None,None
497214,63781233559432,None,None,None
497231,63781233559444,None,None,None
497239,63781233559455,None,None,None
497248,63781233559466,None,None,None
497256,63781233559477,None,None,None
497273,63781233559488,None,None,None
497281,63781233559499,None,None,None
497289,63781233559510,None,None,None
497306,63781233559521,None,None,None
497314,63781233559532,None,None,None
497331,63781233559544,None,None,None
497339,63781233559555,None,None,None
497348,63781233559566,None,None,None
497364,63781233559577,None,None,None
497373,63781233559589,None,None,None
497381,63781233559601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497398,63781233559612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497406,63781233559623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497414,63781233559634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497431,63781233559646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497439,63781233559657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497447,63781233559668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497464,63781233559680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497472,63781233559691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497489,63781233559702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497497,63781233559714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497506,63781233559725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497522,63781233559736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497531,63781233559747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497539,63781233559758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497556,63781233559770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497564,63781233559781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497572,63781233559792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497589,63781233559803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497597,63781233559815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497606,63781233559825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497622,63781233559837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497631,63781233559848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497639,63781233559859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497656,63781233559870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497664,63781233559881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497672,63781233559893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497689,63781233559903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497697,63781233559914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497706,63781233559926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497722,63781233559937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497731,63781233559947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497739,63781233559959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497756,63781233559970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497764,63781233559982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497772,63781233559992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497789,63781233560003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497797,63781233560014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497806,63781233560026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497822,63781233560036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497831,63781233560048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497839,63781233560059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497856,63781233560070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497864,63781233560081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497872,63781233560092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497889,63781233560103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497897,63781233560114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497906,63781233560126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497922,63781233560136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497931,63781233560147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497939,63781233560159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497956,63781233560170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497964,63781233560181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497972,63781233560192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497989,63781233560203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
497997,63781233560214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498006,63781233560226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498022,63781233560237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498031,63781233560247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498039,63781233560258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498056,63781233560269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498064,63781233560281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498072,63781233560292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498089,63781233560303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498097,63781233560314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498106,63781233560325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498122,63781233560336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498131,63781233560348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498139,63781233560358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498156,63781233560370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498164,63781233560380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498172,63781233560392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498189,63781233560403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498197,63781233560415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498206,63781233560425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498222,63781233560436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498231,63781233560447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498239,63781233560458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498256,63781233560470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498264,63781233560481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498272,63781233560492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498289,63781233560503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498297,63781233560514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498306,63781233560525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498322,63781233560536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498331,63781233560547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498339,63781233560558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498356,63781233560569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498364,63781233560581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498372,63781233560592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498389,63781233560603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498397,63781233560614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498406,63781233560625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498422,63781233560636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498431,63781233560647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498439,63781233560658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498456,63781233560669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498464,63781233560681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498472,63781233560692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498489,63781233560703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498497,63781233560714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498506,63781233560725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498522,63781233560736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498531,63781233560747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498539,63781233560758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498556,63781233560769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498564,63781233560780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498572,63781233560791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498589,63781233560804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498597,63781233560815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498606,63781233560824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498622,63781233560836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498631,63781233560848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498639,63781233560859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498656,63781233560869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498664,63781233560880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498672,63781233560891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498689,63781233560903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498697,63781233560914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498706,63781233560926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498722,63781233560936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498731,63781233560947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498739,63781233560958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498756,63781233560969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498764,63781233560981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498772,63781233560991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498789,63781233561003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498797,63781233561014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498806,63781233561025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498822,63781233561036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498831,63781233561048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498839,63781233561058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498856,63781233561070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498864,63781233561081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498872,63781233561091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498889,63781233561103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498897,63781233561114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498906,63781233561125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498922,63781233561136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498931,63781233561147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498939,63781233561158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498956,63781233561170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498964,63781233561180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498972,63781233561191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498989,63781233561203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498997,63781233561214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499005,63781233561225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499022,63781233561236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499030,63781233561247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499039,63781233561258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499055,63781233561270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499064,63781233561280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499072,63781233561291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499089,63781233561303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499097,63781233561314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499105,63781233561325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499122,63781233561336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499130,63781233561347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499139,63781233561358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499155,63781233561369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499164,63781233561381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499172,63781233561391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499189,63781233561403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499197,63781233561414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499205,63781233561425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499222,63781233561436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499230,63781233561447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499239,63781233561458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499255,63781233561469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499264,63781233561481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499272,63781233561491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499289,63781233561503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499297,63781233561514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499305,63781233561525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499322,63781233561536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499330,63781233561547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499339,63781233561558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499355,63781233561569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499364,63781233561580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
