OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
947267,63781234009477,-14.99059,2.542399,-0.9050021,0.006109415,0.9669694,-0.2542026,0.01771969,0.004729294,0.002086578,-0.0239176,-0.05076599,-0.09761047,0.993927,0.02903557,0.002665558,-0.02354062,0.02903557,0.002665558,-0.02354062,-0.0422821,-0.1034088,0.9937286,-0.0422821,-0.1034088,0.9937286,3.821854,3.821854,True,True,True
947275,63781234009488,-14.98991,2.542493,-0.9042909,0.006167892,0.9670146,-0.2539724,0.018513,0.003607071,0.00206131,-0.02394393,-0.05014038,-0.09707642,0.9940033,0.02902849,0.002665909,-0.02355631,0.02902849,0.002665909,-0.02355631,-0.04310608,-0.1022949,0.9938049,-0.04310608,-0.1022949,0.9938049,3.821838,3.821838,True,True,True
947283,63781234009499,-14.98928,2.542552,-0.9036232,0.006220534,0.9670666,-0.253721,0.01921376,0.002649735,0.002038788,-0.02396384,-0.05123901,-0.09620667,0.9940338,0.02902332,0.002665909,-0.0235658,0.02902332,0.002665909,-0.0235658,-0.04373169,-0.100647,0.9939575,-0.04373169,-0.100647,0.9939575,3.822144,3.822144,True,True,True
947292,63781234009499,-14.98928,2.542552,-0.9036232,0.006220534,0.9670666,-0.253721,0.01921376,0.001901428,0.002021774,-0.02397827,-0.05107117,-0.09585571,0.9940796,0.02901882,0.002665909,-0.02356699,0.02901882,0.002665909,-0.02356699,-0.04380798,-0.1002655,0.993988,-0.04380798,-0.1002655,0.993988,3.824585,3.824585,True,True,True
947300,63781234009511,-14.98858,2.542596,-0.9030834,0.006174736,0.967126,-0.2534417,0.01991369,0.002032105,0.002024979,-0.02397624,-0.05090332,-0.0960083,0.9940643,0.02901595,0.002665909,-0.02356699,0.02901595,0.002665909,-0.02356699,-0.04385376,-0.1005096,0.9939575,-0.04385376,-0.1005096,0.9939575,3.827026,3.827026,True,True,True
947308,63781234009522,-14.9879,2.542665,-0.9024642,0.006063119,0.9671936,-0.2531344,0.02056495,0.002859268,0.00204509,-0.02396367,-0.04940796,-0.09622192,0.9941254,0.02901476,0.002665909,-0.02356699,0.02901476,0.002665909,-0.02356699,-0.04216003,-0.1005096,0.9940338,-0.04216003,-0.1005096,0.9940338,3.831589,3.831589,True,True,True
947317,63781234009533,-14.98718,2.542734,-0.9019626,0.006001217,0.9672571,-0.2528436,0.021163,0.004117386,0.002075012,-0.02394454,-0.04890442,-0.09651184,0.9941254,0.02901225,0.002665909,-0.02356699,0.02901225,0.002665909,-0.02356699,-0.04135132,-0.1004944,0.9940643,-0.04135132,-0.1004944,0.9940643,3.831696,3.831696,True,True,True
947325,63781234009533,-14.98718,2.542734,-0.9019626,0.006001217,0.9672571,-0.2528436,0.021163,0.005371872,0.002104965,-0.02392833,-0.04647827,-0.09729004,0.9941559,0.02901222,0.002665909,-0.02356699,0.02901222,0.002665909,-0.02356699,-0.03834534,-0.1016998,0.9940643,-0.03834534,-0.1016998,0.9940643,3.831314,3.831314,True,True,True
947333,63781234009544,-14.98653,2.542809,-0.9013765,0.005948246,0.9673091,-0.2525884,0.02183863,0.01025502,0.002239578,-0.02390061,-0.04434204,-0.09918213,0.9940796,0.0290121,0.002665909,-0.02356699,0.0290121,0.002665909,-0.02356699,-0.0372467,-0.1008301,0.9942017,-0.0372467,-0.1008301,0.9942017,3.830963,3.830963,True,True,True
947342,63781234009555,-14.98591,2.542818,-0.9008512,0.006081829,0.9673861,-0.2522368,0.02244553,0.0157112,0.002358292,-0.02380492,-0.04023743,-0.09915161,0.9942474,0.02901204,0.002658936,-0.02356699,0.02901204,0.002658936,-0.02356699,-0.0349884,-0.100296,0.994339,-0.0349884,-0.100296,0.994339,3.830795,3.830795,True,True,True
947350,63781234009566,-14.9853,2.542891,-0.9002258,0.006121455,0.9674131,-0.2520759,0.02307066,0.01919952,0.00243663,-0.02374249,-0.03872681,-0.100296,0.9942017,0.02901109,0.002658295,-0.02356699,0.02901109,0.002658295,-0.02356699,-0.03488159,-0.1012878,0.9942322,-0.03488159,-0.1012878,0.9942322,3.830688,3.830688,True,True,True
947358,63781234009566,-14.9853,2.542891,-0.9002258,0.006121455,0.9674131,-0.2520759,0.02307066,0.02060252,0.002462723,-0.02368964,-0.03717041,-0.1007996,0.9942017,0.02900905,0.002651642,-0.02353442,0.02900905,0.002651642,-0.02353442,-0.03361511,-0.1016388,0.9942474,-0.03361511,-0.1016388,0.9942474,3.83136,3.83136,True,True,True
947367,63781234009578,-14.98469,2.542918,-0.8996962,0.006219983,0.9674445,-0.2518887,0.02376207,0.02072783,0.00245903,-0.02368672,-0.03697205,-0.09965515,0.9943237,0.029007,0.002643967,-0.02353377,0.029007,0.002643967,-0.02353377,-0.03337097,-0.1000214,0.9944153,-0.03337097,-0.1000214,0.9944153,3.838303,3.838303,True,True,True
947375,63781234009588,-14.9841,2.54293,-0.8991887,0.00622444,0.9674469,-0.2518079,0.02450586,0.01977088,0.002437668,-0.02369904,-0.03588867,-0.100647,0.9942627,0.02900546,0.002643936,-0.02352739,0.02900546,0.002643936,-0.02352739,-0.03164673,-0.1009521,0.9943848,-0.03164673,-0.1009521,0.9943848,3.860779,3.860779,True,True,True
947383,63781234009600,-14.98346,2.542879,-0.8987541,0.006301446,0.9674664,-0.2516649,0.02517818,0.01756352,0.002387955,-0.02373999,-0.03712463,-0.1011353,0.9941711,0.02900195,0.002643311,-0.02352739,0.02900195,0.002643311,-0.02352739,-0.03178406,-0.1013794,0.994339,-0.03178406,-0.1013794,0.994339,3.861954,3.861954,True,True,True
947392,63781234009600,-14.98346,2.542879,-0.8987541,0.006301446,0.9674664,-0.2516649,0.02517818,0.01396785,0.002306763,-0.02380681,-0.03794861,-0.1011505,0.9941406,0.02900191,0.002642044,-0.02352739,0.02900191,0.002642044,-0.02352739,-0.03042603,-0.1013641,0.9943695,-0.03042603,-0.1013641,0.9943695,3.871124,3.871124,True,True,True
947400,63781234009611,-14.98277,2.542867,-0.8983113,0.006315283,0.9674459,-0.2516799,0.02580518,0.009447983,0.002203873,-0.02389075,-0.03607178,-0.1016083,0.9941559,0.02899855,0.002641068,-0.02352739,0.02899855,0.002641068,-0.02352739,-0.0244751,-0.1022949,0.9944458,-0.0244751,-0.1022949,0.9944458,3.877899,3.877899,True,True,True
947408,63781234009622,-14.9822,2.542845,-0.8978053,0.00629682,0.967433,-0.2516609,0.02646929,0.00582927,0.002120194,-0.02394641,-0.03659058,-0.1019745,0.9941101,0.02899738,0.002640808,-0.02351483,0.02899738,0.002640808,-0.02351483,-0.0218811,-0.1036835,0.9943695,-0.0218811,-0.1036835,0.9943695,3.879883,3.879883,True,True,True
947416,63781234009622,-14.9822,2.542845,-0.8978053,0.00629682,0.967433,-0.2516609,0.02646929,0.006566422,0.002135178,-0.02393092,-0.03535461,-0.1029816,0.9940491,0.02899713,0.002638794,-0.02351483,0.02899713,0.002638794,-0.02351483,-0.02140808,-0.1043549,0.9943085,-0.02140808,-0.1043549,0.9943085,3.879532,3.879532,True,True,True
947425,63781234009633,-14.9816,2.54279,-0.8973672,0.006547872,0.9673936,-0.251733,0.02715348,0.007984894,0.002162552,-0.02389272,-0.03361511,-0.1031036,0.9940948,0.0289966,0.002638489,-0.02351483,0.0289966,0.002638489,-0.02351483,-0.02047729,-0.1045685,0.9942932,-0.02047729,-0.1045685,0.9942932,3.882553,3.882553,True,True,True
947433,63781234009644,-14.98097,2.542726,-0.8969243,0.006628647,0.9673313,-0.2519051,0.02775143,0.009119599,0.002186813,-0.02387662,-0.0302124,-0.1030884,0.9942017,0.02899342,0.002637421,-0.02352237,0.02899342,0.002637421,-0.02352237,-0.01724243,-0.1046295,0.9943542,-0.01724243,-0.1046295,0.9943542,3.883392,3.883392,True,True,True
947441,63781234009656,-14.98045,2.542665,-0.8964484,0.006680762,0.9672384,-0.2521819,0.02845683,0.01018971,0.002209519,-0.02385549,-0.02897644,-0.1030731,0.9942474,0.02899165,0.002637421,-0.02352739,0.02899165,0.002637421,-0.02352739,-0.01693726,-0.1044312,0.9943848,-0.01693726,-0.1044312,0.9943848,3.883453,3.883453,True,True,True
947450,63781234009666,-14.97991,2.542584,-0.8960005,0.006745562,0.9671258,-0.2525403,0.02907955,0.01131793,0.002232987,-0.02383164,-0.0275116,-0.1030579,0.9942932,0.02898854,0.002637421,-0.02352924,0.02898854,0.002637421,-0.02352924,-0.01589966,-0.1046753,0.9943695,-0.01589966,-0.1046753,0.9943695,3.885452,3.885452,True,True,True
947458,63781234009666,-14.97991,2.542584,-0.8960005,0.006745562,0.9671258,-0.2525403,0.02907955,0.0121536,0.002251907,-0.02381229,-0.02601624,-0.1055908,0.9940643,0.02898485,0.002638489,-0.02352927,0.02898485,0.002638489,-0.02352927,-0.01548767,-0.1079559,0.9940338,-0.01548767,-0.1079559,0.9940338,3.940323,3.940323,True,True,True
