OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2451656,63781231218874,-14.921,2.584064,-0.9330664,0.01627853,0.9970729,0.0588346,-0.04603542,0.002272812,-0.003145569,-0.02377707,0.211319,-0.1673126,0.9629822,0.03026123,-0.002092239,-0.02519997,0.03026123,-0.002092239,-0.02519997,0.2047882,-0.1679077,0.9642792,0.2047882,-0.1679077,0.9642792,3.938736,3.938736,True,True,True
2451664,63781231218885,-14.92092,2.584087,-0.9330258,0.01618872,0.9970509,0.05902833,-0.0462944,0.002220322,-0.003148926,-0.02377341,0.2111206,-0.1681976,0.9628754,0.03026138,-0.002094635,-0.02519988,0.03026138,-0.002094635,-0.02519988,0.2047272,-0.1695709,0.9640045,0.2047272,-0.1695709,0.9640045,3.938477,3.938477,True,True,True
2451673,63781231218896,-14.92088,2.584121,-0.9329,0.01598183,0.9970275,0.05921367,-0.04663175,0.001916901,-0.003160889,-0.02375789,0.2112274,-0.1698914,0.9625549,0.03026154,-0.00209494,-0.02519982,0.03026154,-0.00209494,-0.02519982,0.2047577,-0.1694489,0.9640198,0.2047577,-0.1694489,0.9640198,3.938812,3.938812,True,True,True
2451681,63781231218907,-14.92079,2.584161,-0.9328433,0.01589549,0.9970207,0.05911179,-0.04693428,0.00182399,-0.003165329,-0.02375191,0.2105103,-0.1698914,0.9627075,0.03026209,-0.002096268,-0.02519965,0.03026209,-0.002096268,-0.02519965,0.2048187,-0.169281,0.964035,0.2048187,-0.169281,0.964035,3.932877,3.932877,True,True,True
2451689,63781231218907,-14.92079,2.584161,-0.9328433,0.01589549,0.9970207,0.05911179,-0.04693428,0.001711685,-0.003169769,-0.02374588,0.2108002,-0.170166,0.9626007,0.03026434,-0.002096298,-0.02519945,0.03026434,-0.002096298,-0.02519945,0.2052612,-0.1705933,0.9637146,0.2052612,-0.1705933,0.9637146,3.932495,3.932495,True,True,True
2451698,63781231218918,-14.92075,2.584194,-0.9328125,0.0157084,0.997005,0.05917267,-0.04725306,0.001777832,-0.003167893,-0.02374774,0.2102814,-0.1705322,0.9626465,0.03026796,-0.002096955,-0.02519742,0.03026796,-0.002096955,-0.02519742,0.2042389,-0.1713257,0.9638062,0.2042389,-0.1713257,0.9638062,3.918839,3.918839,True,True,True
2451706,63781231218929,-14.92065,2.584194,-0.932807,0.01561693,0.9969937,0.05913318,-0.04757082,0.002394135,-0.003145325,-0.02377817,0.2078247,-0.1690216,0.9634399,0.03027153,-0.002097031,-0.02519666,0.03027153,-0.002097031,-0.02519666,0.2006378,-0.1712799,0.9645691,0.2006378,-0.1712799,0.9645691,3.917191,3.917191,True,True,True
2451714,63781231218940,-14.92051,2.584188,-0.9327514,0.01553201,0.9969718,0.05926356,-0.04789494,0.00236937,-0.003147171,-0.02377524,0.207077,-0.1705322,0.9633331,0.03027594,-0.002097519,-0.02519579,0.03027594,-0.002097519,-0.02519579,0.1996155,-0.1713257,0.9647675,0.1996155,-0.1713257,0.9647675,3.905533,3.905533,True,True,True
2451723,63781231218940,-14.92051,2.584188,-0.9327514,0.01553201,0.9969718,0.05926356,-0.04789494,0.002301819,-0.003151627,-0.02377068,0.2065735,-0.1701355,0.9635162,0.03027948,-0.002097748,-0.02519452,0.03027948,-0.002097748,-0.02519452,0.1981506,-0.1712036,0.9650879,0.1981506,-0.1712036,0.9650879,3.889404,3.889404,True,True,True
2451731,63781231218951,-14.92045,2.584197,-0.9326344,0.01531699,0.9969555,0.05930626,-0.04824918,0.002274658,-0.003154022,-0.02376782,0.2059021,-0.1695862,0.9637604,0.03028302,-0.00209816,-0.02519434,0.03028302,-0.00209816,-0.02519434,0.197113,-0.171402,0.965271,0.197113,-0.171402,0.965271,3.839081,3.839081,True,True,True
2451739,63781231218962,-14.92038,2.584249,-0.9325873,0.01512345,0.996944,0.05924578,-0.04862117,0.002618622,-0.003141373,-0.02378394,0.2063904,-0.1687012,0.9638062,0.03028705,-0.002098389,-0.02519426,0.03028705,-0.002098389,-0.02519426,0.1976929,-0.1713715,0.9651642,0.1976929,-0.1713715,0.9651642,3.816833,3.816833,True,True,True
2451748,63781231218974,-14.92029,2.584287,-0.9325434,0.01510483,0.9969152,0.05933688,-0.04910313,0.002478729,-0.003146881,-0.02377599,0.2058105,-0.1698608,0.9637299,0.03028925,-0.00209848,-0.02519425,0.03028925,-0.00209848,-0.02519425,0.1977692,-0.1716766,0.9650879,0.1977692,-0.1716766,0.9650879,3.814178,3.814178,True,True,True
2451756,63781231218974,-14.92029,2.584287,-0.9325434,0.01510483,0.9969152,0.05933688,-0.04910313,0.002563996,-0.00314415,-0.02377887,0.2059479,-0.1697083,0.9637299,0.03029294,-0.002099182,-0.02519336,0.03029294,-0.002099182,-0.02519336,0.1977234,-0.1713104,0.9651642,0.1977234,-0.1713104,0.9651642,3.814407,3.814407,True,True,True
2451764,63781231218985,-14.92022,2.584249,-0.9324937,0.01499348,0.996891,0.05927109,-0.04970476,0.00271991,-0.003138733,-0.02378294,0.2062988,-0.1705475,0.963501,0.03029822,-0.002099304,-0.0251889,0.03029822,-0.002099304,-0.0251889,0.1979675,-0.1718292,0.9650269,0.1979675,-0.1718292,0.9650269,3.816925,3.816925,True,True,True
2451773,63781231218995,-14.92022,2.58424,-0.9324567,0.01490256,0.9968788,0.05903856,-0.05025034,0.002562973,-0.003145417,-0.02377135,0.2067413,-0.170517,0.9634094,0.03030067,-0.002100342,-0.02518703,0.03030067,-0.002100342,-0.02518703,0.1984406,-0.1714172,0.9649963,0.1984406,-0.1714172,0.9649963,3.817383,3.817383,True,True,True
2451781,63781231219007,-14.92019,2.584181,-0.9324702,0.01482311,0.9968497,0.05901541,-0.05087528,0.002488495,-0.003148758,-0.02376547,0.2059174,-0.1706085,0.9635773,0.03030388,-0.002100586,-0.02518448,0.03030388,-0.002100586,-0.02518448,0.1967621,-0.1716309,0.9653015,0.1967621,-0.1716309,0.9653015,3.814407,3.814407,True,True,True
2451789,63781231219007,-14.92019,2.584181,-0.9324702,0.01482311,0.9968497,0.05901541,-0.05087528,0.002482605,-0.00314943,-0.02376373,0.206543,-0.1705322,0.9634552,0.03030766,-0.002100586,-0.02518445,0.03030766,-0.002100586,-0.02518445,0.1972046,-0.1716309,0.96521,0.1972046,-0.1716309,0.96521,3.814453,3.814453,True,True,True
2451798,63781231219018,-14.92015,2.584184,-0.9324409,0.01463667,0.9968284,0.05883198,-0.05155405,0.002476074,-0.003149765,-0.02376283,0.2048035,-0.1706848,0.9637909,0.03030936,-0.002100586,-0.02518364,0.03030936,-0.002100586,-0.02518364,0.1937866,-0.1719055,0.9658508,0.1937866,-0.1719055,0.9658508,3.804825,3.804825,True,True,True
2451806,63781231219029,-14.92016,2.584205,-0.9324481,0.01451294,0.996806,0.05865765,-0.05221627,0.002509873,-0.003148377,-0.02376244,0.2044373,-0.1710663,0.9638062,0.03031035,-0.002100586,-0.02518356,0.03031035,-0.002100586,-0.02518356,0.1933899,-0.1723022,0.9658661,0.1933899,-0.1723022,0.9658661,3.778854,3.778854,True,True,True
2451814,63781231219040,-14.92014,2.584202,-0.9324167,0.01445716,0.9967804,0.05837802,-0.05302757,0.002496643,-0.003149017,-0.02376114,0.2036438,-0.171051,0.963974,0.03031328,-0.002100586,-0.02518337,0.03031328,-0.002100586,-0.02518337,0.193634,-0.1720581,0.9658508,0.193634,-0.1720581,0.9658508,3.778915,3.778915,True,True,True
2451823,63781231219040,-14.92014,2.584202,-0.9324167,0.01445716,0.9967804,0.05837802,-0.05302757,0.002505066,-0.0031483,-0.02376041,0.203125,-0.1712646,0.9640503,0.03031583,-0.002099304,-0.02518321,0.03031583,-0.002099304,-0.02518321,0.1922302,-0.1724548,0.9660645,0.1922302,-0.1724548,0.9660645,3.766052,3.766052,True,True,True
2451831,63781231219051,-14.92014,2.584171,-0.9323663,0.01440858,0.9967639,0.05803392,-0.05372356,0.002556107,-0.003146622,-0.02376202,0.2026215,-0.1713867,0.9641266,0.03032141,-0.002099182,-0.02518298,0.03032141,-0.002099182,-0.02518298,0.1898956,-0.1727753,0.9664764,0.1898956,-0.1727753,0.9664764,3.720459,3.720459,True,True,True
2451839,63781231219062,-14.92013,2.584108,-0.9323184,0.01424269,0.9967448,0.05769504,-0.05448359,0.002664902,-0.003142426,-0.02376546,0.2022858,-0.1714172,0.9642029,0.03032353,-0.002098389,-0.02518144,0.03032353,-0.002098389,-0.02518144,0.1882782,-0.173111,0.9667206,0.1882782,-0.173111,0.9667206,3.720673,3.720673,True,True,True
2451848,63781231219074,-14.92001,2.584034,-0.9323096,0.01395866,0.9967375,0.05727277,-0.05513072,0.002642624,-0.003143479,-0.02376274,0.199295,-0.1714478,0.9648132,0.03032804,-0.002098374,-0.02518018,0.03032804,-0.002098374,-0.02518018,0.1870117,-0.1732483,0.9669495,0.1870117,-0.1732483,0.9669495,3.720306,3.720306,True,True,True
2451856,63781231219074,-14.92001,2.584034,-0.9323096,0.01395866,0.9967375,0.05727277,-0.05513072,0.002584992,-0.003145661,-0.02375719,0.1999359,-0.1716156,0.9646454,0.03033547,-0.002097885,-0.02517757,0.03033547,-0.002097885,-0.02517757,0.1874084,-0.1734924,0.9668274,0.1874084,-0.1734924,0.9668274,3.720551,3.720551,True,True,True
2451864,63781231219085,-14.91996,2.583895,-0.9321856,0.01362082,0.9967152,0.05702782,-0.05586692,0.002521851,-0.003148285,-0.0237527,0.2003326,-0.171524,0.9645844,0.03034091,-0.002097687,-0.0251774,0.03034091,-0.002097687,-0.0251774,0.1872711,-0.1733704,0.9668732,0.1872711,-0.1733704,0.9668732,3.762909,3.762909,True,True,True
2451873,63781231219096,-14.91993,2.583865,-0.9321076,0.01295957,0.9967025,0.05676394,-0.05651567,0.00254187,-0.003147034,-0.0237514,0.200058,-0.1710968,0.9647217,0.03034708,-0.002096329,-0.02517723,0.03034708,-0.002096329,-0.02517723,0.1869507,-0.1722717,0.9671326,0.1869507,-0.1722717,0.9671326,3.765808,3.765808,True,True,True
2451881,63781231219107,-14.91998,2.583934,-0.9318706,0.01226041,0.9966804,0.05665575,-0.05716591,0.002603424,-0.003144623,-0.02375389,0.2004242,-0.1709442,0.9646759,0.03035468,-0.002096009,-0.02517674,0.03035468,-0.002096009,-0.02517674,0.1870117,-0.1723328,0.9671173,0.1870117,-0.1723328,0.9671173,3.765915,3.765915,True,True,True
2451889,63781231219107,-14.91998,2.583934,-0.9318706,0.01226041,0.9966804,0.05665575,-0.05716591,0.002577835,-0.003145478,-0.02375081,0.1989441,-0.1677551,0.9655304,0.03036069,-0.002095612,-0.02517474,0.03036069,-0.002095612,-0.02517474,0.1881561,-0.1657867,0.9680328,0.1881561,-0.1657867,0.9680328,3.765381,3.765381,True,True,True
2451898,63781231219118,-14.9199,2.583927,-0.9318469,0.01154883,0.9966481,0.05654247,-0.05798294,0.002705719,-0.003139481,-0.02375609,0.1981506,-0.1679077,0.9656677,0.0303711,-0.002092819,-0.02517406,0.0303711,-0.002092819,-0.02517406,0.1894989,-0.1657715,0.9677734,0.1894989,-0.1657715,0.9677734,3.765396,3.765396,True,True,True
2451906,63781231219129,-14.91988,2.583942,-0.9317225,0.01099604,0.9966046,0.05666974,-0.05871134,0.002840164,-0.00313237,-0.02375897,0.1985474,-0.1671753,0.9657135,0.03038072,-0.002088608,-0.02517258,0.03038072,-0.002088608,-0.02517258,0.1895752,-0.164032,0.9680634,0.1895752,-0.164032,0.9680634,3.768768,3.768768,True,True,True
2451914,63781231219140,-14.91989,2.583995,-0.9316159,0.01072757,0.9965622,0.05674784,-0.05940127,0.003026184,-0.003122315,-0.02376721,0.1968231,-0.1677856,0.9659576,0.03039061,-0.002083008,-0.02517099,0.03039061,-0.002083008,-0.02517099,0.1916046,-0.1650848,0.9674835,0.1916046,-0.1650848,0.9674835,3.787994,3.787994,True,True,True
2451923,63781231219140,-14.91989,2.583995,-0.9316159,0.01072757,0.9965622,0.05674784,-0.05940127,0.002890442,-0.00312555,-0.02375777,0.1970825,-0.1670532,0.9660339,0.03039704,-0.002078873,-0.02516695,0.03039704,-0.002078873,-0.02516695,0.1928558,-0.1654968,0.9671631,0.1928558,-0.1654968,0.9671631,3.792786,3.792786,True,True,True
2451931,63781231219151,-14.91994,2.584032,-0.9314764,0.01063466,0.9965171,0.05696311,-0.05996573,0.002756226,-0.003128555,-0.02374956,0.1957855,-0.1665802,0.9663849,0.03040128,-0.002078873,-0.02516509,0.03040128,-0.002078873,-0.02516509,0.1909485,-0.165741,0.9674988,0.1909485,-0.165741,0.9674988,3.792603,3.792603,True,True,True
2451939,63781231219163,-14.91996,2.584101,-0.9312726,0.01040861,0.9964603,0.0571949,-0.06072291,0.002856384,-0.003123886,-0.023754,0.1938019,-0.1661377,0.9668579,0.0304061,-0.002078873,-0.02516446,0.0304061,-0.002078873,-0.02516446,0.1906281,-0.1658173,0.9675446,0.1906281,-0.1658173,0.9675446,3.792572,3.792572,True,True,True
2451948,63781231219174,-14.91992,2.584002,-0.9311671,0.01023516,0.9964072,0.05747487,-0.0613564,0.0026241,-0.003132736,-0.02373908,0.1914673,-0.1663971,0.9672852,0.03040767,-0.002078873,-0.02516429,0.03040767,-0.002078873,-0.02516429,0.1900482,-0.1658173,0.9676666,0.1900482,-0.1658173,0.9676666,3.795654,3.795654,True,True,True
2451956,63781231219174,-14.91992,2.584002,-0.9311671,0.01023516,0.9964072,0.05747487,-0.0613564,0.002638123,-0.003132065,-0.02373668,0.1910553,-0.166687,0.9673157,0.03040929,-0.002078476,-0.02516309,0.03040929,-0.002078476,-0.02516309,0.1890717,-0.1659393,0.9678345,0.1890717,-0.1659393,0.9678345,3.798294,3.798294,True,True,True
2451964,63781231219185,-14.91992,2.584085,-0.9310097,0.01011948,0.9963421,0.05775303,-0.06216634,0.002751434,-0.003127503,-0.02374118,0.1903839,-0.1664886,0.9674835,0.03041147,-0.002077866,-0.02516216,0.03041147,-0.002077866,-0.02516216,0.1879272,-0.1656189,0.9681091,0.1879272,-0.1656189,0.9681091,3.807236,3.807236,True,True,True
2451973,63781231219196,-14.91995,2.584101,-0.9308361,0.009610786,0.9962785,0.05805719,-0.06297758,0.002770706,-0.003126618,-0.02373753,0.1890564,-0.165741,0.967865,0.03041507,-0.002077286,-0.02516205,0.03041507,-0.002077286,-0.02516205,0.1855011,-0.1658325,0.9685364,0.1855011,-0.1658325,0.9685364,3.815491,3.815491,True,True,True
2451981,63781231219207,-14.91996,2.584127,-0.9306299,0.009239894,0.996211,0.05852439,-0.06366542,0.003049515,-0.003115891,-0.02375008,0.1886139,-0.1659088,0.967926,0.03041881,-0.002076782,-0.02516161,0.03041881,-0.002076782,-0.02516161,0.1849365,-0.1659698,0.9686279,0.1849365,-0.1659698,0.9686279,3.815506,3.815506,True,True,True
2451989,63781231219207,-14.91996,2.584127,-0.9306299,0.009239894,0.996211,0.05852439,-0.06366542,0.003306839,-0.003105728,-0.02376259,0.1859894,-0.1662903,0.9683685,0.03042514,-0.002075668,-0.02516155,0.03042514,-0.002075668,-0.02516155,0.1835022,-0.1663055,0.9688416,0.1835022,-0.1663055,0.9688416,3.815277,3.815277,True,True,True
2451998,63781231219218,-14.91996,2.584161,-0.9303985,0.008776706,0.9961491,0.05892264,-0.064328,0.003469254,-0.003099732,-0.0237672,0.1867371,-0.1666565,0.9681549,0.03042978,-0.002075623,-0.02515845,0.03042978,-0.002075623,-0.02515845,0.1840057,-0.1670074,0.9686279,0.1840057,-0.1670074,0.9686279,3.810776,3.810776,True,True,True
2452006,63781231219229,-14.91997,2.584213,-0.9301441,0.008473543,0.9960826,0.0593284,-0.06502209,0.003542679,-0.003098389,-0.02376598,0.1855927,-0.1667786,0.9683685,0.03043483,-0.002075363,-0.02515399,0.03043483,-0.002075363,-0.02515399,0.1823578,-0.1674042,0.9688721,0.1823578,-0.1674042,0.9688721,3.810715,3.810715,True,True,True
2452014,63781231219240,-14.91992,2.584286,-0.9299349,0.008141051,0.9960271,0.05969055,-0.06558131,0.003292954,-0.003108292,-0.02374977,0.1847839,-0.1671143,0.9684601,0.03044225,-0.002075363,-0.02514993,0.03044225,-0.002075363,-0.02514993,0.182785,-0.1676636,0.9687347,0.182785,-0.1676636,0.9687347,3.813934,3.813934,True,True,True
2452023,63781231219240,-14.91992,2.584286,-0.9299349,0.008141051,0.9960271,0.05969055,-0.06558131,0.001404907,-0.003180603,-0.02365073,0.1836548,-0.1673431,0.9686279,0.03045198,-0.002075623,-0.02514864,0.03045198,-0.002075623,-0.02514864,0.1822662,-0.1680908,0.9687653,0.1822662,-0.1680908,0.9687653,3.815231,3.815231,True,True,True
2452031,63781231219251,-14.91992,2.584357,-0.9296697,0.007875807,0.9959581,0.0600436,-0.06633401,0.001175461,-0.00319046,-0.02363838,0.1821442,-0.166626,0.9690399,0.03046227,-0.002077286,-0.02514844,0.03046227,-0.002077286,-0.02514844,0.1786652,-0.1679535,0.9694519,0.1786652,-0.1679535,0.9694519,3.832245,3.832245,True,True,True
2452039,63781231219251,-14.91992,2.584357,-0.9296697,0.007875807,0.9959581,0.0600436,-0.06633401,0.001057861,-0.00319545,-0.02363034,0.1816254,-0.1666412,0.9691315,0.03046938,-0.002077866,-0.0251474,0.03046938,-0.002077866,-0.0251474,0.1775818,-0.1684265,0.969574,0.1775818,-0.1684265,0.969574,3.814682,3.814682,True,True,True
2452048,63781231219268,-14.92001,2.584454,-0.929394,0.007847407,0.9959011,0.0604872,-0.06678879,0.001504547,-0.003178925,-0.02365013,0.181488,-0.1670837,0.9690857,0.03047843,-0.002077866,-0.02514693,0.03047843,-0.002077866,-0.02514693,0.1776123,-0.1684723,0.9695587,0.1776123,-0.1684723,0.9695587,3.832306,3.832306,True,True,True
2452056,63781231219278,-14.92003,2.584514,-0.9291603,0.007628714,0.9958352,0.06093278,-0.0673877,0.001334915,-0.003185852,-0.02364112,0.1817474,-0.1668243,0.9690857,0.03048312,-0.002077866,-0.0251469,0.03048312,-0.002077866,-0.0251469,0.1783905,-0.167984,0.9694977,0.1783905,-0.167984,0.9694977,3.83255,3.83255,True,True,True
2452064,63781231219289,-14.92011,2.584616,-0.9288965,0.007304857,0.9957812,0.0613588,-0.06783444,0.001169846,-0.003192856,-0.02363136,0.1799469,-0.1677399,0.9692535,0.03048683,-0.002077866,-0.02514668,0.03048683,-0.002077866,-0.02514668,0.1776123,-0.1684875,0.9695587,0.1776123,-0.1684875,0.9695587,3.832367,3.832367,True,True,True
2452073,63781231219289,-14.92011,2.584616,-0.9288965,0.007304857,0.9957812,0.0613588,-0.06783444,0.001165253,-0.00319336,-0.02362845,0.1797485,-0.1682129,0.9692078,0.03049309,-0.002077866,-0.02514592,0.03049309,-0.002077866,-0.02514592,0.1769562,-0.1680908,0.9697418,0.1769562,-0.1680908,0.9697418,3.832352,3.832352,True,True,True
2452081,63781231219301,-14.92015,2.584654,-0.928672,0.006852873,0.9957172,0.06187653,-0.06834858,0.001351242,-0.003210495,-0.02363611,0.1821899,-0.1639252,0.9694977,0.03049799,-0.002079392,-0.02514575,0.03049799,-0.002079392,-0.02514575,0.177597,-0.1682281,0.9696045,0.177597,-0.1682281,0.9696045,3.828888,3.828888,True,True,True
2452089,63781231219312,-14.92025,2.584754,-0.9283498,0.006235481,0.9956619,0.06217674,-0.06893913,0.00138475,-0.003209549,-0.02363634,0.1819305,-0.1641693,0.9694977,0.03050604,-0.002079453,-0.02514317,0.03050604,-0.002079453,-0.02514317,0.1778717,-0.1684265,0.9695282,0.1778717,-0.1684265,0.9695282,3.828827,3.828827,True,True,True
2452098,63781231219322,-14.9203,2.584795,-0.9280853,0.005731615,0.9956023,0.06250519,-0.06954476,0.0003278504,-0.003250977,-0.02358077,0.1822815,-0.1640778,0.9694519,0.03051155,-0.002079864,-0.02514288,0.03051155,-0.002079864,-0.02514288,0.177475,-0.1684113,0.9696045,0.177475,-0.1684113,0.9696045,3.813324,3.813324,True,True,True
2452106,63781231219322,-14.9203,2.584795,-0.9280853,0.005731615,0.9956023,0.06250519,-0.06954476,0.0001647949,-0.003258759,-0.02357089,0.1830139,-0.1662292,0.9689484,0.03051789,-0.002080353,-0.02514182,0.03051789,-0.002080353,-0.02514182,0.1783295,-0.1683655,0.9694519,0.1783295,-0.1683655,0.9694519,3.813507,3.813507,True,True,True
2452114,63781231219334,-14.92032,2.584839,-0.9279026,0.005179749,0.9955376,0.06287143,-0.07017991,0.0003578034,-0.003252304,-0.02357987,0.1803284,-0.1670532,0.9692993,0.03052362,-0.002080734,-0.02514063,0.03052362,-0.002080734,-0.02514063,0.1712494,-0.1688538,0.9706421,0.1712494,-0.1688538,0.9706421,3.812347,3.812347,True,True,True
2452123,63781231219345,-14.92035,2.584783,-0.9276863,0.004748258,0.9954746,0.06317434,-0.07082927,0.0004778748,-0.003250778,-0.02358341,0.1804199,-0.1675262,0.9692078,0.03053142,-0.002080933,-0.02513995,0.03053142,-0.002080933,-0.02513995,0.1726074,-0.1706238,0.9700928,0.1726074,-0.1706238,0.9700928,3.812164,3.812164,True,True,True
2452131,63781231219356,-14.9204,2.58481,-0.9274468,0.00431876,0.9954092,0.06345564,-0.07152194,0.000383255,-0.003256073,-0.02357739,0.178833,-0.1685181,0.9693298,0.03053853,-0.002081024,-0.02513941,0.03053853,-0.002081024,-0.02513941,0.1733398,-0.1728363,0.969574,0.1733398,-0.1728363,0.969574,3.811691,3.811691,True,True,True
2452139,63781231219356,-14.9204,2.58481,-0.9274468,0.00431876,0.9954092,0.06345564,-0.07152194,0.0003445892,-0.003262162,-0.02357269,0.1770782,-0.1656494,0.9701538,0.03054302,-0.002082367,-0.02513876,0.03054302,-0.002082367,-0.02513876,0.1691437,-0.1705627,0.9707184,0.1691437,-0.1705627,0.9707184,3.826981,3.826981,True,True,True
2452148,63781231219367,-14.9204,2.584778,-0.9272865,0.00394815,0.9953517,0.06361085,-0.07220174,0.0004612732,-0.003259293,-0.0235775,0.1773376,-0.1654358,0.9701385,0.03055,-0.002083801,-0.02513817,0.03055,-0.002083801,-0.02513817,0.169342,-0.1702728,0.9707184,0.169342,-0.1702728,0.9707184,3.82724,3.82724,True,True,True
2452156,63781231219378,-14.92052,2.584847,-0.9269789,0.003630036,0.9952914,0.06380364,-0.07287651,0.0004431916,-0.00326146,-0.02357593,0.1749725,-0.1653442,0.9705811,0.03055507,-0.002084747,-0.02513812,0.03055507,-0.002084747,-0.02513812,0.1652832,-0.1703186,0.9714203,0.1652832,-0.1703186,0.9714203,3.826508,3.826508,True,True,True
2452164,63781231219389,-14.92057,2.584858,-0.9267268,0.003272607,0.9952239,0.06391301,-0.0737147,0.0003052826,-0.003268585,-0.02356718,0.1746521,-0.1655426,0.9706116,0.03055878,-0.002086075,-0.02513783,0.03055878,-0.002086075,-0.02513783,0.1649323,-0.1709595,0.9713593,0.1649323,-0.1709595,0.9713593,3.826447,3.826447,True,True,True
2452173,63781231219389,-14.92057,2.584858,-0.9267268,0.003272607,0.9952239,0.06391301,-0.0737147,0.001358154,-0.00323024,-0.02361987,0.1739197,-0.1639862,0.9710083,0.03056284,-0.002090897,-0.025136,0.03056284,-0.002090897,-0.025136,0.1650543,-0.1701355,0.9714966,0.1650543,-0.1701355,0.9714966,3.826706,3.826706,True,True,True
2452181,63781231219401,-14.9207,2.584857,-0.9264815,0.002824097,0.995159,0.06403013,-0.07450406,0.001372788,-0.003230118,-0.02361806,0.1734161,-0.165451,0.9708405,0.03056496,-0.002091415,-0.02513498,0.03056496,-0.002091415,-0.02513498,0.1636505,-0.1702423,0.9717102,0.1636505,-0.1702423,0.9717102,3.808426,3.808426,True,True,True
2452189,63781231219412,-14.92078,2.584858,-0.9262431,0.002473502,0.9951064,0.06401441,-0.07522913,0.001383286,-0.003230515,-0.02361368,0.173172,-0.1642609,0.9710846,0.03056944,-0.002092743,-0.02513164,0.03056944,-0.002092743,-0.02513164,0.1647186,-0.1700592,0.9715576,0.1647186,-0.1700592,0.9715576,3.826874,3.826874,True,True,True
2452198,63781231219423,-14.92085,2.584881,-0.9259153,0.002146084,0.9950479,0.06403588,-0.07599005,0.001327072,-0.003233658,-0.02360802,0.1730957,-0.1640472,0.9711304,0.0305723,-0.002094406,-0.02512743,0.0305723,-0.002094406,-0.02512743,0.1637878,-0.1700897,0.9717102,0.1637878,-0.1700897,0.9717102,3.808716,3.808716,True,True,True
2452206,63781231219423,-14.92085,2.584881,-0.9259153,0.002146084,0.9950479,0.06403588,-0.07599005,0.001307419,-0.003235306,-0.02360576,0.1730347,-0.1641693,0.9711304,0.03057578,-0.002095947,-0.0251268,0.03057578,-0.002095947,-0.0251268,0.1644897,-0.1698151,0.9716492,0.1644897,-0.1698151,0.9716492,3.809006,3.809006,True,True,True
2452214,63781231219434,-14.92094,2.584899,-0.9256486,0.001780046,0.9950041,0.06395849,-0.07663555,0.001220215,-0.003239823,-0.02359979,0.1724396,-0.1638489,0.971283,0.03058206,-0.002097839,-0.02512532,0.03058206,-0.002097839,-0.02512532,0.1626282,-0.1696167,0.9719849,0.1626282,-0.1696167,0.9719849,3.808411,3.808411,True,True,True
2452223,63781231219445,-14.92102,2.584918,-0.9253837,0.001316993,0.99496,0.06389989,-0.07726409,0.001203751,-0.003241547,-0.02359708,0.1717072,-0.1630096,0.9715576,0.03058565,-0.002099701,-0.02512437,0.03058565,-0.002099701,-0.02512437,0.1613922,-0.1691742,0.9722748,0.1613922,-0.1691742,0.9722748,3.828552,3.828552,True,True,True
2452231,63781231219456,-14.92107,2.584908,-0.9251794,0.0008991094,0.9949118,0.06391812,-0.07787239,0.001482422,-0.003231186,-0.02361073,0.1687622,-0.1627197,0.9721222,0.03059126,-0.002100235,-0.02512436,0.03059126,-0.002100235,-0.02512436,0.1596527,-0.1680756,0.9727478,0.1596527,-0.1680756,0.9727478,3.835358,3.835358,True,True,True
2452239,63781231219456,-14.92107,2.584908,-0.9251794,0.0008991094,0.9949118,0.06391812,-0.07787239,0.001397446,-0.003234177,-0.02360463,0.1665344,-0.1619873,0.9726257,0.0305957,-0.002100235,-0.02512241,0.0305957,-0.002100235,-0.02512241,0.1582794,-0.1668243,0.9731903,0.1582794,-0.1668243,0.9731903,3.83551,3.83551,True,True,True
2452248,63781231219467,-14.92111,2.584882,-0.9249398,0.0004563618,0.994863,0.063994,-0.07843646,0.00107901,-0.003246857,-0.02358565,0.1672668,-0.1616669,0.9725647,0.03059975,-0.002100235,-0.02512129,0.03059975,-0.002100235,-0.02512129,0.1582184,-0.166626,0.9732361,0.1582184,-0.166626,0.9732361,3.865372,3.865372,True,True,True
2452256,63781231219478,-14.92114,2.584897,-0.9247007,7.383904E-05,0.994821,0.06403106,-0.07893854,0.001072586,-0.003247284,-0.02358417,0.166275,-0.1617432,0.9727173,0.03060457,-0.002100235,-0.02512129,0.03060457,-0.002100235,-0.02512129,0.1590118,-0.1665039,0.9731293,0.1590118,-0.1665039,0.9731293,3.871521,3.871521,True,True,True
2452264,63781231219490,-14.92116,2.584872,-0.9245154,-0.0002990933,0.9947756,0.0639489,-0.07957397,0.001160263,-0.003244019,-0.02358669,0.1655884,-0.1616516,0.9728394,0.0306069,-0.002100235,-0.02512129,0.0306069,-0.002100235,-0.02512129,0.1578979,-0.1665039,0.9733124,0.1578979,-0.1665039,0.9733124,3.884705,3.884705,True,True,True
