OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2277635,63781231044862,None,None,None
2277644,63781231044872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277652,63781231044884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277660,63781231044894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277677,63781231044906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277685,63781231044917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277694,63781231044927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277710,63781231044938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277719,63781231044950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277727,63781231044961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277744,63781231044972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277752,63781231044983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277760,63781231044994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277777,63781231045005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277785,63781231045016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277794,63781231045028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277810,63781231045039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277819,63781231045050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277827,63781231045061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277844,63781231045072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277852,63781231045083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277860,63781231045095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277877,63781231045105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277885,63781231045117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277902,63781231045134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277910,63781231045138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277910,63781231045145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277927,63781231045156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277935,63781231045168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277952,63781231045179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277960,63781231045190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277969,63781231045201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277985,63781231045212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277994,63781231045223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278002,63781231045234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278019,63781231045245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278027,63781231045256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278035,63781231045267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278052,63781231045279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278060,63781231045290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278069,63781231045301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278085,63781231045312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278094,63781231045323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278102,63781231045334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278119,63781231045345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278127,63781231045356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278135,63781231045367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278152,63781231045378,None,None,None
2278160,63781231045390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278169,63781231045400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278185,63781231045412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278194,63781231045423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278202,63781231045434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278218,63781231045445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278227,63781231045456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278235,63781231045467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278252,63781231045479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278260,63781231045490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278268,63781231045501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278285,63781231045513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278293,63781231045524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278302,63781231045535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278318,63781231045547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278327,63781231045558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278335,63781231045569,None,None,None
2278352,63781231045581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2278360,63781231045592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2278377,63781231045603,None,None,None
2278385,63781231045615,None,None,None
2278393,63781231045626,None,None,None
2278410,63781231045637,None,None,None
2278418,63781231045649,None,None,None
2278435,63781231045660,None,None,None
2278443,63781231045671,None,None,None
2278452,63781231045683,None,None,None
2278468,63781231045694,None,None,None
2278477,63781231045705,None,None,None
2278485,63781231045716,None,None,None
2278502,63781231045727,None,None,None
2278510,63781231045738,None,None,None
2278518,63781231045749,None,None,None
2278535,63781231045760,None,None,None
2278543,63781231045772,None,None,None
2278552,63781231045783,None,None,None
2278560,63781231045794,None,None,None
2278577,63781231045805,None,None,None
2278585,63781231045816,None,None,None
2278593,63781231045827,None,None,None
2278610,63781231045838,None,None,None
2278618,63781231045849,None,None,None
2278627,63781231045861,None,None,None
2278643,63781231045871,None,None,None
2278652,63781231045883,None,None,None
2278660,63781231045895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2278677,63781231045905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278685,63781231045916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278693,63781231045927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278710,63781231045938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278718,63781231045949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278727,63781231045961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278743,63781231045972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278752,63781231045983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278760,63781231045994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278777,63781231046005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278785,63781231046016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278793,63781231046027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278810,63781231046038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278818,63781231046049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278827,63781231046060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278843,63781231046072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2278852,63781231046083,None,None,None
2278868,63781231046093,None,None,None
2278877,63781231046104,None,None,None
2278885,63781231046116,None,None,None
2278902,63781231046127,None,None,None
2278910,63781231046138,None,None,None
2278918,63781231046149,None,None,None
2278935,63781231046160,None,None,None
2278943,63781231046171,None,None,None
2278952,63781231046183,None,None,None
2278968,63781231046194,None,None,None
2278977,63781231046205,None,None,None
2278985,63781231046216,None,None,None
2279002,63781231046227,None,None,None
2279010,63781231046238,None,None,None
2279018,63781231046249,None,None,None
2279035,63781231046260,None,None,None
2279043,63781231046271,None,None,None
2279052,63781231046283,None,None,None
2279068,63781231046293,None,None,None
2279077,63781231046305,None,None,None
2279085,63781231046316,None,None,None
2279102,63781231046327,None,None,None
2279110,63781231046338,None,None,None
2279118,63781231046349,None,None,None
2279135,63781231046360,None,None,None
2279143,63781231046371,None,None,None
2279152,63781231046383,None,None,None
2279168,63781231046393,None,None,None
2279177,63781231046404,None,None,None
2279185,63781231046416,None,None,None
2279202,63781231046427,None,None,None
2279210,63781231046438,None,None,None
2279218,63781231046449,None,None,None
2279235,63781231046460,None,None,None
2279243,63781231046471,None,None,None
2279252,63781231046483,None,None,None
2279268,63781231046493,None,None,None
2279277,63781231046504,None,None,None
2279285,63781231046516,None,None,None
2279302,63781231046527,None,None,None
2279310,63781231046538,None,None,None
2279318,63781231046549,None,None,None
2279335,63781231046560,None,None,None
2279343,63781231046572,None,None,None
2279352,63781231046583,None,None,None
2279368,63781231046593,None,None,None
2279377,63781231046604,None,None,None
2279385,63781231046616,None,None,None
2279402,63781231046626,None,None,None
2279410,63781231046638,None,None,None
2279418,63781231046649,None,None,None
2279435,63781231046660,None,None,None
2279443,63781231046671,None,None,None
2279452,63781231046683,None,None,None
2279468,63781231046693,None,None,None
2279477,63781231046704,None,None,None
2279485,63781231046716,None,None,None
2279502,63781231046727,None,None,None
2279510,63781231046738,None,None,None
2279518,63781231046750,None,None,None
2279535,63781231046760,None,None,None
2279543,63781231046771,None,None,None
2279552,63781231046782,None,None,None
2279568,63781231046794,None,None,None
2279577,63781231046805,None,None,None
2279585,63781231046816,None,None,None
2279602,63781231046827,None,None,None
2279610,63781231046838,None,None,None
2279618,63781231046849,None,None,None
2279635,63781231046860,None,None,None
2279643,63781231046871,None,None,None
2279652,63781231046883,None,None,None
2279668,63781231046893,None,None,None
2279677,63781231046905,None,None,None
2279685,63781231046915,None,None,None
2279702,63781231046927,None,None,None
2279710,63781231046938,None,None,None
2279718,63781231046949,None,None,None
2279735,63781231046960,None,None,None
2279743,63781231046971,None,None,None
2279751,63781231046982,None,None,None
2279768,63781231046994,None,None,None
2279776,63781231047004,None,None,None
2279785,63781231047016,None,None,None
2279801,63781231047027,None,None,None
2279810,63781231047038,None,None,None
2279818,63781231047049,None,None,None
2279835,63781231047060,None,None,None
2279843,63781231047071,None,None,None
2279851,63781231047083,None,None,None
2279868,63781231047093,None,None,None
2279876,63781231047105,None,None,None
2279885,63781231047116,None,None,None
2279901,63781231047127,None,None,None
2279910,63781231047138,None,None,None
2279918,63781231047149,None,None,None
2279935,63781231047160,None,None,None
2279943,63781231047171,None,None,None
2279951,63781231047182,None,None,None
2279968,63781231047193,None,None,None
2279976,63781231047204,None,None,None
2279985,63781231047216,None,None,None
2280001,63781231047227,None,None,None
2280010,63781231047238,None,None,None
2280018,63781231047249,None,None,None
2280035,63781231047260,None,None,None
2280043,63781231047272,None,None,None
2280051,63781231047283,None,None,None
2280068,63781231047293,None,None,None
2280076,63781231047305,None,None,None
2280085,63781231047316,None,None,None
2280101,63781231047327,None,None,None
2280110,63781231047337,None,None,None
2280118,63781231047349,None,None,None
2280135,63781231047360,None,None,None
2280143,63781231047371,None,None,None
2280151,63781231047383,None,None,None
2280168,63781231047393,None,None,None
2280176,63781231047404,None,None,None
2280185,63781231047416,None,None,None
2280201,63781231047427,None,None,None
2280210,63781231047438,None,None,None
2280218,63781231047449,None,None,None
2280235,63781231047460,None,None,None
2280243,63781231047471,None,None,None
2280251,63781231047483,None,None,None
2280268,63781231047493,None,None,None
2280276,63781231047505,None,None,None
2280285,63781231047516,None,None,None
2280301,63781231047528,None,None,None
2280310,63781231047539,None,None,None
2280318,63781231047550,None,None,None
2280335,63781231047561,None,None,None
2280343,63781231047572,None,None,None
2280351,63781231047584,None,None,None
2280368,63781231047594,None,None,None
2280376,63781231047605,None,None,None
2280385,63781231047617,None,None,None
2280401,63781231047628,None,None,None
2280410,63781231047639,None,None,None
2280418,63781231047650,None,None,None
2280435,63781231047661,None,None,None
2280443,63781231047672,None,None,None
2280451,63781231047684,None,None,None
2280468,63781231047694,None,None,None
2280476,63781231047705,None,None,None
2280485,63781231047716,None,None,None
2280501,63781231047727,None,None,None
2280510,63781231047738,None,None,None
2280518,63781231047750,None,None,None
2280535,63781231047761,None,None,None
2280543,63781231047772,None,None,None
2280551,63781231047783,None,None,None
2280568,63781231047794,None,None,None
2280576,63781231047805,None,None,None
2280585,63781231047817,None,None,None
2280601,63781231047827,None,None,None
2280610,63781231047839,None,None,None
2280618,63781231047850,None,None,None
2280635,63781231047861,None,None,None
2280643,63781231047872,None,None,None
2280651,63781231047884,None,None,None
2280668,63781231047894,None,None,None
2280676,63781231047905,None,None,None
2280685,63781231047917,None,None,None
2280701,63781231047927,None,None,None
2280710,63781231047939,None,None,None
2280718,63781231047950,None,None,None
2280735,63781231047961,None,None,None
2280743,63781231047972,None,None,None
2280751,63781231047983,None,None,None
2280768,63781231047994,None,None,None
2280776,63781231048006,None,None,None
2280785,63781231048016,None,None,None
2280801,63781231048027,None,None,None
2280810,63781231048039,None,None,None
2280818,63781231048050,None,None,None
2280835,63781231048061,None,None,None
2280843,63781231048072,None,None,None
2280851,63781231048083,None,None,None
2280860,63781231048094,None,None,None
2280876,63781231048105,None,None,None
2280885,63781231048116,None,None,None
2280893,63781231048128,None,None,None
2280910,63781231048138,None,None,None
2280918,63781231048150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280926,63781231048160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280943,63781231048172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280951,63781231048183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280960,63781231048194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280976,63781231048205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280985,63781231048216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280993,63781231048227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281010,63781231048239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281018,63781231048250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281026,63781231048261,None,None,None
2281043,63781231048272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281051,63781231048283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281060,63781231048294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281076,63781231048306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281085,63781231048317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281093,63781231048327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281110,63781231048338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281118,63781231048349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281126,63781231048360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281143,63781231048371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281151,63781231048383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281160,63781231048394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281176,63781231048405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281185,63781231048416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281193,63781231048427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281210,63781231048438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281218,63781231048449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2281226,63781231048461,None,None,None
2281243,63781231048472,None,None,None
2281251,63781231048483,None,None,None
2281260,63781231048494,None,None,None
2281276,63781231048505,None,None,None
2281284,63781231048516,None,None,None
2281293,63781231048527,None,None,None
2281309,63781231048538,None,None,None
2281318,63781231048549,None,None,None
2281326,63781231048560,None,None,None
2281343,63781231048571,None,None,None
2281351,63781231048583,None,None,None
2281359,63781231048593,None,None,None
2281376,63781231048605,None,None,None
2281384,63781231048616,None,None,None
2281393,63781231048626,None,None,None
2281410,63781231048638,None,None,None
2281418,63781231048650,None,None,None
2281426,63781231048660,None,None,None
2281443,63781231048671,None,None,None
2281451,63781231048683,None,None,None
2281460,63781231048693,None,None,None
2281476,63781231048705,None,None,None
2281485,63781231048715,None,None,None
2281493,63781231048727,None,None,None
2281510,63781231048738,None,None,None
2281518,63781231048749,None,None,None
2281526,63781231048760,None,None,None
2281543,63781231048777,None,None,None
2281551,63781231048784,None,None,None
2281560,63781231048790,None,None,None
2281568,63781231048800,None,None,None
2281576,63781231048811,None,None,None
2281593,63781231048822,None,None,None
2281601,63781231048833,None,None,None
2281610,63781231048844,None,None,None
2281626,63781231048855,None,None,None
2281635,63781231048867,None,None,None
2281651,63781231048877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2281660,63781231048889,None,None,None
2281668,63781231048900,None,None,None
2281685,63781231048911,None,None,None
2281693,63781231048922,None,None,None
2281701,63781231048933,None,None,None
2281718,63781231048944,None,None,None
2281726,63781231048955,None,None,None
2281735,63781231048967,None,None,None
2281751,63781231048978,None,None,None
2281760,63781231048989,None,None,None
2281768,63781231049000,None,None,None
2281785,63781231049011,None,None,None
2281793,63781231049022,None,None,None
2281801,63781231049033,None,None,None
2281818,63781231049044,None,None,None
2281826,63781231049055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2281835,63781231049067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2281851,63781231049077,None,None,None
2281860,63781231049089,None,None,None
2281868,63781231049100,None,None,None
2281876,63781231049111,None,None,None
2281893,63781231049122,None,None,None
2281901,63781231049133,None,None,None
2281918,63781231049144,None,None,None
2281926,63781231049156,None,None,None
2281934,63781231049167,None,None,None
2281951,63781231049179,None,None,None
2281959,63781231049190,None,None,None
2281968,63781231049201,None,None,None
2281984,63781231049212,None,None,None
2281993,63781231049224,None,None,None
2282001,63781231049235,None,None,None
2282018,63781231049247,None,None,None
2282026,63781231049258,None,None,None
2282043,63781231049269,None,None,None
2282051,63781231049280,None,None,None
2282059,63781231049292,None,None,None
2282076,63781231049303,None,None,None
2282084,63781231049315,None,None,None
2282093,63781231049326,None,None,None
2282109,63781231049338,None,None,None
2282118,63781231049349,None,None,None
2282126,63781231049360,None,None,None
2282143,63781231049371,None,None,None
2282151,63781231049382,None,None,None
2282159,63781231049393,None,None,None
2282176,63781231049404,None,None,None
2282184,63781231049415,None,None,None
2282193,63781231049427,None,None,None
2282209,63781231049437,None,None,None
2282218,63781231049449,None,None,None
2282226,63781231049459,None,None,None
2282243,63781231049471,None,None,None
2282251,63781231049482,None,None,None
2282259,63781231049493,None,None,None
2282276,63781231049504,None,None,None
2282284,63781231049515,None,None,None
2282293,63781231049526,None,None,None
2282310,63781231049538,None,None,None
2282318,63781231049549,None,None,None
2282326,63781231049560,None,None,None
2282343,63781231049571,None,None,None
2282351,63781231049583,None,None,None
2282359,63781231049593,None,None,None
2282376,63781231049604,None,None,None
2282384,63781231049615,None,None,None
2282393,63781231049627,None,None,None
2282409,63781231049637,None,None,None
2282418,63781231049649,None,None,None
2282426,63781231049659,None,None,None
2282443,63781231049671,None,None,None
2282451,63781231049683,None,None,None
2282459,63781231049693,None,None,None
2282476,63781231049704,None,None,None
2282484,63781231049716,None,None,None
2282493,63781231049726,None,None,None
2282509,63781231049737,None,None,None
2282518,63781231049749,None,None,None
2282526,63781231049759,None,None,None
2282543,63781231049771,None,None,None
2282551,63781231049783,None,None,None
2282559,63781231049793,None,None,None
2282576,63781231049804,None,None,None
2282584,63781231049815,None,None,None
2282593,63781231049827,None,None,None
2282609,63781231049838,None,None,None
2282618,63781231049849,None,None,None
2282626,63781231049860,None,None,None
2282643,63781231049871,None,None,None
2282651,63781231049882,None,None,None
2282659,63781231049893,None,None,None
2282676,63781231049905,None,None,None
2282684,63781231049915,None,None,None
2282693,63781231049926,None,None,None
2282709,63781231049937,None,None,None
2282718,63781231049948,None,None,None
2282726,63781231049959,None,None,None
2282743,63781231049971,None,None,None
2282751,63781231049982,None,None,None
2282759,63781231049992,None,None,None
2282776,63781231050004,None,None,None
2282784,63781231050015,None,None,None
2282793,63781231050027,None,None,None
2282809,63781231050037,None,None,None
2282818,63781231050049,None,None,None
2282826,63781231050059,None,None,None
2282842,63781231050071,None,None,None
2282851,63781231050082,None,None,None
2282859,63781231050093,None,None,None
2282876,63781231050104,None,None,None
2282884,63781231050115,None,None,None
2282901,63781231050127,None,None,None
2282909,63781231050137,None,None,None
2282917,63781231050149,None,None,None
2282926,63781231050160,None,None,None
2282942,63781231050170,None,None,None
2282951,63781231050183,None,None,None
2282959,63781231050192,None,None,None
2282976,63781231050204,None,None,None
2282984,63781231050215,None,None,None
2282992,63781231050226,None,None,None
2283009,63781231050237,None,None,None
2283017,63781231050248,None,None,None
2283026,63781231050259,None,None,None
2283042,63781231050271,None,None,None
2283051,63781231050282,None,None,None
2283059,63781231050293,None,None,None
2283076,63781231050304,None,None,None
2283084,63781231050315,None,None,None
2283092,63781231050326,None,None,None
2283109,63781231050338,None,None,None
2283117,63781231050348,None,None,None
2283126,63781231050359,None,None,None
2283142,63781231050371,None,None,None
2283151,63781231050382,None,None,None
2283159,63781231050392,None,None,None
2283176,63781231050404,None,None,None
2283184,63781231050415,None,None,None
2283192,63781231050426,None,None,None
2283209,63781231050437,None,None,None
2283217,63781231050448,None,None,None
2283226,63781231050459,None,None,None
2283242,63781231050471,None,None,None
2283251,63781231050482,None,None,None
2283259,63781231050493,None,None,None
2283276,63781231050504,None,None,None
2283284,63781231050515,None,None,None
2283292,63781231050526,None,None,None
2283309,63781231050537,None,None,None
2283317,63781231050548,None,None,None
2283326,63781231050559,None,None,None
2283342,63781231050570,None,None,None
2283351,63781231050581,None,None,None
2283359,63781231050592,None,None,None
2283376,63781231050604,None,None,None
2283384,63781231050615,None,None,None
2283392,63781231050626,None,None,None
2283409,63781231050637,None,None,None
2283417,63781231050648,None,None,None
2283426,63781231050659,None,None,None
2283442,63781231050671,None,None,None
2283451,63781231050682,None,None,None
2283459,63781231050692,None,None,None
2283476,63781231050704,None,None,None
2283484,63781231050715,None,None,None
2283492,63781231050725,None,None,None
2283509,63781231050737,None,None,None
2283517,63781231050748,None,None,None
2283526,63781231050759,None,None,None
2283542,63781231050770,None,None,None
2283551,63781231050782,None,None,None
2283559,63781231050792,None,None,None
2283576,63781231050804,None,None,None
2283584,63781231050815,None,None,None
2283592,63781231050825,None,None,None
2283609,63781231050837,None,None,None
2283617,63781231050848,None,None,None
2283634,63781231050860,None,None,None
2283642,63781231050870,None,None,None
2283651,63781231050881,None,None,None
2283659,63781231050892,None,None,None
2283676,63781231050904,None,None,None
2283684,63781231050914,None,None,None
2283692,63781231050925,None,None,None
2283709,63781231050937,None,None,None
2283717,63781231050948,None,None,None
2283726,63781231050959,None,None,None
2283742,63781231050970,None,None,None
2283751,63781231050981,None,None,None
2283759,63781231050992,None,None,None
2283776,63781231051003,None,None,None
2283784,63781231051014,None,None,None
2283792,63781231051026,None,None,None
2283809,63781231051037,None,None,None
2283817,63781231051048,None,None,None
2283834,63781231051060,None,None,None
2283842,63781231051070,None,None,None
2283851,63781231051081,None,None,None
2283859,63781231051092,None,None,None
2283876,63781231051104,None,None,None
2283884,63781231051115,None,None,None
2283892,63781231051125,None,None,None
2283909,63781231051137,None,None,None
2283917,63781231051148,None,None,None
2283926,63781231051159,None,None,None
2283942,63781231051170,None,None,None
2283951,63781231051182,None,None,None
2283959,63781231051192,None,None,None
2283976,63781231051203,None,None,None
2283984,63781231051215,None,None,None
2283992,63781231051226,None,None,None
2284009,63781231051237,None,None,None
2284017,63781231051248,None,None,None
2284026,63781231051259,None,None,None
2284042,63781231051270,None,None,None
2284051,63781231051281,None,None,None
2284059,63781231051292,None,None,None
2284076,63781231051303,None,None,None
2284084,63781231051314,None,None,None
2284092,63781231051325,None,None,None
2284109,63781231051337,None,None,None
2284117,63781231051347,None,None,None
2284126,63781231051359,None,None,None
2284142,63781231051370,None,None,None
2284151,63781231051381,None,None,None
2284159,63781231051392,None,None,None
2284176,63781231051403,None,None,None
2284184,63781231051415,None,None,None
2284192,63781231051426,None,None,None
2284209,63781231051437,None,None,None
2284217,63781231051447,None,None,None
2284226,63781231051459,None,None,None
2284242,63781231051470,None,None,None
2284251,63781231051481,None,None,None
2284259,63781231051492,None,None,None
2284276,63781231051503,None,None,None
2284284,63781231051514,None,None,None
2284292,63781231051525,None,None,None
2284309,63781231051536,None,None,None
2284317,63781231051548,None,None,None
2284326,63781231051558,None,None,None
2284342,63781231051570,None,None,None
2284351,63781231051581,None,None,None
2284359,63781231051592,None,None,None
2284376,63781231051603,None,None,None
2284384,63781231051615,None,None,None
2284392,63781231051625,None,None,None
2284409,63781231051636,None,None,None
2284417,63781231051647,None,None,None
2284426,63781231051659,None,None,None
2284442,63781231051669,None,None,None
2284451,63781231051681,None,None,None
2284459,63781231051692,None,None,None
2284476,63781231051703,None,None,None
2284484,63781231051714,None,None,None
2284492,63781231051725,None,None,None
2284509,63781231051737,None,None,None
2284517,63781231051748,None,None,None
2284526,63781231051758,None,None,None
2284542,63781231051770,None,None,None
2284551,63781231051781,None,None,None
2284559,63781231051792,None,None,None
2284576,63781231051803,None,None,None
2284584,63781231051814,None,None,None
2284592,63781231051825,None,None,None
2284609,63781231051836,None,None,None
2284617,63781231051847,None,None,None
2284626,63781231051858,None,None,None
2284642,63781231051869,None,None,None
2284651,63781231051881,None,None,None
2284659,63781231051892,None,None,None
2284676,63781231051903,None,None,None
2284684,63781231051915,None,None,None
2284692,63781231051925,None,None,None
2284709,63781231051937,None,None,None
2284717,63781231051948,None,None,None
2284726,63781231051959,None,None,None
2284742,63781231051970,None,None,None
2284751,63781231051982,None,None,None
2284759,63781231051993,None,None,None
2284776,63781231052004,None,None,None
2284784,63781231052014,None,None,None
2284792,63781231052026,None,None,None
2284809,63781231052037,None,None,None
2284817,63781231052048,None,None,None
2284826,63781231052059,None,None,None
