UnityTS,heart,breath,GSR
63781230181045,29580,45256,607
63781230181060,29754,45472,602
63781230181064,30201,45810,608
63781230181080,31048,45938,584
63781230181084,32273,46380,598
63781230181099,33728,46634,633
63781230181105,35256,46472,584
63781230181122,36672,46684,594
63781230181125,37872,47344,596
63781230181140,38776,47480,573
63781230181157,39352,47828,577
63781230181157,39564,47960,567
63781230181167,39544,48434,559
63781230181177,39449,48446,559
63781230181187,39312,48688,543
63781230181198,39088,48973,543
63781230181204,38644,49280,535
63781230181219,37968,49532,525
63781230181223,37226,49896,559
63781230175180,32848,16041,267
63781230175187,32772,16099,273
63781230175202,32626,16088,263
63781230175205,32404,16148,258
63781230175220,32088,16060,254
63781230175226,31676,16055,263
63781230175241,31260,16057,257
63781230175247,30869,16020,257
63781230175255,30502,16008,254
63781230175271,30232,15948,252
63781230175274,30056,15944,251
63781230175289,29952,15718,270
63781230175295,29914,15889,254
63781230175311,29940,15654,250
63781230175314,29990,15738,255
63781230175329,30058,15642,250
63781230175332,30096,15578,247
63781230175349,30128,15624,255
63781230175356,30108,15572,253
63781230175371,30080,15557,251
63781230175375,30066,15502,239
63781230175394,30050,15294,239
63781230175396,30053,15229,245
63781230175406,30034,15099,234
63781230175416,30002,15179,240
63781230175427,29898,15112,235
63781230175437,29752,15009,241
63781230175443,29572,15112,241
63781230175475,29336,14895,231
63781230175499,29088,14918,240
63781230175505,28821,15081,232
63781230175508,28532,15162,238
63781230175510,28235,15197,236
63781230175535,27893,15034,234
63781230175547,27556,15196,214
63781230175547,27208,15314,239
63781230175549,26842,15296,232
63781230175552,26481,15349,234
63781230175555,26128,15345,240
63781230175570,25788,15444,239
63781230175573,25480,15370,234
63781230175599,25200,15634,245
63781230175602,24972,15726,258
63781230175607,24826,15867,250
63781230175617,24720,15908,250
63781230175633,24660,15960,248
63781230175635,24741,15888,249
63781230175645,25086,15880,255
63781230175660,25776,15883,257
63781230175664,26868,15852,264
63781230175679,28344,15866,267
63781230175683,30066,15986,271
63781230175698,31848,15968,269
63781230175704,33500,15976,281
63781230175714,34928,15996,275
63781230175729,36038,15805,281
63781230175733,36864,16000,290
63781230175749,37410,16029,265
63781230175753,37706,16050,291
63781230175768,37836,16072,293
63781230175772,37848,16054,288
63781230175799,37832,16208,293
63781230175802,37800,16190,288
63781230175805,37784,16185,295
63781230175818,37776,16216,276
63781230175843,37761,16490,291
63781230175868,37696,16576,308
63781230175871,37555,16432,299
63781230175873,37288,16616,301
63781230175876,36910,16624,296
63781230175878,36492,16530,305
63781230175888,36081,16730,305
63781230175892,35672,16585,293
63781230175908,35310,16612,322
63781230175919,35000,16836,306
63781230175923,34728,16946,301
63781230175938,34533,17050,301
63781230175944,34382,17143,310
63781230175954,34242,17220,297
63781230175969,34124,17359,302
63781230175973,33968,17352,302
63781230175989,33800,17533,302
63781230175993,33610,17546,305
63781230176008,33385,17624,303
63781230176018,33128,17859,300
63781230176025,32863,17795,299
63781230176035,32560,18128,294
63781230176050,32279,18138,300
63781230176053,31986,18148,300
63781230176069,31701,18488,297
63781230176073,31432,18493,295
63781230176088,31185,18644,311
63781230176092,30944,18745,293
63781230176108,30736,18856,294
63781230176114,30536,18875,296
63781230176132,30368,18960,296
63781230176136,30216,19076,297
63781230176164,30058,19032,299
63781230176179,29934,19170,299
63781230176182,29844,19224,319
63781230176184,29760,19384,301
63781230176187,29700,19415,313
63781230176212,29622,19482,291
63781230176234,29544,19656,296
63781230176237,29444,19652,299
63781230176242,29328,19818,295
63781230176244,29216,19825,297
63781230176247,29092,19862,298
63781230176259,28953,19894,292
63781230176266,28805,19936,300
63781230176276,28660,20045,289
63781230176286,28514,20038,309
63781230176296,28384,20050,294
63781230176312,28273,20082,300
63781230176314,28202,20088,292
63781230176329,28180,20140,324
63781230176336,28196,20042,294
63781230176356,28328,20000,297
63781230176356,28658,19985,323
63781230176365,29332,19928,300
63781230176381,30399,19854,298
63781230176384,31796,19920,303
63781230176399,33386,19976,292
63781230176403,34984,20008,298
63781230176418,36420,19934,299
63781230176424,37592,19992,301
63781230176439,38424,19970,296
63781230176449,38912,20204,305
63781230176454,39073,20288,301
63781230176480,38996,20188,305
63781230176483,38772,20408,295
63781230176485,38448,20442,329
63781230176495,38080,20580,304
63781230176512,37728,20693,299
63781230176514,37424,20858,293
63781230176529,37168,20967,303
63781230176533,36934,21128,298
63781230176549,36702,21237,299
63781230176577,36408,21360,297
63781230176607,36042,21500,300
63781230176609,35616,21444,302
63781230176612,35152,21663,295
63781230176614,34676,21650,295
63781230176617,34256,21745,299
63781230176619,33866,21920,297
63781230176625,33560,21928,299
63781230176640,33320,21968,301
63781230176644,33137,22054,306
63781230176659,32993,22152,311
63781230176679,32888,22272,301
63781230176679,32796,22402,297
63781230176683,32688,22534,311
63781230176708,32568,22673,303
63781230176710,32413,22798,309
63781230176714,32221,22922,305
63781230176724,31994,23033,316
63781230176734,31765,23140,309
63781230176750,31504,23242,306
63781230176754,31216,23394,300
63781230176765,30904,23512,309
63781230176780,30576,23674,302
63781230176784,30252,23842,306
63781230176817,29972,24005,315
63781230176819,29768,24240,315
63781230176822,29629,24472,328
63781230176824,29531,24714,305
63781230176840,29446,24986,326
63781230176844,29312,25274,310
63781230176859,29154,25564,305
63781230176865,28946,25896,318
63781230176880,28710,26217,303
63781230176884,28452,26608,307
63781230176899,28224,26976,293
63781230176905,28000,27332,296
63781230176915,27776,27746,296
63781230176940,27576,28093,289
63781230176968,27416,28194,284
63781230176970,27313,28540,287
63781230176975,27226,28816,285
63781230176978,27076,29097,278
63781230176980,26856,29533,272
63781230176998,26620,29656,270
63781230176998,26368,30210,230
63781230177004,25952,30384,264
63781230177019,25476,30622,247
63781230177023,25082,30776,230
63781230177038,24904,31120,254
63781230177042,24956,31466,254
63781230177057,25148,31320,252
63781230177077,25390,31605,248
63781230177079,25648,31844,246
63781230177089,25896,32208,241
63781230177099,26239,31940,246
63781230177115,26768,32548,235
63781230177118,27672,32532,236
63781230177124,29051,32752,251
63781230177139,30920,32938,245
63781230177143,33122,33136,234
63781230177158,35412,33378,242
63781230177164,37571,33572,244
63781230177174,39392,33730,236
63781230177189,40672,34076,242
63781230177195,41352,34348,245
63781230177206,41474,34580,262
63781230177216,41238,34837,235
63781230177243,40828,35040,240
63781230177245,40304,35236,247
63781230177248,39624,35312,250
63781230177258,38836,35649,271
63781230177269,37984,35685,255
63781230177283,37188,36000,247
63781230177286,36488,36028,278
63781230177311,35916,36328,282
63781230177341,35413,36344,266
63781230177341,34929,36681,277
63781230177344,34420,36778,280
63781230177353,33856,36806,290
63781230177355,33296,36956,286
63781230177357,32740,37040,303
63781230177368,32193,37260,309
63781230177378,31688,36988,361
63781230177388,31240,37440,347
63781230177398,30872,37184,373
63781230177413,30562,36974,428
63781230177415,30288,37320,407
63781230177431,30060,37100,434
63781230177460,29858,37092,447
63781230177460,29664,37045,461
63781230177462,29454,36712,461
63781230177465,29229,36920,477
63781230177481,28982,36840,476
63781230177486,28744,36184,479
63781230177507,28521,36470,485
63781230177508,28274,35784,492
63781230177517,28033,35916,519
63781230177527,27846,35488,489
63781230177537,27764,35504,487
63781230177549,27912,35086,485
63781230177555,28498,34808,482
63781230177565,29608,34680,482
63781230177575,30881,34412,475
63781230177601,31828,33950,463
63781230177604,32194,33687,445
63781230177606,32064,33704,433
63781230177616,31536,33480,416
63781230177636,30757,33336,401
63781230177636,30092,32864,398
63781230177646,29628,32812,372
63781230177679,29296,32413,359
63781230177704,28972,32360,355
63781230177712,28592,32177,351
63781230177715,28120,31752,358
63781230177717,27664,31362,374
63781230177720,27392,31181,388
63781230177722,27468,30889,406
63781230177725,27824,30714,421
63781230177741,28232,30392,434
63781230177746,28562,29948,478
63781230177765,28752,29896,455
63781230177765,28806,29524,468
63781230177775,28737,29465,475
63781230177791,28636,29142,480
63781230177794,28568,28888,487
63781230177806,28690,28468,504
63781230177827,29106,28376,485
63781230177827,29840,28072,484
63781230177837,30843,27824,481
63781230177847,31952,27540,483
63781230177857,33032,27232,476
63781230177869,33928,26984,473
63781230177872,34584,26732,468
63781230177887,34884,26486,461
63781230177902,34692,26284,452
63781230177909,34172,26080,449
63781230177919,33554,25849,439
63781230177929,32892,25696,434
63781230177939,32156,25544,424
63781230177956,31388,25268,431
63781230177956,30632,25156,408
63781230177981,29929,24948,404
63781230177984,29354,24757,395
63781230177986,28920,24588,389
63781230178012,28608,24404,393
63781230178015,28349,24240,383
63781230178017,28174,24084,372
63781230178050,28092,23948,375
63781230178075,28088,23820,360
63781230178102,28121,23667,360
63781230178105,28261,23544,357
63781230178107,28588,23408,354
63781230178114,29075,23280,347
63781230178114,29492,23198,351
63781230178116,29690,23032,343
63781230178119,29648,22913,347
63781230178121,29448,22852,344
63781230178133,29182,22734,374
63781230178146,28844,22597,339
63781230178146,28436,22488,337
63781230178156,27946,22388,334
63781230178166,27473,22248,339
63781230178176,27061,22104,346
63781230178187,26732,21976,342
63781230178194,26493,21820,345
63781230178209,26318,21689,354
63781230178222,26192,21544,366
63781230178226,26070,21425,401
63781230178241,25912,21317,402
63781230178247,25694,21198,428
63781230178262,25450,21105,460
63781230178280,25216,20996,478
63781230178280,25000,20922,496
63781230178284,24792,20859,517
63781230178299,24613,20804,536
63781230178305,24486,20757,558
63781230178317,24368,20700,575
63781230178325,24262,20661,610
63781230178340,24136,20625,614
63781230178344,23950,20601,608
63781230178359,23706,20600,606
63781230178369,23435,20614,635
63781230178384,23140,20637,634
63781230178414,22860,20668,650
63781230178454,22588,20728,645
63781230178456,22352,20740,640
63781230178458,22212,20840,632
63781230178461,22233,20816,632
63781230178464,22398,20760,628
63781230178466,22664,20748,622
63781230178472,22992,20736,610
63781230178472,23428,20688,595
63781230178475,24080,20676,578
63781230178490,25080,20673,565
63781230178494,26504,20704,548
63781230178520,28260,20744,540
63781230178522,30108,20748,516
63781230178527,31861,20760,506
63781230178537,33484,20725,513
63781230178549,34976,20756,484
63781230178559,36228,20802,469
63781230178569,37212,20794,466
63781230178579,37928,20779,460
63781230178582,38380,20618,462
63781230178609,38592,20662,462
63781230178611,38564,20574,473
63781230178617,38268,20716,475
63781230178631,37776,20738,490
63781230178637,37284,20740,494
63781230178645,36906,20770,505
63781230178660,36650,20849,517
63781230178666,36420,20913,520
63781230178681,36154,20852,528
63781230178685,35832,21066,529
63781230178725,35445,21145,537
63781230178743,34967,21232,543
63781230178747,34401,21333,542
63781230178747,33772,21328,544
63781230178750,33090,21337,546
63781230178752,32472,21359,548
63781230178755,31944,21337,537
63781230178788,31484,21360,561
63781230178807,31114,21367,530
63781230178810,30773,21398,522
63781230178812,30472,21372,514
63781230178815,30224,21404,509
63781230178817,29936,21432,498
63781230178828,29570,21466,493
63781230178835,29144,21524,478
63781230178850,28648,21584,476
63781230178853,28066,21604,471
63781230178880,27478,21661,459
63781230178882,26964,21715,461
63781230178885,26576,21756,443
63781230178900,26550,21826,433
63781230178917,26900,21906,425
63781230178917,27544,21994,444
63781230178927,28192,22064,418
63781230178937,28506,22134,406
63781230178948,28416,22188,410
63781230178957,28088,22268,396
63781230178965,27765,22350,389
63781230178980,27556,22420,384
63781230178986,27396,22498,391
63781230179001,27208,22561,391
63781230179005,26910,22609,413
63781230179020,26366,22644,440
63781230179031,25746,22656,494
63781230179048,25136,22716,503
63781230179049,24626,22795,538
63781230179055,24204,22820,573
63781230179066,23860,22774,608
63781230179076,23586,22873,638
63781230179086,23400,22750,663
63781230179113,23218,22748,673
63781230179113,22988,22608,689
63781230179116,22818,22528,702
63781230179126,22832,22476,727
63781230179151,23180,22344,730
63781230179176,23969,22214,742
63781230179183,25206,22138,735
63781230179186,26828,22076,729
63781230179188,28592,22056,731
63781230179191,30272,22108,727
63781230179200,31688,22044,699
63781230179206,32824,22096,688
63781230179221,33632,22162,653
63781230179238,34096,22180,640
63781230179238,34308,22207,642
63781230179245,34513,22333,611
63781230179260,34784,22298,591
63781230179263,35020,22268,582
63781230179277,35178,22403,572
63781230179285,35300,22402,572
63781230179300,35461,22436,558
63781230179303,35680,22520,557
63781230179321,35854,22552,543
63781230179333,35868,22562,568
63781230179336,35712,22640,533
63781230179365,35424,22770,545
63781230179383,35116,22836,547
63781230179383,34841,22856,562
63781230179386,34584,22882,568
63781230179388,34385,22896,584
63781230179400,34212,23002,593
63781230179403,34092,23068,602
63781230179427,33984,23025,602
63781230179427,33851,22953,628
63781230179438,33709,22996,615
63781230179448,33564,22902,640
63781230179458,33396,22980,635
63781230179473,33200,22883,643
63781230179480,32984,22857,629
63781230179487,32732,22837,632
63781230179513,32440,22898,638
63781230179538,32057,22868,620
63781230179545,31356,22896,618
63781230179547,30514,22960,625
63781230179550,29726,22968,617
63781230179552,28970,23006,612
63781230179555,28248,23065,597
63781230179571,27536,23120,598
63781230179576,26920,23202,589
63781230179588,26372,23280,586
63781230179600,25931,23316,577
63781230179606,25582,23452,581
63781230179616,25354,23524,581
63781230179626,25176,23664,573
63781230179643,25001,23733,571
63781230179646,24868,23784,562
63781230179656,24749,23748,553
63781230179671,24634,23760,544
63781230179673,24566,23776,531
63781230179691,24584,23723,533
63781230179694,24676,23875,521
63781230179710,24845,23848,515
63781230179716,25056,23866,502
63781230179731,25312,23965,499
63781230179733,25616,23988,492
63781230179748,25948,23887,493
63781230179755,26354,23928,475
63781230179770,26874,23836,474
63781230179773,27649,23792,469
63781230179788,28792,23752,461
63781230179792,30344,23729,454
63781230179807,32256,23724,451
63781230179817,34354,23732,441
63781230179832,36466,23670,438
63781230179836,38378,23686,430
63781230179851,40038,23752,453
63781230179854,41418,23762,421
63781230179883,42530,23840,449
63781230179908,43372,23912,411
63781230179908,44024,23920,407
63781230179918,44612,24012,402
63781230179921,45274,23984,428
63781230179923,46057,23987,391
63781230179926,46890,24064,398
63781230179936,47756,24143,381
63781230179946,48562,24308,384
63781230179962,49100,24398,370
63781230179964,49184,24408,371
63781230179981,48640,24408,363
63781230179984,47424,24648,356
63781230180026,45556,24716,346
63781230180028,43393,24808,357
63781230180028,41524,24852,343
63781230180031,40028,24925,345
63781230180037,38816,24944,348
63781230180052,37808,25036,351
63781230180054,37000,25067,374
63781230180069,36437,25168,352
63781230180073,36112,25130,344
63781230180088,35876,25064,350
63781230180098,35640,25132,348
63781230180106,35336,25176,361
63781230180117,35008,25162,352
63781230180127,34620,25242,343
63781230180137,34144,25310,335
63781230180147,33596,25368,326
63781230180173,32993,25380,341
63781230180176,32368,25494,343
63781230180178,31765,25521,337
63781230180201,31188,25626,344
63781230180201,30640,25726,332
63781230180206,30112,25828,338
63781230180216,29588,25908,336
63781230180231,29106,26016,335
63781230180258,28682,26100,333
63781230180281,28324,26194,325
63781230180283,27998,26252,317
63781230180286,27748,26292,317
63781230180288,27500,26304,319
63781230180291,27232,26421,313
63781230180298,26924,26396,300
63781230180308,26612,26489,316
63781230180332,26300,26440,307
63781230180332,25987,26638,314
63781230180336,25710,26766,309
63781230180346,25458,26744,301
63781230180358,25248,26816,304
63781230180368,25096,26724,305
63781230180374,24986,27008,299
63781230180389,24921,26938,295
63781230180393,24907,26844,292
63781230180408,25004,27126,319
63781230180419,25298,26972,291
63781230180429,25912,27272,273
63781230180433,26920,27320,292
63781230180458,28336,27392,304
63781230180461,30026,27452,296
63781230180464,31820,27486,298
63781230180481,33488,27657,290
63781230180487,34888,27792,297
63781230180502,35996,27952,303
63781230180519,36796,28220,321
63781230180519,37296,28516,294
63781230180523,37530,28622,319
63781230180538,37544,28928,281
63781230180548,37402,29140,308
63781230180559,37197,29448,300
63781230180566,37058,29720,306
63781230180581,37022,30012,304
63781230180584,37128,30320,299
63781230180624,37424,30632,311
63781230180657,37664,30944,313
63781230180677,37610,31290,327
63781230180679,37320,31608,332
63781230180683,36977,31880,334
63781230180683,36664,32244,351
63781230180688,36404,32412,348
63781230180691,36235,32904,333
63781230180693,36093,33016,354
63781230180696,36004,33282,357
63781230180698,35938,33784,398
63781230180706,35850,34088,383
63781230180722,35784,34324,395
63781230180728,35748,34404,413
63781230180736,35736,34862,458
63781230180761,35744,34986,486
63781230180763,35672,35530,467
63781230180765,35512,35608,493
63781230180776,35296,36217,505
63781230180791,35020,36286,522
63781230180797,34685,36829,534
63781230180812,34346,37244,555
63781230180816,33978,37708,561
63781230180834,33584,37892,596
63781230180834,33176,38438,576
63781230180852,32764,38832,578
63781230180854,32392,38920,582
63781230180869,32081,39016,583
63781230180875,31804,39720,606
63781230180885,31544,40096,595
63781230180895,31323,40140,588
63781230180905,31124,40928,597
63781230180922,30964,41264,623
63781230180924,30819,41584,604
63781230180937,30664,41924,601
63781230180947,30492,42030,610
63781230180953,30301,42636,601
63781230180988,30112,42856,604
63781230181012,29972,43300,596
63781230181014,29849,43554,602
63781230181017,29760,43906,606
63781230181019,29694,44077,604
63781230181022,29628,44544,619
63781230181025,29576,44824,604
63781230181043,29556,44986,612
63781230181045,29580,45256,607
63781230181060,29754,45472,602
63781230181064,30201,45810,608
63781230181080,31048,45938,584
63781230181084,32273,46380,598
63781230181099,33728,46634,633
63781230181105,35256,46472,584
63781230181122,36672,46684,594
63781230181125,37872,47344,596
63781230181140,38776,47480,573
63781230181157,39352,47828,577
63781230181157,39564,47960,567
63781230181167,39544,48434,559
63781230181177,39449,48446,559
63781230181187,39312,48688,543
63781230181198,39088,48973,543
63781230181204,38644,49280,535
63781230181219,37968,49532,525
63781230181223,37226,49896,559
63781230181239,36560,49904,521
63781230181245,35934,50213,520
63781230181258,35334,50288,504
63781230181268,34624,50532,537
63781230181308,33840,51050,500
63781230181308,33096,51204,498
63781230181308,32508,51313,490
63781230181308,32100,51644,521
63781230181324,31978,51738,474
63781230181327,32136,52000,472
63781230181363,32520,52304,461
63781230181383,33048,52416,467
63781230181385,33660,52596,458
63781230181388,34300,52643,460
63781230181390,34924,53121,451
63781230181393,35488,53272,450
63781230181397,35944,53584,437
63781230181407,36313,53648,438
63781230181417,36555,53952,442
63781230181427,36682,54132,439
63781230181443,36756,54296,428
63781230181445,36772,54332,436
63781230181460,36771,54485,423
63781230181472,36770,54542,422
63781230181474,36780,54632,418
63781230181490,36744,54832,415
63781230181494,36716,55040,415
63781230181509,36682,55104,406
63781230181515,36656,55076,402
63781230181525,36622,55092,400
63781230181540,36570,55140,393
63781230181544,36490,55056,391
63781230181558,36384,55316,386
63781230181568,36280,55424,389
63781230181577,36184,55396,382
63781230181592,36084,55612,421
63781230181594,35984,55515,356
63781230181610,35882,55648,410
63781230181614,35808,55660,371
63781230181629,35752,55776,383
63781230181635,35690,55664,400
63781230181650,35666,55700,358
63781230181654,35752,55540,355
63781230181669,36034,55464,400
63781230181677,36664,55284,348
63781230181687,37682,55252,347
63781230181697,39040,55040,350
63781230181748,40588,54828,347
63781230181753,42116,54692,345
63781230181755,43542,54484,344
63781230181758,44720,54136,334
63781230181760,45616,53760,333
63781230181763,46208,53528,327
63781230181765,46468,53428,335
63781230181780,46408,52868,327
63781230181784,46098,52736,331
63781230181800,45602,52200,368
63781230181804,45016,51832,329
63781230181819,44405,51488,343
63781230181829,43810,51131,332
63781230181840,43276,50840,335
63781230181847,42768,50580,376
63781230181857,42272,50230,339
63781230181867,41740,49678,337
63781230181883,41116,49448,341
63781230181885,40312,49036,351
63781230181900,39408,48784,360
63781230181907,38505,48346,376
63781230181937,37712,48020,354
63781230181939,37084,47372,364
63781230181942,36648,47064,367
63781230181945,36368,46636,364
63781230181962,36256,46308,365
63781230181965,36264,45840,361
63781230181975,36340,45408,359
63781230181993,36384,44934,368
63781230181995,36330,44524,357
63781230182012,36138,44088,373
63781230182018,35874,43728,366
63781230182028,35632,43416,372
63781230182034,35428,42844,372
63781230182049,35290,42376,375
63781230182055,35164,41962,379
63781230182089,35056,41508,398
63781230182119,34976,41112,380
63781230182122,34912,40610,362
63781230182124,34858,40052,384
63781230182127,34828,39460,389
63781230182129,34768,39226,385
63781230182132,34672,38592,386
63781230182135,34594,38036,388
63781230182150,34488,37372,387
63781230182154,34364,37112,379
63781230182169,34260,36660,379
63781230182173,34140,36168,381
63781230182188,34028,35645,374
63781230182202,33930,35057,373
63781230182205,33872,34472,380
63781230182220,33872,34152,378
63781230182227,33940,33800,386
63781230182244,34176,33328,388
63781230182244,34720,32868,401
63781230182259,35658,32552,395
63781230182265,36988,32088,402
63781230182282,38603,31766,405
63781230182285,40360,31382,423
63781230182295,42056,31034,413
63781230182303,43576,30560,450
63781230182319,44816,30124,418
63781230182323,45738,29670,429
63781230182338,46328,29364,429
63781230182348,46660,28986,439
63781230182354,46760,28558,444
63781230182369,46752,28244,476
63781230182373,46672,27743,451
63781230182388,46560,27408,464
63781230182399,46442,27149,477
63781230182408,46320,26628,506
63781230182423,46196,26354,480
63781230182425,46064,25992,488
63781230182461,45858,25634,498
63781230182481,45580,25346,508
63781230182484,45204,24954,512
63781230182486,44793,24564,527
63781230182491,44396,24069,532
63781230182496,44000,23678,536
63781230182499,43624,23252,546
63781230182513,43288,22855,551
63781230182516,42992,22357,586
63781230182531,42720,21921,584
63781230182539,42481,21520,587
63781230182548,42273,20961,593
63781230182577,42052,20528,599
63781230182579,41820,19924,617
63781230182582,41536,19512,612
63781230182585,41218,19169,609
63781230182602,40880,18633,615
63781230182604,40532,18396,628
63781230182620,40169,18044,628
63781230182624,39829,17670,627
63781230182640,39492,17288,631
63781230182644,39124,16852,636
63781230182659,38760,16539,632
63781230182669,38360,16070,642
63781230182673,37952,15911,640
63781230182688,37548,15612,641
63781230182698,37156,15348,636
63781230182708,36794,14984,652
63781230182724,36464,14835,653
63781230182729,36128,14591,646
63781230182744,35806,14408,648
63781230182758,35492,14178,646
63781230182758,35202,14026,657
63781230182768,34952,13472,650
63781230182778,34750,13610,643
63781230182788,34606,13412,648
63781230182848,34552,13036,640
63781230182850,34636,13094,653
63781230182853,34960,12648,645
63781230182855,35664,12768,646
63781230182858,36749,12630,654
63781230182860,38193,12268,647
63781230182863,39816,12309,650
63781230182867,41480,12347,661
63781230182892,43038,12422,651
63781230182892,44370,12447,641
63781230182895,45428,12364,645
63781230182920,46200,12824,647
63781230182923,46696,13124,651
63781230182927,46951,13106,643
63781230182950,46962,13161,638
63781230182950,46850,13588,639
63781230182957,46612,13972,629
63781230182967,46344,14196,646
63781230182977,46058,14264,644
63781230183002,45760,14492,641
63781230183004,45448,14928,637
63781230183007,45101,14714,630
63781230183042,44668,15336,630
63781230183044,44112,15400,633
63781230183047,43408,15816,626
63781230183049,42628,15782,646
63781230183059,41810,16164,621
63781230183063,40986,16317,617
63781230183079,40236,16420,618
63781230183085,39532,16378,619
63781230183100,38893,16706,615
63781230183104,38312,16864,625
63781230183120,37816,16984,609
63781230183124,37352,17006,616
63781230183139,36927,17145,604
63781230183145,36514,17147,606
63781230183162,36096,17218,620
63781230183165,35656,17292,604
63781230183207,35196,17274,594
63781230183235,34716,17460,593
63781230182244,34176,33328,388
63781230182244,34720,32868,401
63781230182259,35658,32552,395
63781230182265,36988,32088,402
63781230182282,38603,31766,405
63781230182285,40360,31382,423
63781230182295,42056,31034,413
63781230182303,43576,30560,450
63781230182319,44816,30124,418
63781230182323,45738,29670,429
63781230182338,46328,29364,429
63781230182348,46660,28986,439
63781230182354,46760,28558,444
63781230182369,46752,28244,476
63781230182373,46672,27743,451
63781230182388,46560,27408,464
63781230182399,46442,27149,477
63781230182408,46320,26628,506
63781230182423,46196,26354,480
63781230182425,46064,25992,488
63781230182461,45858,25634,498
63781230182481,45580,25346,508
63781230182484,45204,24954,512
63781230182486,44793,24564,527
63781230182491,44396,24069,532
63781230182496,44000,23678,536
63781230182499,43624,23252,546
63781230182513,43288,22855,551
63781230182516,42992,22357,586
63781230182531,42720,21921,584
63781230182539,42481,21520,587
63781230182548,42273,20961,593
63781230182577,42052,20528,599
63781230182579,41820,19924,617
63781230182582,41536,19512,612
63781230182585,41218,19169,609
63781230182602,40880,18633,615
63781230182604,40532,18396,628
63781230182620,40169,18044,628
63781230182624,39829,17670,627
63781230182640,39492,17288,631
63781230182644,39124,16852,636
63781230182659,38760,16539,632
63781230182669,38360,16070,642
63781230182673,37952,15911,640
63781230182688,37548,15612,641
63781230182698,37156,15348,636
63781230182708,36794,14984,652
63781230182724,36464,14835,653
63781230182729,36128,14591,646
63781230182744,35806,14408,648
63781230182758,35492,14178,646
63781230182758,35202,14026,657
63781230182768,34952,13472,650
63781230182778,34750,13610,643
63781230182788,34606,13412,648
63781230182848,34552,13036,640
63781230182850,34636,13094,653
63781230182853,34960,12648,645
63781230182855,35664,12768,646
63781230182858,36749,12630,654
63781230182860,38193,12268,647
63781230182863,39816,12309,650
63781230182867,41480,12347,661
63781230182892,43038,12422,651
63781230182892,44370,12447,641
63781230182895,45428,12364,645
63781230182920,46200,12824,647
63781230182923,46696,13124,651
63781230182927,46951,13106,643
63781230182950,46962,13161,638
63781230182950,46850,13588,639
63781230182957,46612,13972,629
63781230182967,46344,14196,646
63781230182977,46058,14264,644
63781230183002,45760,14492,641
63781230183004,45448,14928,637
63781230183007,45101,14714,630
63781230183042,44668,15336,630
63781230183044,44112,15400,633
63781230183047,43408,15816,626
63781230183049,42628,15782,646
63781230183059,41810,16164,621
63781230183063,40986,16317,617
63781230183079,40236,16420,618
63781230183085,39532,16378,619
63781230183100,38893,16706,615
63781230183104,38312,16864,625
63781230183120,37816,16984,609
63781230183124,37352,17006,616
63781230183139,36927,17145,604
63781230183145,36514,17147,606
63781230183162,36096,17218,620
63781230183165,35656,17292,604
63781230183207,35196,17274,594
63781230183235,34716,17460,593
63781230183248,34211,17446,597
63781230183248,33696,17478,598
63781230183250,33188,17512,588
63781230183253,32686,17542,596
63781230183255,32192,17526,599
63781230183258,31729,17544,587
63781230183260,31276,17580,586
63781230183265,30840,17578,585
63781230183281,30372,17554,587
63781230183285,29872,17549,588
63781230183300,29346,17384,591
63781230183310,28844,17552,581
63781230183314,28388,17532,582
63781230183329,28004,17531,579
63781230183339,27714,17602,585
63781230183349,27508,17768,605
63781230183360,27388,17756,577
63781230183373,27388,17828,600
63781230183379,27536,17816,573
63781230183386,27796,17890,572
63781230183403,28175,17737,574
63781230183409,28744,17798,587
63781230183419,29614,17800,570
63781230183429,30820,17680,578
63781230183445,32372,17753,557
63781230183448,34208,17736,564
63781230183458,36152,17978,557
63781230183468,38038,17952,583
63781230183479,39716,18044,567
63781230183489,41124,18252,553
63781230183499,42204,18324,552
63781230183524,42964,18322,553
63781230183528,43453,18680,563
63781230183528,43728,18838,541
63781230183538,43856,18952,561
63781230183563,43880,19032,537
63781230183590,43860,19064,539
63781230183594,43856,19344,542
63781230183597,43880,19454,534
63781230183599,43936,19466,532
63781230183602,43980,19492,552
63781230183605,43976,19777,552
63781230183630,43882,19903,525
63781230183633,43650,20040,519
63781230183635,43308,20061,520
63781230183652,42885,20138,520
63781230183655,42444,20370,517
63781230183670,42008,20516,521
63781230183677,41616,20668,510
63781230183690,41284,20831,521
63781230183697,41029,21056,528
63781230183718,40832,21069,514
63781230183718,40674,21124,510
63781230183728,40554,21186,520
63781230183738,40424,21296,513
63781230183753,40260,21288,516
63781230183757,40056,21404,522
63781230183767,39820,21450,527
63781230183777,39510,21424,522
63781230183787,39136,21440,531
63781230183803,38704,21424,536
63781230183805,38242,21254,531
63781230183821,37780,21196,529
63781230183828,37329,21232,529
63781230183859,36922,21072,531
63781230183859,36516,20873,537
63781230183861,36112,20877,524
63781230183868,35704,20680,521
63781230183879,35292,20698,521
63781230183889,34828,20550,519
63781230183894,34348,20368,522
63781230183939,33804,20400,536
63781230183951,33224,20360,519
63781230183954,32576,20344,547
63781230183956,31860,20366,527
63781230183959,31068,20359,526
63781230183961,30148,20353,533
63781230183969,29088,20412,532
63781230183979,27896,20480,553
63781230183989,26562,20523,543
63781230184003,25116,20600,549
