OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2220765,63781230987983,-15.00506,2.578053,-0.9465975,0.01942077,0.9972948,-0.0322145,0.06315187,0.006975876,-0.004033173,-0.02365578,0.06893921,-0.2117004,0.974884,0.03130092,-0.003629837,-0.02496243,0.03130092,-0.003629837,-0.02496243,0.06828308,-0.2268677,0.9715118,0.06828308,-0.2268677,0.9715118,3.592987,3.592987,True,True,True
2220773,63781230987994,-15.00466,2.577866,-0.9467171,0.01864786,0.9971724,-0.03333999,0.06471521,0.007030915,-0.004027314,-0.02365874,0.07394409,-0.2134247,0.9741516,0.03130092,-0.003621185,-0.02496243,0.03130092,-0.003621185,-0.02496243,0.07159424,-0.2285461,0.9708862,0.07159424,-0.2285461,0.9708862,3.602341,3.602341,True,True,True
2220781,63781230988005,-15.00426,2.577579,-0.9469492,0.01794712,0.9970489,-0.0347499,0.06606001,0.009266343,-0.003948425,-0.02374854,0.07150269,-0.2244263,0.9718628,0.03129819,-0.003621185,-0.02496243,0.03129819,-0.003621185,-0.02496243,0.08024597,-0.2269745,0.9705811,0.08024597,-0.2269745,0.9705811,3.60347,3.60347,True,True,True
2220790,63781230988005,-15.00426,2.577579,-0.9469492,0.01794712,0.9970489,-0.0347499,0.06606001,0.01014658,-0.003934418,-0.02375797,0.07185364,-0.2273102,0.9711609,0.03129648,-0.003621185,-0.02490109,0.03129648,-0.003621185,-0.02490109,0.08053589,-0.2309875,0.9696045,0.08053589,-0.2309875,0.9696045,3.597046,3.597046,True,True,True
2220798,63781230988016,-15.00405,2.577328,-0.9470822,0.01758391,0.9969296,-0.03630741,0.06711128,0.01150613,-0.003913742,-0.02383157,0.0721283,-0.2273407,0.9711304,0.03128998,-0.003621185,-0.02490109,0.03128998,-0.003621185,-0.02490109,0.08081055,-0.230484,0.9697113,0.08081055,-0.230484,0.9697113,3.60498,3.60498,True,True,True
2220806,63781230988028,-15.00377,2.577,-0.9472622,0.01720732,0.9968205,-0.03782897,0.06798444,0.01160793,-0.003912156,-0.02383733,0.07366943,-0.2268372,0.9711304,0.03128745,-0.003621185,-0.02490109,0.03128745,-0.003621185,-0.02490109,0.08374023,-0.2296448,0.9696503,0.08374023,-0.2296448,0.9696503,3.607971,3.607971,True,True,True
2220815,63781230988039,-15.00363,2.57669,-0.9474047,0.01710018,0.9967275,-0.03949346,0.06842792,0.01131448,-0.003912827,-0.02382161,0.07609558,-0.2272644,0.9708405,0.03128745,-0.00361557,-0.02490109,0.03128745,-0.00361557,-0.02490109,0.08575439,-0.2304535,0.9692841,0.08575439,-0.2304535,0.9692841,3.609772,3.609772,True,True,True
2220823,63781230988039,-15.00363,2.57669,-0.9474047,0.01710018,0.9967275,-0.03949346,0.06842792,0.01064664,-0.003919327,-0.0237856,0.07679749,-0.2261963,0.9710388,0.03128745,-0.003610214,-0.02490109,0.03128745,-0.003610214,-0.02490109,0.08621216,-0.2290039,0.9695892,0.08621216,-0.2290039,0.9695892,3.610077,3.610077,True,True,True
2220831,63781230988050,-15.00353,2.576353,-0.9475912,0.01704171,0.9966368,-0.04115631,0.06878169,0.009675797,-0.003933167,-0.02373323,0.07859802,-0.226181,0.9709015,0.03128745,-0.003609116,-0.02490109,0.03128745,-0.003609116,-0.02490109,0.09036255,-0.2291412,0.9691772,0.09036255,-0.2291412,0.9691772,3.608734,3.608734,True,True,True
2220840,63781230988061,-15.00346,2.576055,-0.947717,0.0169205,0.9965843,-0.04275808,0.06859459,0.00917241,-0.00393924,-0.0237061,0.08178711,-0.2253723,0.9708252,0.03128745,-0.003606735,-0.02490109,0.03128745,-0.003606735,-0.02490109,0.09141541,-0.228363,0.9692688,0.09141541,-0.228363,0.9692688,3.611008,3.611008,True,True,True
2220848,63781230988072,-15.00335,2.575735,-0.9479127,0.01682599,0.9965239,-0.04422253,0.06856712,0.009119874,-0.00393982,-0.02370352,0.08500671,-0.2246246,0.9707184,0.03128745,-0.003605576,-0.02490109,0.03128745,-0.003605576,-0.02490109,0.09501648,-0.227417,0.9691315,0.09501648,-0.227417,0.9691315,3.611389,3.611389,True,True,True
2220856,63781230988072,-15.00335,2.575735,-0.9479127,0.01682599,0.9965239,-0.04422253,0.06856712,0.006720185,-0.003976227,-0.02358179,0.07467651,-0.2212524,0.9723358,0.0311955,-0.003605576,-0.0249084,0.0311955,-0.003605576,-0.0249084,0.07678223,-0.2231293,0.971756,0.07678223,-0.2231293,0.971756,3.612137,3.612137,True,True,True
2220865,63781230988084,-15.00323,2.575463,-0.9480978,0.01649479,0.9964893,-0.04563367,0.06822432,0.009030167,-0.003955322,-0.02376968,0.07774353,-0.2138519,0.9737549,0.0311955,-0.003605576,-0.02497049,0.0311955,-0.003605576,-0.02497049,0.07991028,-0.2185211,0.9725494,0.07991028,-0.2185211,0.9725494,3.626984,3.626984,True,True,True
2220873,63781230988095,-15.00322,2.575213,-0.9483145,0.01646459,0.9964511,-0.04690982,0.06792445,0.009115861,-0.003953964,-0.02377529,0.07788086,-0.2095184,0.9746857,0.0311955,-0.003605576,-0.02497138,0.0311955,-0.003605576,-0.02497138,0.07989502,-0.2168427,0.9729156,0.07989502,-0.2168427,0.9729156,3.627258,3.627258,True,True,True
2220881,63781230988106,-15.00328,2.574978,-0.9484884,0.01656645,0.9964405,-0.04811088,0.06720997,0.009264267,-0.00395163,-0.02378719,0.08200073,-0.2046509,0.9753876,0.0311955,-0.003605576,-0.02497736,0.0311955,-0.003605576,-0.02497736,0.08639526,-0.2131348,0.9731903,0.08639526,-0.2131348,0.9731903,3.633163,3.633163,True,True,True
2220890,63781230988106,-15.00328,2.574978,-0.9484884,0.01656645,0.9964405,-0.04811088,0.06720997,0.009376893,-0.003936432,-0.02380953,0.08209229,-0.2020569,0.9759216,0.0311955,-0.003583756,-0.02500189,0.0311955,-0.003583756,-0.02500189,0.08657837,-0.2147827,0.9728088,0.08657837,-0.2147827,0.9728088,3.655548,3.655548,True,True,True
2220898,63781230988117,-15.00333,2.574817,-0.9486704,0.01669798,0.9964315,-0.04940638,0.06636637,0.005637161,-0.003983124,-0.02362103,0.08174133,-0.1996002,0.9764557,0.0311955,-0.003558655,-0.02503093,0.0311955,-0.003558655,-0.02503093,0.08659363,-0.2164917,0.9724274,0.08659363,-0.2164917,0.9724274,3.660736,3.660736,True,True,True
2220906,63781230988128,-15.00348,2.574647,-0.9488448,0.01699997,0.9964216,-0.05064804,0.06549759,0.00390625,-0.003996384,-0.02355007,0.08236694,-0.1946411,0.9774017,0.0311955,-0.003528733,-0.025078,0.0311955,-0.003528733,-0.025078,0.08660889,-0.2127838,0.9732513,0.08660889,-0.2127838,0.9732513,3.666443,3.666443,True,True,True
2220915,63781230988139,-15.0036,2.574587,-0.9490365,0.01748294,0.9964232,-0.05182262,0.06441791,6.051636E-05,-0.004049927,-0.02335831,0.08197021,-0.1904144,0.9782715,0.0311955,-0.003501236,-0.02512969,0.0311955,-0.003501236,-0.02512969,0.08657837,-0.213089,0.973175,0.08657837,-0.213089,0.973175,3.6651,3.6651,True,True,True
2220923,63781230988139,-15.0036,2.574587,-0.9490365,0.01748294,0.9964232,-0.05182262,0.06441791,-0.004612488,-0.004126328,-0.02310222,0.08070374,-0.185257,0.9793549,0.03119605,-0.003485062,-0.02515311,0.03119605,-0.003485062,-0.02515311,0.08668518,-0.2144318,0.9728699,0.08668518,-0.2144318,0.9728699,3.663818,3.663818,True,True,True
2220931,63781230988150,-15.00372,2.574441,-0.9492968,0.01801683,0.9964263,-0.05284912,0.06338028,-0.007995225,-0.004177368,-0.02291205,0.08009338,-0.1718903,0.981842,0.03119676,-0.003472046,-0.02516481,0.03119676,-0.003472046,-0.02516481,0.08682251,-0.2145233,0.9728394,0.08682251,-0.2145233,0.9728394,3.661469,3.661469,True,True,True
2220940,63781230988161,-15.00387,2.574388,-0.9495236,0.018514,0.9964433,-0.05383638,0.06212664,-0.009111542,-0.004183212,-0.02284779,0.07929993,-0.1660614,0.9829102,0.03119966,-0.003451203,-0.02516481,0.03119966,-0.003451203,-0.02516481,0.08505249,-0.2158051,0.9727173,0.08505249,-0.2158051,0.9727173,3.663803,3.663803,True,True,True
2220948,63781230988172,-15.00405,2.57428,-0.9497393,0.01898122,0.9964679,-0.05479417,0.06073667,-0.00858281,-0.004158646,-0.02287865,0.0796051,-0.1689911,0.9823914,0.03120493,-0.003431763,-0.02516701,0.03120493,-0.003431763,-0.02516701,0.08525085,-0.2197418,0.971817,0.08525085,-0.2197418,0.971817,3.662766,3.662766,True,True,True
2220956,63781230988172,-15.00405,2.57428,-0.9497393,0.01898122,0.9964679,-0.05479417,0.06073667,-0.006523636,-0.004111527,-0.02299732,0.07872009,-0.1702423,0.9822388,0.03121224,-0.003431488,-0.02516701,0.03121224,-0.003431488,-0.02516701,0.08209229,-0.2166138,0.9727936,0.08209229,-0.2166138,0.9727936,3.669067,3.669067,True,True,True
2220965,63781230988183,-15.00424,2.574136,-0.9499086,0.0192208,0.9965066,-0.05570846,0.05917569,-0.002704621,-0.0040327,-0.02318241,0.07141113,-0.1644287,0.9837952,0.03129604,-0.003429108,-0.02508275,0.03129604,-0.003429108,-0.02508275,0.06214905,-0.1949615,0.9788361,0.06214905,-0.1949615,0.9788361,3.712189,3.712189,True,True,True
2220973,63781230988194,-15.00442,2.573978,-0.9501847,0.01939532,0.9965414,-0.05663159,0.05763745,0.001374207,-0.003873215,-0.02333182,0.05158997,-0.1777802,0.9827118,0.03130959,-0.003426773,-0.02504065,0.03130959,-0.003426773,-0.02504065,0.05664063,-0.1975555,0.9786377,0.05664063,-0.1975555,0.9786377,3.631882,3.631882,True,True,True
2220981,63781230988205,-15.00457,2.573858,-0.9505622,0.01943685,0.9965758,-0.05766208,0.05598238,0.008295106,-0.003747528,-0.02377004,0.05540466,-0.1809082,0.9819336,0.03132764,-0.003392532,-0.0251267,0.03132764,-0.003392532,-0.0251267,0.06428528,-0.1963959,0.9784088,0.06428528,-0.1963959,0.9784088,3.602676,3.602676,True,True,True
2220990,63781230988205,-15.00457,2.573858,-0.9505622,0.01943685,0.9965758,-0.05766208,0.05598238,0.01090752,-0.003611038,-0.02396571,0.07084656,-0.1942139,0.9783936,0.03142646,-0.003261795,-0.02517951,0.03142646,-0.003261795,-0.02517951,0.08197021,-0.2134399,0.9734955,0.08197021,-0.2134399,0.9734955,3.673889,3.673889,True,True,True
2220998,63781230988217,-15.00484,2.573684,-0.9508126,0.0194985,0.9965937,-0.05887653,0.05435613,0.009151413,-0.003614868,-0.02393704,0.07002258,-0.1902771,0.9792175,0.03143797,-0.003231979,-0.02527956,0.03143797,-0.003231979,-0.02527956,0.08894348,-0.2098389,0.9736786,0.08894348,-0.2098389,0.9736786,3.600296,3.600296,True,True,True
2221006,63781230988228,-15.00507,2.573448,-0.9511015,0.01939816,0.9966016,-0.06032969,0.05262512,0.002895172,-0.003784806,-0.02338382,0.05186462,-0.1786957,0.9825287,0.03136635,-0.003367417,-0.02498662,0.03136635,-0.003367417,-0.02498662,0.06373596,-0.1914825,0.9794159,0.06373596,-0.1914825,0.9794159,3.65686,3.65686,True,True,True
2221015,63781230988239,-15.00539,2.573186,-0.9513672,0.01907511,0.9965926,-0.06201526,0.05092728,0.001288467,-0.003751785,-0.02341333,0.04417419,-0.1664886,0.9850464,0.03136844,-0.003291199,-0.025172,0.03136844,-0.003291199,-0.025172,0.04888916,-0.1751251,0.9833221,0.04888916,-0.1751251,0.9833221,3.683228,3.683228,True,True,True
2221023,63781230988239,-15.00539,2.573186,-0.9513672,0.01907511,0.9965926,-0.06201526,0.05092728,0.02994042,-0.003092514,-0.0256664,0.07980347,-0.1877594,0.9789581,0.03148155,-0.003074631,-0.02573738,0.03148155,-0.003074631,-0.02573738,0.08209229,-0.1882935,0.9786682,0.08209229,-0.1882935,0.9786682,3.655823,3.655823,True,True,True
