UnityTS,heart,breath,GSR
63781228744928,22474,41300,732
63781228744932,23100,41373,731
63781228744959,24216,41041,689
63781228744964,25746,40843,687
63781228744970,27634,40986,664
63781228744973,29713,40386,666
63781228744984,31808,40600,638
63781228744999,33778,40328,643
63781228745009,35504,40076,640
63781228745019,36900,39712,635
63781228745022,37972,39500,641
63781228745039,38720,39168,617
63781228745045,39186,38810,598
63781228745055,39424,38232,600
63781228745067,39482,38016,590
63781228745073,39421,37388,585
63781228745083,39280,37152,558
63781228745093,39088,36440,566
63781228745135,38888,36004,541
63781228745162,38644,35704,569
63781228745187,38308,35204,547
63781228745198,37856,34560,512
63781228745202,37332,34268,500
63781228745202,36792,33668,500
63781228745204,36288,33250,491
63781228745207,35860,32844,486
63781228745209,35512,32668,495
63781228745214,35268,32076,503
63781228745217,35136,31794,524
63781228745219,35157,31448,510
63781228745223,35292,30972,523
63781228745238,35499,30629,530
63781228745242,35720,30317,561
63781228745257,35892,29880,569
63781228745263,35996,29464,573
63781228745289,35996,29000,582
63781228745289,35882,28574,609
63781228745293,35601,28074,616
63781228745303,35212,27655,632
63781228745318,34694,27260,642
63781228745322,34088,26884,637
63781228745332,33400,26496,665
63781228745348,32668,26008,677
63781228745352,31962,25348,682
63781228745367,31280,24918,696
63781228745370,30636,24345,722
63781228745387,30031,23849,733
63781228745392,29444,23336,747
63781228745407,28888,22830,737
63781228745410,28378,22312,747
63781228745427,27894,21788,779
63781228745430,27480,21268,785
63781228745445,27120,20738,762
63781228745455,26902,20288,750
63781228745462,26936,19822,755
63781228745477,27348,19316,739
63781228745480,28261,18948,727
63781228745505,29664,18445,688
63781228745538,31406,17994,683
63781228745555,33296,17675,661
63781228745558,35208,17312,638
63781228745560,36952,16944,609
63781228745563,38449,16324,592
63781228745565,39674,16208,565
63781228745568,40576,15920,548
63781228745575,41172,15402,528
63781228745592,41520,14963,515
63781228745603,41690,14690,504
63781228745603,41705,14194,471
63781228745618,41620,13900,456
63781228745621,41456,13144,433
63781228745636,41256,12858,416
63781228745643,41024,12578,396
63781228745653,40704,12104,383
63781228745669,40261,11627,366
63781228745671,39656,11097,350
63781228745686,38960,10608,337
63781228745690,38161,10102,322
63781228745709,37324,9269,311
63781228745711,36489,8965,301
63781228745726,35696,8818,284
63781228745730,34973,8340,264
63781228745770,34328,8085,257
63781228745773,33757,7672,248
63781228745775,33264,7215,234
63781228745778,32872,7035,224
63781228745795,32533,6554,214
63781228745795,32240,6250,201
63781228745801,31934,5799,199
63781228745814,31610,5471,188
63781228745825,31249,5145,180
63781228745835,30844,4667,172
63781228745841,30376,4571,164
63781228745856,29860,4347,157
63781228745863,29293,4107,150
63781228745894,28692,3887,140
63781228745923,28092,3734,137
63781228745925,27456,3610,129
63781228745928,26836,3449,129
63781228745931,26224,3209,118
63781228745931,25672,2732,116
63781228745934,25168,2580,104
63781228745950,24720,2756,101
63781228745954,24312,2457,95
63781228745969,23924,2236,91
63781228745979,23574,2290,86
63781228745985,23268,2237,83
63781228745995,22988,2130,78
63781228746005,22760,1751,75
63781228746015,22520,1783,68
63781228746026,22266,1749,66
63781228746034,22020,1753,57
63781228746044,21776,1564,55
63781228746054,21568,1373,48
63781228746066,21438,1452,49
63781228746073,21460,1462,39
63781228746108,21786,1285,35
63781228746110,22568,1254,30
63781228746113,23908,1110,25
63781228746115,25768,1055,24
63781228746130,28045,1124,25
63781228746133,30508,1129,24
63781228746149,32940,1080,25
63781228746153,35206,1177,25
63781228746168,37164,1073,25
63781228746171,38808,1274,24
63781228746188,40120,1464,25
63781228746191,41121,1305,24
63781228746206,41880,1310,26
63781228746216,42436,1458,24
63781228746231,42844,1485,26
63781228746235,43162,1324,25
63781228746261,43392,1465,24
63781228746289,43594,1506,24
63781228746291,43732,1489,24
63781228746294,43804,1505,26
63781228746296,43748,1430,24
63781228746299,43544,1420,25
63781228746303,43152,1494,25
63781228746318,42618,1326,24
63781228746321,41959,1486,25
63781228746336,41230,1456,24
63781228746348,40492,1348,25
63781228746351,39804,1347,25
63781228746366,39184,1547,24
63781228746373,38656,1755,25
63781228746410,38208,1565,25
63781228746413,37840,1769,25
63781228746415,37514,1737,25
63781228746420,37208,1950,26
63781228746423,36916,1668,25
63781228746436,36592,1990,25
63781228746444,36208,1909,25
63781228746459,35768,2169,25
63781228746463,35293,2169,25
63781228746478,34778,2035,25
63781228746481,34228,2340,24
63781228746496,33640,2301,25
63781228746503,33040,2509,25
63781228746518,32440,2664,26
63781228746521,31825,2687,25
63781228746538,31241,2891,24
63781228746544,30672,2938,25
63781228746568,30134,3218,25
63781228746568,29598,3392,24
63781228746571,29076,3429,25
63781228746588,28552,3440,26
63781228746591,28061,3776,25
63781228746606,27617,3983,26
63781228746637,27200,3982,24
63781228746660,26832,4216,24
63781228746662,26504,4266,25
63781228746665,26220,4768,23
63781228746667,25953,4564,26
63781228746670,25722,5086,26
63781228746672,25502,5103,24
63781228746687,25300,5408,25
63781228746694,25085,5157,25
63781228746710,24853,5266,25
63781228746713,24616,5403,25
63781228746729,24356,5382,24
63781228746735,24074,5671,25
63781228746757,23810,5864,25
63781228746757,23556,5877,25
63781228746763,23328,5952,24
63781228746778,23148,6072,26
63781228746782,23044,5968,25
63781228746797,23084,5879,25
63781228746803,23388,5919,24
63781228746819,24116,5958,24
63781228746822,25384,5916,24
63781228746837,27182,5973,25
63781228746845,29380,5835,24
63781228746857,31776,6122,25
63781228746873,34144,6245,25
63781228746877,36334,6304,25
63781228746887,38188,6303,25
63781228746891,39670,6640,25
63781228746907,40784,6765,24
63781228746913,41524,6937,24
63781228746929,41996,7056,25
63781228746932,42224,6899,24
63781228746948,42292,7407,25
63781228746952,42272,7327,25
63781228746966,42180,7550,27
63781228747000,42075,7833,24
63781228747025,41934,8037,25
63781228747052,41720,8040,26
63781228747055,41422,8052,25
63781228747057,40980,8458,26
63781228747060,40420,8610,25
63781228747062,39720,8798,26
63781228747067,38976,8906,24
63781228747070,38204,9061,25
63781228747073,37456,9241,25
63781228747073,36776,9340,25
63781228747083,36168,9478,25
63781228747098,35626,9624,24
63781228747102,35172,9482,26
63781228747117,34812,9650,26
63781228747121,34506,9916,25
63781228747136,34238,9964,25
63781228747147,33972,9936,25
63781228747160,33684,10232,25
63781228747163,33360,10093,26
63781228747182,33028,10498,24
63781228747186,32648,10654,25
63781228747193,32228,10808,24
63781228747208,31770,11025,25
63781228747212,31299,11144,24
63781228747228,30822,11396,26
63781228747235,30344,11528,26
63781228747250,29866,11578,25
63781228747256,29395,11666,25
63781228747267,28926,12065,24
63781228747277,28488,12334,25
63781228747287,28058,12188,23
63781228747297,27657,12620,24
63781228747308,27278,12743,26
63781228747315,26936,12907,25
63781228747325,26624,12908,26
63781228747335,26328,13273,25
63781228747378,26061,13364,26
63781228747393,25832,13460,25
63781228747396,25600,13632,25
63781228747401,25406,13726,25
63781228747403,25257,14016,26
63781228747406,25141,14249,25
63781228747408,25058,14292,25
63781228747415,24992,14442,23
63781228747431,24932,14416,26
63781228747437,24860,14690,26
63781228747441,24776,14715,25
63781228747456,24680,14970,25
63781228747467,24580,14908,25
63781228747477,24468,14920,25
63781228747487,24333,15048,25
63781228747496,24196,15190,25
63781228747512,24064,15386,25
63781228747515,23948,15660,26
63781228747525,23882,15594,24
63781228747535,23864,15760,26
63781228747546,23922,15832,25
63781228747556,24146,15952,24
63781228747566,24650,15864,25
63781228747572,25617,16060,25
63781228747588,27100,16119,25
63781228747595,29053,16297,25
63781228747610,31278,16296,25
63781228747613,33580,16279,24
63781228747630,35784,16370,23
63781228747636,37716,16536,26
63781228747646,39282,16504,26
63781228747656,40452,16761,26
63781228747691,41237,16888,26
63781228747693,41676,16604,25
63781228747698,41849,17000,25
63781228747701,41824,17200,25
63781228747703,41672,17238,25
63781228747738,41420,17076,25
63781228747756,41132,17480,25
63781228747758,40808,17576,25
63781228747761,40460,17765,23
63781228747763,40068,17840,25
63781228747766,39596,17928,24
63781228747773,39012,18056,24
63781228747790,38348,18181,25
63781228747792,37605,18164,26
63781228747806,36838,18426,25
63781228747816,36090,18586,25
63781228747827,35400,18640,26
63781228747847,34804,18816,25
63781228747851,34298,18736,26
63781228747851,33913,19032,26
63781228747867,33620,19104,25
63781228747871,33378,19181,26
63781228747886,33160,19298,26
63781228747889,32968,19360,24
63781228747906,32772,19460,25
63781228747916,32562,19582,24
63781228747922,32328,19724,25
63781228747937,32044,19764,25
63781228747943,31704,19810,25
63781228747953,31346,20002,25
63781228747963,30954,20070,25
63781228747973,30556,20168,26
63781228747989,30170,20216,25
63781228747993,29792,20300,24
63781228748008,29437,20318,25
63781228748012,29084,20456,25
63781228748034,28764,20482,26
63781228748035,28464,20611,24
63781228748044,28178,20588,26
63781228748054,27904,20649,25
63781228748066,27646,20704,26
63781228748076,27388,20745,23
63781228748101,27159,20869,25
63781228748127,26945,20898,25
63781228748133,26744,20968,26
63781228748136,26558,21013,26
63781228748138,26396,21084,24
63781228748141,26264,21109,25
63781228748144,26150,21208,25
63781228748154,26041,21238,25
63781228748167,25920,21304,25
63781228748177,25778,21370,24
63781228748183,25632,21412,25
63781228748198,25460,21424,25
63781228748202,25253,21464,25
63781228748217,25024,21528,26
63781228748221,24796,21592,26
63781228748234,24546,21696,24
63781228748244,24301,21728,25
63781228748254,24073,21837,26
63781228748271,23876,21835,25
63781228748273,23726,21836,25
63781228748288,23654,21880,24
63781228748292,23776,21840,25
63781228748331,24232,21864,25
63781228748336,25172,21864,25
63781228748338,26644,21912,25
63781228748341,28548,21941,23
63781228748343,30704,21938,26
63781228748359,32896,22018,25
63781228748363,34940,22008,24
63781228748378,36686,22030,26
63781228748384,38056,22024,25
63781228748399,39048,22094,25
63781228748403,39666,22056,24
63781228748413,39946,22172,24
63781228748429,39956,22106,26
63781228748433,39788,22114,25
63781228748443,39497,22260,24
63781228748468,39144,22305,25
63781228748492,38756,22433,25
63781228748496,38352,22400,23
63781228748496,37968,22552,25
63781228748498,37540,22644,26
63781228748504,37072,22664,23
63781228748519,36544,22783,25
63781228748523,35925,22768,26
63781228748533,35269,22878,25
63781228748547,34638,22926,25
63781228748551,34078,22970,25
63781228748566,33592,23080,25
63781228748581,33194,23046,22
63781228748583,32864,23060,24
63781228748599,32600,23132,26
63781228748602,32376,23224,26
63781228748617,32213,23160,25
63781228748623,32056,23161,25
63781228748638,31908,23286,25
63781228748646,31744,23328,25
63781228748656,31554,23392,26
63781228748662,31308,23423,25
63781228748677,31028,23372,24
63781228748683,30708,23453,26
63781228748698,30352,23464,25
63781228748702,29993,23540,25
63781228748717,29616,23612,26
63781228748721,29274,23684,25
63781228748736,28913,23734,25
63781228748747,28576,23792,24
63781228748757,28241,23845,26
63781228748767,27928,23896,23
63781228748777,27617,23956,25
63781228748796,27328,23976,25
63781228748796,27069,24052,25
63781228748803,26844,24084,26
63781228748837,26632,24140,24
63781228748864,26468,24164,25
63781228748867,26333,24164,25
63781228748869,26216,24140,26
63781228748872,26133,24237,26
63781228748874,26036,24251,25
63781228748877,25908,24200,25
63781228748887,25786,24177,25
63781228748893,25649,24224,25
63781228748909,25484,24148,25
63781228748912,25294,24232,24
63781228748927,25090,24272,25
63781228748931,24879,24314,25
63781228748974,24680,24268,26
63781228748977,24497,24340,25
63781228748979,24332,24364,25
63781228748982,24212,24394,25
63781228748999,24152,24308,24
63781228748999,24244,24441,24
63781228749002,24621,24503,25
63781228749017,25424,24456,26
63781228749023,26740,24552,25
63781228749038,28504,24560,25
63781228749042,30580,24581,24
63781228749058,32742,24635,25
63781228749062,34806,24680,23
63781228749077,36613,24792,25
63781228749083,38056,24880,25
63781228749098,39090,24926,25
63781228749102,39756,25079,25
63781228749117,40082,25148,25
63781228749120,40140,25185,25
63781228749136,39978,25340,26
63781228749147,39692,25377,23
63781228749157,39340,25433,26
63781228749166,38968,25512,24
63781228749172,38584,25648,26
63781228749202,38216,25780,25
63781228749228,37832,25706,24
63781228749235,37404,25777,25
63781228749238,36882,25924,26
63781228749240,36322,25864,25
63781228749243,35716,25940,25
63781228749245,35112,25930,25
63781228749253,34556,26006,26
63781228749267,34036,25961,25
63781228749273,33598,26016,25
63781228749288,33241,26032,25
63781228749294,32971,26032,24
63781228749314,32764,26074,24
63781228749314,32594,26052,24
63781228749324,32440,26054,25
63781228749334,32288,26092,26
63781228749345,32104,26096,27
63781228749370,31896,26108,24
63781228749373,31644,26120,25
63781228749377,31340,26116,25
63781228749383,31017,26105,25
63781228749398,30664,26104,25
63781228749404,30280,26092,24
63781228749419,29876,26064,25
63781228749423,29470,26060,24
63781228749449,29076,26092,26
63781228749452,28689,26072,25
63781228749454,28330,26114,26
63781228749465,28004,26112,24
63781228749480,27722,26048,24
63781228749484,27488,26121,25
63781228749508,27248,26160,25
63781228749508,27028,26056,25
63781228749512,26836,26160,24
63781228749537,26636,26052,25
63781228749539,26431,26192,25
63781228749543,26202,26076,25
63781228749588,25964,26225,25
63781228749615,25724,26282,26
63781228749624,25472,26356,24
63781228749627,25232,26404,26
63781228749629,25030,26364,26
63781228749632,24868,26260,25
63781228749634,24736,26194,25
63781228749637,24674,26298,25
63781228749639,24724,26052,25
63781228749643,25000,25845,25
63781228749658,25669,25658,25
63781228749662,26800,25620,24
63781228749677,28396,25492,24
63781228749680,30316,25372,23
63781228749694,32382,25221,25
63781228749710,34400,25216,26
63781228749714,36208,25128,25
63781228749724,37700,25040,25
63781228749739,38804,25029,27
63781228749743,39524,25042,25
63781228749778,39906,24946,25
63781228749780,40012,25041,26
63781228749783,39890,24914,25
63781228749785,39612,25080,25
63781228749797,39252,25126,23
63781228749807,38852,25188,26
63781228749810,38442,25216,25
63781228749827,38036,25301,24
63781228749837,37576,25417,25
63781228749847,37068,25490,25
63781228749853,36488,25768,24
63781228749869,35852,25948,26
63781228749872,35162,26176,26
63781228749887,34476,26487,24
63781228749893,33824,26773,26
63781228749907,33246,27072,25
63781228749913,32782,27332,26
63781228749943,32404,27586,25
63781228749962,32136,27844,25
63781228749964,31956,28106,26
63781228749966,31828,28362,25
63781228749969,31745,28533,24
63781228749973,31680,28843,26
63781228749989,31573,29063,26
63781228749993,31448,29316,25
63781228750003,31252,29393,25
63781228750013,31036,29720,25
63781228750029,30784,29926,26
63781228750033,30504,30028,26
63781228750048,30212,30352,25
63781228750055,29912,30560,25
63781228750067,29620,30612,25
63781228750070,29336,30763,26
63781228750085,29056,30906,25
63781228750095,28796,31216,26
63781228750107,28521,31266,25
63781228750118,28264,31480,23
63781228750128,28004,31737,26
63781228750134,27756,31850,26
63781228750145,27514,31960,24
63781228750155,27274,32040,25
63781228750165,27036,32204,26
63781228750175,26808,32020,25
63781228750186,26600,32549,24
63781228750196,26409,32681,25
63781228750203,26258,32952,25
63781228750221,26140,33132,25
63781228750250,26070,33340,25
63781228750253,26060,33252,26
63781228750255,26194,33621,24
63781228750258,26574,33282,25
63781228750275,27332,33806,25
63781228750275,28540,33872,25
63781228750304,30151,33836,25
63781228750329,31976,34088,24
63781228750339,33898,34043,26
63781228750341,35727,34120,25
63781228750344,37328,34467,25
63781228750346,38596,34632,25
63781228750349,39488,34884,25
63781228750353,40024,35010,25
63781228750368,40256,35228,25
63781228750371,40248,35230,25
63781228750385,40032,35548,26
63781228750405,39706,35712,24
63781228750405,39300,35900,25
63781228750411,38856,36068,25
63781228750429,38400,36212,26
63781228750433,37962,36424,25
63781228750448,37468,36373,25
63781228750451,36949,36568,24
63781228750468,36360,36980,24
63781228750472,35736,36882,25
63781228750486,35116,37372,25
63781228750493,34504,37480,26
63781228750509,33960,37845,25
63781228750511,33516,37617,25
63781228750526,33144,38100,26
63781228750533,32854,38338,26
63781228750551,32648,38378,24
63781228750554,32492,38420,25
63781228750564,32348,38592,25
63781228750579,32213,38505,24
63781228750583,32052,38980,24
63781228750598,31856,38912,26
63781228750601,31632,39120,25
63781228750616,31376,39412,25
63781228750633,31064,39260,25
63781228750636,30742,39428,25
63781228750640,30396,39388,25
63781228750671,30036,39476,25
63781228750696,29652,39580,25
63781228750701,29276,39646,26
63781228750704,28899,39956,25
63781228750706,28538,39976,24
63781228750709,28181,40148,26
63781228750711,27848,39812,25
63781228750726,27544,40272,24
63781228750730,27253,40076,26
63781228750749,26960,40336,25
63781228750753,26688,40360,25
63781228750768,26428,39996,25
63781228750771,26190,40164,25
63781228750788,25973,40054,24
63781228750791,25800,40034,25
63781228750806,25722,40130,26
63781228750814,25786,39768,26
63781228750830,26110,39372,23
63781228750833,26816,39760,26
63781228750843,27996,39696,26
63781228750853,29586,39776,25
63781228750890,31460,39328,25
63781228750893,33412,39217,25
63781228750895,35298,39434,25
63781228750898,36960,39258,24
63781228750901,38316,39120,25
63781228750916,39324,38992,25
63781228750923,39984,38944,25
63781228750938,40340,38812,25
63781228750941,40444,38712,25
63781228750956,40334,38612,24
63781228750960,40096,38324,25
63781228750975,39776,38232,24
63781228750986,39432,38376,25
63781228750996,39084,38274,25
63781228751006,38732,37988,25
63781228751016,38312,38064,24
63781228751041,37848,37994,26
63781228751074,37324,37764,24
63781228751074,36752,37520,25
63781228751076,36188,37444,25
63781228751079,35664,37120,24
63781228751081,35226,37100,26
63781228751085,34901,36912,25
63781228751092,34685,36680,26
63781228751109,34528,36473,26
63781228751112,34450,36052,24
63781228751127,34440,35940,25
63781228751137,34475,35768,25
63781228751144,34588,35345,24
63781228751154,34712,35396,26
63781228751167,34796,35195,25
63781228751171,34801,34984,25
63781228751187,34724,34812,25
63781228751194,34556,34620,27
63781228751209,34257,34400,25
63781228751212,33794,34256,25
63781228751230,33241,34088,26
63781228751230,32656,33892,25
63781228751245,32088,33540,24
63781228751255,31528,33228,26
63781228751272,30976,32972,24
63781228751275,30466,32943,25
63781228751290,30016,32650,24
63781228751292,29617,32544,25
63781228751308,29257,32157,25
63781228751312,28945,32092,24
63781228751327,28686,32052,26
63781228751337,28475,31628,26
63781228751348,28304,31740,27
63781228751369,28226,31571,24
63781228751369,28371,31216,24
63781228751372,28866,30844,25
63781228751403,29805,30764,25
63781228751427,31202,30674,25
63781228751443,32976,30584,26
63781228751450,34930,30363,25
63781228751452,36874,30208,26
63781228751455,38584,30105,26
63781228751457,39992,29884,24
63781228751460,41037,29746,25
63781228751463,41752,29672,25
63781228751473,42145,29535,25
63781228751482,42268,29480,26
63781228751532,42165,29412,25
63781228751535,41924,29248,25
63781228751540,41610,29145,26
63781228751542,41252,29144,26
63781228751545,40884,29176,26
63781228751547,40552,28961,25
63781228751551,40252,28867,25
63781228751566,39868,28928,26
63781228751576,39360,28788,26
63781228751583,38748,28560,25
63781228751598,38072,28558,23
63781228751601,37376,28440,26
63781228751616,36700,28248,27
63781228751620,36088,28150,25
63781228751635,35563,28061,25
63781228751645,35144,27980,24
63781228751655,34832,27864,23
63781228751666,34600,27784,24
63781228751688,34400,27688,25
63781228751688,34236,27602,26
63781228751691,34060,27528,25
63781228751707,33872,27484,26
63781228751713,33681,27440,25
63781228750704,28899,39956,25
63781228750706,28538,39976,24
63781228750709,28181,40148,26
63781228750711,27848,39812,25
63781228750726,27544,40272,24
63781228750730,27253,40076,26
63781228750749,26960,40336,25
63781228750753,26688,40360,25
63781228750768,26428,39996,25
63781228750771,26190,40164,25
63781228750788,25973,40054,24
63781228750791,25800,40034,25
63781228750806,25722,40130,26
63781228750814,25786,39768,26
63781228750830,26110,39372,23
63781228750833,26816,39760,26
63781228750843,27996,39696,26
63781228750853,29586,39776,25
63781228750890,31460,39328,25
63781228750893,33412,39217,25
63781228750895,35298,39434,25
63781228750898,36960,39258,24
63781228750901,38316,39120,25
63781228750916,39324,38992,25
63781228750923,39984,38944,25
63781228750938,40340,38812,25
63781228750941,40444,38712,25
63781228750956,40334,38612,24
63781228750960,40096,38324,25
63781228750975,39776,38232,24
63781228750986,39432,38376,25
63781228750996,39084,38274,25
63781228751006,38732,37988,25
63781228751016,38312,38064,24
63781228751041,37848,37994,26
63781228751074,37324,37764,24
63781228751074,36752,37520,25
63781228751076,36188,37444,25
63781228751079,35664,37120,24
63781228751081,35226,37100,26
63781228751085,34901,36912,25
63781228751092,34685,36680,26
63781228751109,34528,36473,26
63781228751112,34450,36052,24
63781228751127,34440,35940,25
63781228751137,34475,35768,25
63781228751144,34588,35345,24
63781228751154,34712,35396,26
63781228751167,34796,35195,25
63781228751171,34801,34984,25
63781228751187,34724,34812,25
63781228751194,34556,34620,27
63781228751209,34257,34400,25
63781228751212,33794,34256,25
63781228751230,33241,34088,26
63781228751230,32656,33892,25
63781228751245,32088,33540,24
63781228751255,31528,33228,26
63781228751272,30976,32972,24
63781228751275,30466,32943,25
63781228751290,30016,32650,24
63781228751292,29617,32544,25
63781228751308,29257,32157,25
63781228751312,28945,32092,24
63781228751327,28686,32052,26
63781228751337,28475,31628,26
63781228751348,28304,31740,27
63781228751369,28226,31571,24
63781228751369,28371,31216,24
63781228751372,28866,30844,25
63781228751403,29805,30764,25
63781228751427,31202,30674,25
63781228751443,32976,30584,26
63781228751450,34930,30363,25
63781228751452,36874,30208,26
63781228751455,38584,30105,26
63781228751457,39992,29884,24
63781228751460,41037,29746,25
63781228751463,41752,29672,25
63781228751473,42145,29535,25
63781228751482,42268,29480,26
63781228751532,42165,29412,25
63781228751535,41924,29248,25
63781228751540,41610,29145,26
63781228751542,41252,29144,26
63781228751545,40884,29176,26
63781228751547,40552,28961,25
63781228751551,40252,28867,25
63781228751566,39868,28928,26
63781228751576,39360,28788,26
63781228751583,38748,28560,25
63781228751598,38072,28558,23
63781228751601,37376,28440,26
63781228751616,36700,28248,27
63781228751620,36088,28150,25
63781228751635,35563,28061,25
63781228751645,35144,27980,24
63781228751655,34832,27864,23
63781228751666,34600,27784,24
63781228751688,34400,27688,25
63781228751688,34236,27602,26
63781228751691,34060,27528,25
63781228751707,33872,27484,26
63781228751713,33681,27440,25
63781228751728,33470,27408,27
63781228751747,33234,27366,25
63781228751747,32968,27342,25
63781228751783,32682,27297,27
63781228751801,32344,27300,26
63781228751801,31978,27304,25
63781228751803,31592,27292,25
63781228751806,31184,27238,26
63781228751808,30772,27204,26
63781228751812,30368,27152,24
63781228751827,29994,27010,26
63781228751833,29622,27036,26
63781228751843,29273,26990,25
63781228751858,28958,26940,25
63781228751877,28660,26952,27
63781228751877,28408,27012,23
63781228751881,28209,27022,26
63781228751893,28080,26804,25
63781228751908,28040,26632,26
63781228751912,28161,26648,26
63781228751922,28580,26573,24
63781228751937,29436,26363,24
63781228751941,30714,26304,26
63781228751957,32362,26192,24
63781228751963,34232,26128,25
63781228751978,36152,26100,25
63781228751982,37946,25933,26
63781228751996,39508,25812,25
63781228752000,40761,25812,26
63781228752015,41672,25748,25
63781228752022,42232,25676,24
63781228752038,42520,25658,26
63781228752042,42562,25528,26
63781228752052,42452,25568,26
63781228752067,42224,25620,25
63781228752071,41924,25612,24
63781228752086,41604,25553,25
63781228752092,41280,25402,25
63781228752105,40936,25528,25
63781228752111,40536,25437,25
63781228752136,40044,25444,25
63781228752161,39468,25452,26
63781228752186,38775,25379,25
63781228752212,38032,25460,25
63781228752218,37281,25432,25
63781228752221,36579,25520,24
63781228752223,35948,25452,27
63781228752226,35402,25536,26
63781228752228,34952,25468,25
63781228752231,34584,25465,25
63781228752233,34292,25466,24
63781228752236,34060,25504,24
63781228752239,33856,25514,26
63781228752265,33657,25532,25
63781228752267,33432,25492,27
63781228752273,33184,25580,26
63781228752283,32912,25624,25
63781228752293,32624,25688,25
63781228752302,32328,25686,26
63781228752313,32064,25716,25
63781228752323,31816,25748,24
63781228752333,31528,25792,25
63781228752343,31216,25848,25
63781228752354,30818,25880,27
63781228752365,30336,25924,26
63781228752371,29799,25905,27
63781228752386,29212,25975,26
63781228752389,28620,25952,24
63781228752415,28026,25898,26
63781228752417,27432,26028,27
63781228752423,26852,26152,24
63781228752432,26298,26072,26
63781228752442,25784,26204,24
63781228752452,25332,26296,26
63781228752462,24960,26086,25
63781228752478,24676,26113,27
63781228752517,24576,26210,25
63781228752543,24808,26196,24
63781228752546,25461,26092,25
63781228752548,26552,26196,25
63781228752551,27994,26068,26
63781228752553,29664,26088,25
63781228752556,31406,26112,25
63781228752558,33104,26076,24
63781228752561,34628,26097,25
63781228752576,35924,26092,25
63781228752579,36905,26170,26
63781228752596,37584,26170,26
63781228752602,37968,26240,24
63781228752617,38084,26266,26
63781228752621,37992,26224,26
63781228752643,37841,26308,25
63781228752643,37600,26364,24
63781228752653,37269,26333,25
63781228752663,36924,26337,25
63781228752674,36536,26377,25
63781228752684,36138,26353,24
63781228752691,35620,26480,24
63781228752706,34959,26476,26
63781228752709,34192,26443,26
63781228750704,28899,39956,25
63781228750706,28538,39976,24
63781228750709,28181,40148,26
63781228750711,27848,39812,25
63781228750726,27544,40272,24
63781228750730,27253,40076,26
63781228750749,26960,40336,25
63781228750753,26688,40360,25
63781228750768,26428,39996,25
63781228750771,26190,40164,25
63781228750788,25973,40054,24
63781228750791,25800,40034,25
63781228750806,25722,40130,26
63781228750814,25786,39768,26
63781228750830,26110,39372,23
63781228750833,26816,39760,26
63781228750843,27996,39696,26
63781228750853,29586,39776,25
63781228750890,31460,39328,25
63781228750893,33412,39217,25
63781228750895,35298,39434,25
63781228750898,36960,39258,24
63781228750901,38316,39120,25
63781228750916,39324,38992,25
63781228750923,39984,38944,25
63781228750938,40340,38812,25
63781228750941,40444,38712,25
63781228750956,40334,38612,24
63781228750960,40096,38324,25
63781228750975,39776,38232,24
63781228750986,39432,38376,25
63781228750996,39084,38274,25
63781228751006,38732,37988,25
63781228751016,38312,38064,24
63781228751041,37848,37994,26
63781228751074,37324,37764,24
63781228751074,36752,37520,25
63781228751076,36188,37444,25
63781228751079,35664,37120,24
63781228751081,35226,37100,26
63781228751085,34901,36912,25
63781228751092,34685,36680,26
63781228751109,34528,36473,26
63781228751112,34450,36052,24
63781228751127,34440,35940,25
63781228751137,34475,35768,25
63781228751144,34588,35345,24
63781228751154,34712,35396,26
63781228751167,34796,35195,25
63781228751171,34801,34984,25
63781228751187,34724,34812,25
63781228751194,34556,34620,27
63781228751209,34257,34400,25
63781228751212,33794,34256,25
63781228751230,33241,34088,26
63781228751230,32656,33892,25
63781228751245,32088,33540,24
63781228751255,31528,33228,26
63781228751272,30976,32972,24
63781228751275,30466,32943,25
63781228751290,30016,32650,24
63781228751292,29617,32544,25
63781228751308,29257,32157,25
63781228751312,28945,32092,24
63781228751327,28686,32052,26
63781228751337,28475,31628,26
63781228751348,28304,31740,27
63781228751369,28226,31571,24
63781228751369,28371,31216,24
63781228751372,28866,30844,25
63781228751403,29805,30764,25
63781228751427,31202,30674,25
63781228751443,32976,30584,26
63781228751450,34930,30363,25
63781228751452,36874,30208,26
63781228751455,38584,30105,26
63781228751457,39992,29884,24
63781228751460,41037,29746,25
63781228751463,41752,29672,25
63781228751473,42145,29535,25
63781228751482,42268,29480,26
63781228751532,42165,29412,25
63781228751535,41924,29248,25
63781228751540,41610,29145,26
63781228751542,41252,29144,26
63781228751545,40884,29176,26
63781228751547,40552,28961,25
63781228751551,40252,28867,25
63781228751566,39868,28928,26
63781228751576,39360,28788,26
63781228751583,38748,28560,25
63781228751598,38072,28558,23
63781228751601,37376,28440,26
63781228751616,36700,28248,27
63781228751620,36088,28150,25
63781228751635,35563,28061,25
63781228751645,35144,27980,24
63781228751655,34832,27864,23
63781228751666,34600,27784,24
63781228751688,34400,27688,25
63781228751688,34236,27602,26
63781228751691,34060,27528,25
63781228751707,33872,27484,26
63781228751713,33681,27440,25
63781228751728,33470,27408,27
63781228751747,33234,27366,25
63781228751747,32968,27342,25
63781228751783,32682,27297,27
63781228751801,32344,27300,26
63781228751801,31978,27304,25
63781228751803,31592,27292,25
63781228751806,31184,27238,26
63781228751808,30772,27204,26
63781228751812,30368,27152,24
