OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3682397,63781232449640,None,None,None
3682406,63781232449651,None,None,None
3682422,63781232449661,None,None,None
3682431,63781232449673,None,None,None
3682439,63781232449683,None,None,None
3682456,63781232449695,None,None,None
3682464,63781232449706,None,None,None
3682481,63781232449718,None,None,None
3682489,63781232449728,None,None,None
3682497,63781232449740,None,None,None
3682506,63781232449750,None,None,None
3682522,63781232449761,None,None,None
3682531,63781232449773,None,None,None
3682539,63781232449783,None,None,None
3682556,63781232449795,None,None,None
3682564,63781232449806,None,None,None
3682572,63781232449817,None,None,None
3682589,63781232449828,None,None,None
3682597,63781232449840,None,None,None
3682606,63781232449850,None,None,None
3682622,63781232449862,None,None,None
3682631,63781232449873,None,None,None
3682639,63781232449884,None,None,None
3682656,63781232449895,None,None,None
3682664,63781232449906,None,None,None
3682672,63781232449917,None,None,None
3682689,63781232449928,None,None,None
3682697,63781232449939,None,None,None
3682706,63781232449950,None,None,None
3682722,63781232449962,None,None,None
3682731,63781232449972,None,None,None
3682739,63781232449983,None,None,None
3682756,63781232449995,None,None,None
3682764,63781232450006,None,None,None
3682781,63781232450017,None,None,None
3682789,63781232450028,None,None,None
3682797,63781232450039,None,None,None
3682806,63781232450050,None,None,None
3682822,63781232450062,None,None,None
3682830,63781232450072,None,None,None
3682839,63781232450083,None,None,None
3682855,63781232450095,None,None,None
3682864,63781232450106,None,None,None
3682872,63781232450117,None,None,None
3682889,63781232450128,None,None,None
3682897,63781232450139,None,None,None
3682905,63781232450150,None,None,None
3682922,63781232450161,None,None,None
3682930,63781232450173,None,None,None
3682939,63781232450183,None,None,None
3682955,63781232450195,None,None,None
3682964,63781232450206,None,None,None
3682972,63781232450217,None,None,None
3682989,63781232450228,None,None,None
3682997,63781232450239,None,None,None
3683005,63781232450250,None,None,None
3683022,63781232450261,None,None,None
3683030,63781232450273,99_Bahnsteig_PF,None,None
3683039,63781232450283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683055,63781232450295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683064,63781232450306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683072,63781232450317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683089,63781232450328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683097,63781232450339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683105,63781232450350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683122,63781232450361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683130,63781232450372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683139,63781232450383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683155,63781232450395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683164,63781232450406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683172,63781232450416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683189,63781232450429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683197,63781232450439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683205,63781232450450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683222,63781232450461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683230,63781232450472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683239,63781232450484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683255,63781232450495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683264,63781232450506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683272,63781232450516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683289,63781232450528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683297,63781232450539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683305,63781232450550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683322,63781232450561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683330,63781232450573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683339,63781232450583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683355,63781232450595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683364,63781232450605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683372,63781232450616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683389,63781232450628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683397,63781232450640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683405,63781232450650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683422,63781232450661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683430,63781232450672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683439,63781232450683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683455,63781232450694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683464,63781232450706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683472,63781232450716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683489,63781232450727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683497,63781232450739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683505,63781232450750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683522,63781232450761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683530,63781232450772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683539,63781232450783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683555,63781232450795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683564,63781232450805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683572,63781232450817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683589,63781232450828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683597,63781232450839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683605,63781232450849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683622,63781232450861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683630,63781232450872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683639,63781232450883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683655,63781232450894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683664,63781232450905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683672,63781232450916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683689,63781232450927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683697,63781232450939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683705,63781232450950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683722,63781232450961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683730,63781232450972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683739,63781232450983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683755,63781232450994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683764,63781232451005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683772,63781232451016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683789,63781232451028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683797,63781232451038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683805,63781232451049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683822,63781232451060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683830,63781232451072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683839,63781232451083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683855,63781232451095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683864,63781232451105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683872,63781232451116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683889,63781232451128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683897,63781232451139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683905,63781232451149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683922,63781232451161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683930,63781232451172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683939,63781232451183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683955,63781232451194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683964,63781232451205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683972,63781232451216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683989,63781232451227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3683997,63781232451239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684005,63781232451249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684022,63781232451261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684030,63781232451272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684039,63781232451282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684055,63781232451294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684064,63781232451305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684072,63781232451316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684089,63781232451327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684097,63781232451339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684114,63781232451356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684122,63781232451361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684122,63781232451366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684139,63781232451378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684147,63781232451389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684155,63781232451400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684172,63781232451412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684180,63781232451422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684197,63781232451434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684205,63781232451444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684214,63781232451455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684222,63781232451466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684239,63781232451478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684247,63781232451489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684255,63781232451500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684272,63781232451511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684280,63781232451522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684289,63781232451533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684305,63781232451544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684314,63781232451555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684330,63781232451567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684339,63781232451577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684347,63781232451589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684355,63781232451599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684372,63781232451611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684380,63781232451622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684388,63781232451633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684405,63781232451644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684413,63781232451655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684430,63781232451666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684438,63781232451678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684447,63781232451689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684463,63781232451700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684472,63781232451711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684480,63781232451723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684497,63781232451734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684505,63781232451745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684513,63781232451757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684530,63781232451768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684538,63781232451780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684547,63781232451790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684563,63781232451802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684572,63781232451813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684580,63781232451824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684597,63781232451836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684605,63781232451847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684622,63781232451859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684630,63781232451870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684638,63781232451882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684655,63781232451893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684663,63781232451904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684672,63781232451915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684688,63781232451926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684697,63781232451938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684705,63781232451949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684722,63781232451960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684730,63781232451971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684738,63781232451982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684755,63781232451994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684763,63781232452005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684772,63781232452016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684788,63781232452027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684797,63781232452038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684805,63781232452049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684822,63781232452060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684830,63781232452071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684838,63781232452082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684855,63781232452094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684863,63781232452104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684872,63781232452116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684888,63781232452127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684897,63781232452138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684905,63781232452149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684922,63781232452160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684930,63781232452171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684938,63781232452182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684955,63781232452194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684963,63781232452205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684972,63781232452216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684988,63781232452227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3684997,63781232452239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685005,63781232452250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685022,63781232452261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685030,63781232452272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685038,63781232452283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685055,63781232452294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685063,63781232452306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685072,63781232452316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685088,63781232452328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685097,63781232452339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685105,63781232452350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685122,63781232452361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685130,63781232452372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685138,63781232452383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685155,63781232452394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685163,63781232452405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685172,63781232452416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685188,63781232452428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685197,63781232452439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685205,63781232452449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685222,63781232452461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685230,63781232452472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685238,63781232452483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685255,63781232452494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685263,63781232452506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685272,63781232452516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685288,63781232452527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685297,63781232452539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685305,63781232452550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685322,63781232452561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685330,63781232452572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685338,63781232452583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685355,63781232452594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685363,63781232452605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685372,63781232452616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685388,63781232452627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685397,63781232452639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685405,63781232452649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685422,63781232452661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685430,63781232452672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685438,63781232452683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685455,63781232452694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685463,63781232452705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685472,63781232452716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685488,63781232452727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685497,63781232452739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685505,63781232452749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685522,63781232452761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685530,63781232452772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685538,63781232452783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685555,63781232452794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685563,63781232452805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685580,63781232452817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685588,63781232452827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685597,63781232452838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685605,63781232452849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685622,63781232452860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685630,63781232452871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685638,63781232452883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685655,63781232452894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685663,63781232452905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685672,63781232452916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685688,63781232452927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685697,63781232452938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685705,63781232452949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685722,63781232452961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685730,63781232452972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685738,63781232452983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685755,63781232452994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685763,63781232453005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685772,63781232453016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685788,63781232453027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685797,63781232453039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685805,63781232453049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685822,63781232453061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685830,63781232453071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685838,63781232453083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685855,63781232453094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685863,63781232453105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685872,63781232453116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685888,63781232453127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685896,63781232453139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685905,63781232453149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685921,63781232453161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685930,63781232453172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685938,63781232453183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685955,63781232453194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685963,63781232453205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685971,63781232453216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
