OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
741844,63781233804048,-13.69484,2.566746,-0.5473274,-0.01543595,0.9963083,-0.02542763,-0.08052953,0.007964112,0.001840439,-0.02361208,0.02287292,-0.1723633,0.9847565,0.02881488,0.002361878,-0.02313176,0.02881488,0.002361878,-0.02313176,0.03242493,-0.1715393,0.9846344,0.03242493,-0.1715393,0.9846344,3.813095,3.813095,True,True,True
741853,63781233804060,-13.69461,2.566741,-0.5472417,-0.01502149,0.996319,-0.02573998,-0.08037551,0.008184387,0.001850601,-0.02362212,0.02235413,-0.1724396,0.9847565,0.02881757,0.002368286,-0.02315158,0.02881757,0.002368286,-0.02315158,0.03147888,-0.1716766,0.9846344,0.03147888,-0.1716766,0.9846344,3.812531,3.812531,True,True,True
741861,63781233804070,-13.69435,2.566701,-0.5471548,-0.01454698,0.9963174,-0.02637541,-0.0802777,0.008123368,0.001850647,-0.02362576,0.02217102,-0.1726227,0.984726,0.02881899,0.002368515,-0.02315509,0.02881899,0.002368515,-0.02315509,0.03175354,-0.171524,0.9846649,0.03175354,-0.171524,0.9846649,3.812439,3.812439,True,True,True
741869,63781233804082,-13.69407,2.566701,-0.5470793,-0.01405534,0.9963131,-0.02710066,-0.08017633,0.007347123,0.001832214,-0.02364464,0.02073669,-0.1728668,0.9847107,0.02881902,0.002370056,-0.02315708,0.02881902,0.002370056,-0.02315708,0.03001404,-0.1718292,0.9846649,0.03001404,-0.1718292,0.9846649,3.790451,3.790451,True,True,True
741878,63781233804082,-13.69407,2.566701,-0.5470793,-0.01405534,0.9963131,-0.02710066,-0.08017633,0.007430619,0.001837311,-0.02365649,0.02078247,-0.1727753,0.984726,0.02882135,0.002374573,-0.02317912,0.02882135,0.002374573,-0.02317912,0.0300293,-0.1715851,0.9847107,0.0300293,-0.1715851,0.9847107,3.78978,3.78978,True,True,True
741886,63781233804092,-13.6938,2.56662,-0.5470022,-0.01360398,0.9963135,-0.02778409,-0.08001639,0.00698433,0.001827148,-0.02366771,0.02037048,-0.1723175,0.9848175,0.02882161,0.002376053,-0.02318114,0.02882161,0.002376053,-0.02318114,0.02989197,-0.1710663,0.9848022,0.02989197,-0.1710663,0.9848022,3.789917,3.789917,True,True,True
741894,63781233804104,-13.69359,2.566581,-0.5469958,-0.01303648,0.9963227,-0.02864129,-0.07969187,0.006430268,0.001815964,-0.02368732,0.02044678,-0.1719055,0.9848938,0.02882269,0.002380615,-0.02319315,0.02882269,0.002380615,-0.02319315,0.03041077,-0.1704865,0.9848785,0.03041077,-0.1704865,0.9848785,3.817413,3.817413,True,True,True
741903,63781233804115,-13.69329,2.566577,-0.5470226,-0.01251452,0.9963271,-0.02936589,-0.07945657,0.005261994,0.001788895,-0.0237236,0.01957703,-0.1711121,0.9850464,0.02882567,0.002384781,-0.02321108,0.02882567,0.002384781,-0.02321108,0.0300293,-0.1691742,0.9851227,0.0300293,-0.1691742,0.9851227,3.789307,3.789307,True,True,True
741911,63781233804115,-13.69329,2.566577,-0.5470226,-0.01251452,0.9963271,-0.02936589,-0.07945657,0.003916397,0.001759247,-0.02376741,0.01972961,-0.1700897,0.9852295,0.02882871,0.00239267,-0.02323695,0.02882871,0.00239267,-0.02323695,0.03134155,-0.1678925,0.9853058,0.03134155,-0.1678925,0.9853058,3.788834,3.788834,True,True,True
741919,63781233804126,-13.69308,2.566572,-0.5469716,-0.01205674,0.9963284,-0.030003,-0.07927316,0.002569565,0.001727127,-0.02380477,0.01872253,-0.1699982,0.98526,0.02882935,0.002396668,-0.0232556,0.02882935,0.002396668,-0.0232556,0.03030396,-0.1676331,0.9853668,0.03030396,-0.1676331,0.9853668,3.816452,3.816452,True,True,True
741928,63781233804137,-13.69281,2.566532,-0.5469627,-0.01145593,0.9963388,-0.03060251,-0.07900159,0.001856781,0.001710053,-0.02381999,0.01841736,-0.169754,0.9853058,0.02883116,0.002399185,-0.02325798,0.02883116,0.002399185,-0.02325798,0.03050232,-0.1672974,0.9854279,0.03050232,-0.1672974,0.9854279,3.788452,3.788452,True,True,True
741936,63781233804148,-13.69255,2.566485,-0.5469819,-0.01107188,0.9963415,-0.03112437,-0.07881866,-0.01306777,0.001348084,-0.02422829,0.01237488,-0.1695709,0.9854279,0.02884752,0.002475571,-0.02365575,0.02884752,0.002475571,-0.02365575,0.03269958,-0.1620178,0.9862366,0.03269958,-0.1620178,0.9862366,3.805801,3.805801,True,True,True
741944,63781233804148,-13.69255,2.566485,-0.5469819,-0.01107188,0.9963415,-0.03112437,-0.07881866,-0.02458365,0.001038391,-0.02438022,0.006851196,-0.1712189,0.985199,0.02884854,0.002478485,-0.02366777,0.02884854,0.002478485,-0.02366777,0.03289795,-0.1617279,0.9862823,0.03289795,-0.1617279,0.9862823,3.811691,3.811691,True,True,True
741953,63781233804159,-13.69232,2.56648,-0.5469478,-0.01056258,0.9963507,-0.03170144,-0.07854129,-0.02697325,0.000974228,-0.02436966,0.005569458,-0.1714172,0.9851685,0.02884885,0.002494751,-0.02369675,0.02884885,0.002494751,-0.02369675,0.03291321,-0.1616058,0.9862976,0.03291321,-0.1616058,0.9862976,3.816147,3.816147,True,True,True
