OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
645764,63781229412973,-13.4438,2.572696,-0.7598838,0.001513125,0.9962816,0.01334925,-0.08510315,0.005175675,-0.002989685,-0.02608919,0.09494019,-0.3344116,0.9376221,0.03222885,-0.002836304,-0.02832051,0.03222885,-0.002836304,-0.02832051,0.112442,-0.3344421,0.9356689,0.112442,-0.3344421,0.9356689,4.120178,4.120178,True,True,True
645773,63781229412984,-13.44393,2.572774,-0.7599045,0.001364887,0.9962922,0.014004,-0.08487549,0.005189606,-0.002993775,-0.0260927,0.09449768,-0.3357697,0.9371796,0.03222542,-0.002840942,-0.02832279,0.03222542,-0.002840942,-0.02832279,0.1117554,-0.3360138,0.9351959,0.1117554,-0.3360138,0.9351959,4.124802,4.124802,True,True,True
645781,63781229412984,-13.44393,2.572774,-0.7599045,0.001364887,0.9962922,0.014004,-0.08487549,0.0051176,-0.002996124,-0.02608737,0.09411621,-0.3372345,0.9366913,0.03222365,-0.002844452,-0.02832327,0.03222365,-0.002844452,-0.02832327,0.1126862,-0.3380127,0.9343567,0.1126862,-0.3380127,0.9343567,4.125992,4.125992,True,True,True
645789,63781229412995,-13.44406,2.572844,-0.7599043,0.001363467,0.9963043,0.01466938,-0.08462102,0.004965393,-0.002998367,-0.02607564,0.09346008,-0.3379364,0.9365082,0.03222116,-0.002846619,-0.02832439,0.03222116,-0.002846619,-0.02832439,0.1121826,-0.3379517,0.9344482,0.1121826,-0.3379517,0.9344482,4.130859,4.130859,True,True,True
645798,63781229413006,-13.44415,2.572909,-0.759926,0.001137211,0.9963014,0.01526612,-0.0845535,0.004745804,-0.003001007,-0.02605856,0.09347534,-0.3390808,0.9360962,0.03221951,-0.002849319,-0.02832465,0.03221951,-0.002849319,-0.02832465,0.1118469,-0.3397827,0.9338226,0.1118469,-0.3397827,0.9338226,4.130203,4.130203,True,True,True
645806,63781229413017,-13.44428,2.572989,-0.7599593,0.001188157,0.9962969,0.01592511,-0.08448333,0.004771759,-0.003004257,-0.02606253,0.09333801,-0.338501,0.9363098,0.03221889,-0.002854187,-0.02832668,0.03221889,-0.002854187,-0.02832668,0.1117249,-0.3387146,0.9342194,0.1117249,-0.3387146,0.9342194,4.132141,4.132141,True,True,True
645814,63781229413017,-13.44428,2.572989,-0.7599593,0.001188157,0.9962969,0.01592511,-0.08448333,0.004745499,-0.003011444,-0.02606358,0.09365845,-0.3380127,0.9364624,0.03221883,-0.00285817,-0.02832889,0.03221883,-0.00285817,-0.02832889,0.1119995,-0.3392944,0.9339752,0.1119995,-0.3392944,0.9339752,4.164886,4.164886,True,True,True
645823,63781229413029,-13.44449,2.57306,-0.7599438,0.001109766,0.9962818,0.01646395,-0.08455999,0.004466583,-0.003017639,-0.02604256,0.09344482,-0.3375549,0.9366455,0.03221851,-0.002859421,-0.0283299,0.03221851,-0.002859421,-0.0283299,0.1117554,-0.338974,0.9341278,0.1117554,-0.338974,0.9341278,4.143951,4.143951,True,True,True
645831,63781229413039,-13.44464,2.573138,-0.7600052,0.001194592,0.9962676,0.01698242,-0.08462404,0.004767304,-0.003020798,-0.0260696,0.09501648,-0.3396759,0.9357147,0.03221833,-0.002861893,-0.02833067,0.03221833,-0.002861893,-0.02833067,0.113266,-0.3440857,0.9320679,0.113266,-0.3440857,0.9320679,4.188004,4.188004,True,True,True
645839,63781229413050,-13.44485,2.573217,-0.7600346,0.001089508,0.9962412,0.01755458,-0.08481948,0.004964829,-0.003024368,-0.02608687,0.0944519,-0.3408966,0.9353333,0.0322179,-0.00286467,-0.02833067,0.0322179,-0.00286467,-0.02833067,0.1121216,-0.3474426,0.930954,0.1121216,-0.3474426,0.930954,4.187195,4.187195,True,True,True
645848,63781229413050,-13.44485,2.573217,-0.7600346,0.001089508,0.9962412,0.01755458,-0.08481948,0.00490416,-0.003029846,-0.02608309,0.09413147,-0.3404846,0.9355164,0.03221697,-0.002869797,-0.02833193,0.03221697,-0.002869797,-0.02833193,0.1118164,-0.3473206,0.9310455,0.1118164,-0.3473206,0.9310455,4.173874,4.173874,True,True,True
645856,63781229413062,-13.44501,2.5733,-0.760021,0.001159726,0.9962016,0.01815542,-0.08515561,0.004854721,-0.003033753,-0.02608089,0.09248352,-0.3417511,0.9352112,0.03221422,-0.002876511,-0.0283333,0.03221422,-0.002876511,-0.0283333,0.1108398,-0.3467407,0.9313812,0.1108398,-0.3467407,0.9313812,4.141357,4.141357,True,True,True
645864,63781229413073,-13.44523,2.573374,-0.7600343,0.001107092,0.9961585,0.01867846,-0.08554677,0.00495665,-0.003036591,-0.02609039,0.09199524,-0.3442688,0.9343414,0.03221422,-0.002881989,-0.02833531,0.03221422,-0.002881989,-0.02833531,0.1098022,-0.3510132,0.9299011,0.1098022,-0.3510132,0.9299011,4.139877,4.139877,True,True,True
645873,63781229413084,-13.44545,2.573419,-0.7599908,0.0009779318,0.9961183,0.01918902,-0.08590196,0.005118286,-0.00303746,-0.02610509,0.09286499,-0.3444519,0.9341888,0.03221422,-0.002885391,-0.02833704,0.03221422,-0.002885391,-0.02833704,0.1098022,-0.3506317,0.9300385,0.1098022,-0.3506317,0.9300385,4.139847,4.139847,True,True,True
645881,63781229413095,-13.44568,2.573416,-0.7600381,0.000740409,0.9960732,0.01957637,-0.08633874,0.004976731,-0.003038834,-0.02609397,0.0930481,-0.3449707,0.9339752,0.03221422,-0.002886368,-0.02833728,0.03221422,-0.002886368,-0.02833728,0.1100769,-0.3511047,0.9298248,0.1100769,-0.3511047,0.9298248,4.17186,4.17186,True,True,True
645889,63781229413095,-13.44568,2.573416,-0.7600381,0.000740409,0.9960732,0.01957637,-0.08633874,0.005221222,-0.003038147,-0.02611426,0.09313965,-0.3506317,0.9318542,0.03221422,-0.00288736,-0.02833759,0.03221422,-0.00288736,-0.02833759,0.1099091,-0.3601685,0.9263763,0.1099091,-0.3601685,0.9263763,4.169586,4.169586,True,True,True
645898,63781229413106,-13.44593,2.573429,-0.7600508,0.0005905215,0.99603,0.01993842,-0.08675452,0.005278961,-0.003038116,-0.0261199,0.09294128,-0.3523865,0.9312134,0.03221422,-0.002887405,-0.02833807,0.03221422,-0.002887405,-0.02833807,0.1094208,-0.3623505,0.9255829,0.1094208,-0.3623505,0.9255829,4.169357,4.169357,True,True,True
645906,63781229413117,-13.44617,2.573427,-0.7600595,0.0003339947,0.9959939,0.02004497,-0.08714565,0.005333344,-0.003039139,-0.02612592,0.09057617,-0.3566437,0.9298248,0.03221422,-0.002887787,-0.0283393,0.03221422,-0.002887787,-0.0283393,0.1048126,-0.3690796,0.9234619,0.1048126,-0.3690796,0.9234619,4.134567,4.134567,True,True,True
645914,63781229413117,-13.44617,2.573427,-0.7600595,0.0003339947,0.9959939,0.02004497,-0.08714565,0.005558136,-0.003041214,-0.0261449,0.08906555,-0.3588257,0.9291382,0.03221422,-0.002890946,-0.02833949,0.03221422,-0.002890946,-0.02833949,0.1048279,-0.3699188,0.923111,0.1048279,-0.3699188,0.923111,4.133896,4.133896,True,True,True
645923,63781229413128,-13.44651,2.573481,-0.7600507,0.0001579855,0.9959478,0.02021588,-0.08763196,0.005663391,-0.003043762,-0.02615497,0.08847046,-0.3587952,0.9291992,0.03221468,-0.002894562,-0.0283401,0.03221468,-0.002894562,-0.0283401,0.1046753,-0.3691864,0.9234314,0.1046753,-0.3691864,0.9234314,4.134476,4.134476,True,True,True
645931,63781229413139,-13.44684,2.573456,-0.7600414,-3.147739E-05,0.9959144,0.02039666,-0.08796878,0.005751206,-0.003044556,-0.02616283,0.08807373,-0.3598785,0.9288177,0.03221602,-0.002896912,-0.02834081,0.03221602,-0.002896912,-0.02834081,0.1030884,-0.370575,0.9230499,0.1030884,-0.370575,0.9230499,4.133957,4.133957,True,True,True
645939,63781229413150,-13.44714,2.573478,-0.7600417,-0.0001270108,0.9958713,0.02040206,-0.08845406,0.005789551,-0.003047028,-0.02616657,0.08836365,-0.3605652,0.9285278,0.03221718,-0.002901932,-0.02834207,0.03221718,-0.002901932,-0.02834207,0.1032715,-0.3718414,0.9225159,0.1032715,-0.3718414,0.9225159,4.132614,4.132614,True,True,True
645948,63781229413161,-13.44743,2.573472,-0.7600908,-0.0005218948,0.9958256,0.02060176,-0.08891932,0.005788468,-0.00304808,-0.02616739,0.08877563,-0.3603516,0.9285736,0.03221881,-0.00290387,-0.02834349,0.03221881,-0.00290387,-0.02834349,0.1034393,-0.3715057,0.9226379,0.1034393,-0.3715057,0.9226379,4.132355,4.132355,True,True,True
645956,63781229413161,-13.44743,2.573472,-0.7600908,-0.0005218948,0.9958256,0.02060176,-0.08891932,0.005753937,-0.003048279,-0.02616504,0.08787537,-0.3611145,0.92836,0.03222081,-0.00290387,-0.02834427,0.03222081,-0.00290387,-0.02834427,0.1027374,-0.3727264,0.922226,0.1027374,-0.3727264,0.922226,4.116409,4.116409,True,True,True
