OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1377427,63781032349478,None,None,None
1377436,63781032349489,None,None,None
1377452,63781032349501,None,None,None
1377461,63781032349511,None,None,None
1377477,63781032349523,None,None,None
1377486,63781032349534,None,None,None
1377494,63781032349545,None,None,None
1377502,63781032349556,None,None,None
1377519,63781032349571,None,None,None
1377527,63781032349578,None,None,None
1377536,63781032349587,None,None,None
1377552,63781032349598,None,None,None
1377561,63781032349609,None,None,None
1377569,63781032349620,None,None,None
1377586,63781032349631,None,None,None
1377594,63781032349642,None,None,None
1377602,63781032349653,None,None,None
1377619,63781032349665,None,None,None
1377627,63781032349676,None,None,None
1377636,63781032349687,None,None,None
1377652,63781032349698,None,None,None
1377661,63781032349709,None,None,None
1377669,63781032349720,None,None,None
1377686,63781032349732,None,None,None
1377694,63781032349742,None,None,None
1377702,63781032349753,None,None,None
1377719,63781032349765,None,None,None
1377727,63781032349776,None,None,None
1377736,63781032349787,None,None,None
1377752,63781032349798,None,None,None
1377761,63781032349809,None,None,None
1377769,63781032349820,None,None,None
1377786,63781032349831,None,None,None
1377794,63781032349842,None,None,None
1377802,63781032349853,None,None,None
1377819,63781032349866,None,None,None
1377827,63781032349875,None,None,None
1377836,63781032349887,None,None,None
1377852,63781032349898,None,None,None
1377861,63781032349909,None,None,None
1377869,63781032349920,None,None,None
1377886,63781032349931,None,None,None
1377894,63781032349942,None,None,None
1377902,63781032349954,None,None,None
1377919,63781032349965,None,None,None
1377927,63781032349976,None,None,None
1377936,63781032349988,None,None,None
1377952,63781032349999,None,None,None
1377961,63781032350010,None,None,None
1377969,63781032350022,None,None,None
1377986,63781032350033,None,None,None
1377994,63781032350044,None,None,None
1378002,63781032350055,None,None,None
1378019,63781032350067,None,None,None
1378027,63781032350077,None,None,None
1378044,63781032350089,None,None,None
1378052,63781032350100,None,None,None
1378061,63781032350111,None,None,None
1378069,63781032350122,None,None,None
1378086,63781032350133,None,None,None
1378094,63781032350145,None,None,None
1378102,63781032350156,None,None,None
1378119,63781032350166,None,None,None
1378127,63781032350178,None,None,None
1378136,63781032350188,None,None,None
1378152,63781032350200,None,None,None
1378161,63781032350212,None,None,None
1378169,63781032350222,None,None,None
1378186,63781032350233,None,None,None
1378194,63781032350245,None,None,None
1378202,63781032350255,None,None,None
1378219,63781032350267,None,None,None
1378227,63781032350278,None,None,None
1378236,63781032350289,None,None,None
1378252,63781032350300,None,None,None
1378261,63781032350311,None,None,None
1378269,63781032350322,None,None,None
1378286,63781032350334,None,None,None
1378294,63781032350344,None,None,None
1378302,63781032350355,None,None,None
1378319,63781032350367,None,None,None
1378327,63781032350378,None,None,None
1378336,63781032350389,None,None,None
1378352,63781032350400,None,None,None
1378361,63781032350411,None,None,None
1378369,63781032350422,None,None,None
1378386,63781032350433,None,None,None
1378394,63781032350444,None,None,None
1378402,63781032350455,None,None,None
1378419,63781032350466,None,None,None
1378427,63781032350477,None,None,None
1378436,63781032350488,None,None,None
1378452,63781032350500,None,None,None
1378461,63781032350511,None,None,None
1378469,63781032350522,None,None,None
1378486,63781032350533,None,None,None
1378494,63781032350544,None,None,None
1378511,63781032350556,None,None,None
1378519,63781032350566,None,None,None
1378527,63781032350578,None,None,None
1378535,63781032350588,None,None,None
1378552,63781032350600,None,None,None
1378560,63781032350611,None,None,None
1378569,63781032350622,None,None,None
1378585,63781032350633,None,None,None
1378594,63781032350644,None,None,None
1378602,63781032350655,None,None,None
1378619,63781032350667,None,None,None
1378627,63781032350677,None,None,None
1378635,63781032350688,None,None,None
1378652,63781032350700,None,None,None
1378660,63781032350711,None,None,None
1378669,63781032350722,None,None,None
1378685,63781032350733,None,None,None
1378694,63781032350744,None,None,None
1378702,63781032350755,None,None,None
1378719,63781032350766,None,None,None
1378727,63781032350777,None,None,None
1378735,63781032350788,None,None,None
1378752,63781032350800,None,None,None
1378760,63781032350811,None,None,None
1378769,63781032350822,None,None,None
1378785,63781032350833,None,None,None
1378794,63781032350844,None,None,None
1378802,63781032350855,None,None,None
1378819,63781032350866,None,None,None
1378827,63781032350877,None,None,None
1378835,63781032350888,None,None,None
1378852,63781032350900,None,None,None
1378860,63781032350910,None,None,None
1378869,63781032350922,None,None,None
1378885,63781032350933,None,None,None
1378894,63781032350944,None,None,None
1378902,63781032350955,None,None,None
1378919,63781032350966,None,None,None
1378927,63781032350977,None,None,None
1378935,63781032350988,None,None,None
1378952,63781032351000,None,None,None
1378960,63781032351010,None,None,None
1378969,63781032351022,None,None,None
1378985,63781032351033,None,None,None
1378994,63781032351044,None,None,None
1379002,63781032351055,None,None,None
1379019,63781032351066,None,None,None
1379027,63781032351077,None,None,None
1379044,63781032351089,None,None,None
1379052,63781032351099,None,None,None
1379060,63781032351110,None,None,None
1379069,63781032351121,None,None,None
1379085,63781032351133,None,None,None
1379094,63781032351144,None,None,None
1379102,63781032351155,None,None,None
1379119,63781032351166,None,None,None
1379127,63781032351177,None,None,None
1379135,63781032351188,None,None,None
1379152,63781032351199,None,None,None
1379160,63781032351210,None,None,None
1379169,63781032351222,None,None,None
1379185,63781032351233,None,None,None
1379194,63781032351244,None,None,None
1379202,63781032351255,None,None,None
1379219,63781032351266,None,None,None
1379227,63781032351277,None,None,None
1379235,63781032351288,None,None,None
1379252,63781032351299,None,None,None
1379260,63781032351310,None,None,None
1379269,63781032351321,None,None,None
1379285,63781032351333,None,None,None
1379294,63781032351344,None,None,None
1379302,63781032351355,None,None,None
1379319,63781032351366,None,None,None
1379327,63781032351377,None,None,None
1379335,63781032351388,None,None,None
1379352,63781032351399,None,None,None
1379360,63781032351410,None,None,None
1379369,63781032351421,None,None,None
1379385,63781032351432,None,None,None
1379394,63781032351443,None,None,None
1379402,63781032351454,None,None,None
1379419,63781032351466,None,None,None
1379427,63781032351477,None,None,None
1379435,63781032351488,None,None,None
1379452,63781032351499,None,None,None
1379460,63781032351510,None,None,None
1379469,63781032351521,None,None,None
1379485,63781032351533,None,None,None
1379494,63781032351544,None,None,None
1379502,63781032351555,None,None,None
1379519,63781032351566,None,None,None
1379527,63781032351577,None,None,None
1379535,63781032351588,None,None,None
1379552,63781032351599,None,None,None
1379560,63781032351610,None,None,None
1379569,63781032351621,None,None,None
1379585,63781032351632,None,None,None
1379594,63781032351644,None,None,None
1379602,63781032351655,None,None,None
1379619,63781032351665,None,None,None
1379627,63781032351677,None,None,None
1379635,63781032351688,None,None,None
1379652,63781032351699,None,None,None
1379660,63781032351710,None,None,None
1379669,63781032351721,None,None,None
1379685,63781032351732,None,None,None
1379694,63781032351743,None,None,None
1379702,63781032351754,None,None,None
1379719,63781032351766,None,None,None
1379727,63781032351777,None,None,None
1379735,63781032351788,None,None,None
1379752,63781032351799,None,None,None
1379760,63781032351810,None,None,None
1379769,63781032351821,None,None,None
1379785,63781032351832,None,None,None
1379794,63781032351843,None,None,None
1379802,63781032351854,None,None,None
1379819,63781032351866,None,None,None
1379827,63781032351877,None,None,None
1379835,63781032351888,None,None,None
1379852,63781032351899,None,None,None
1379860,63781032351910,None,None,None
1379869,63781032351921,None,None,None
1379885,63781032351933,None,None,None
1379894,63781032351943,None,None,None
1379902,63781032351954,None,None,None
1379919,63781032351966,None,None,None
1379927,63781032351977,None,None,None
1379935,63781032351987,None,None,None
1379952,63781032351999,None,None,None
1379960,63781032352010,None,None,None
1379969,63781032352021,None,None,None
1379985,63781032352032,None,None,None
1379994,63781032352043,None,None,None
1380002,63781032352054,None,None,None
1380019,63781032352065,None,None,None
1380027,63781032352076,None,None,None
1380035,63781032352087,None,None,None
1380052,63781032352099,None,None,None
1380060,63781032352110,None,None,None
1380069,63781032352121,None,None,None
1380085,63781032352132,None,None,None
1380093,63781032352143,None,None,None
1380102,63781032352154,None,None,None
1380118,63781032352165,None,None,None
1380127,63781032352176,None,None,None
1380135,63781032352188,None,None,None
1380152,63781032352199,None,None,None
1380160,63781032352210,None,None,None
1380168,63781032352221,None,None,None
1380185,63781032352232,None,None,None
1380193,63781032352243,None,None,None
1380202,63781032352254,None,None,None
1380218,63781032352266,None,None,None
1380227,63781032352277,None,None,None
1380235,63781032352288,None,None,None
1380252,63781032352299,None,None,None
1380260,63781032352310,None,None,None
1380268,63781032352321,None,None,None
1380285,63781032352332,None,None,None
1380293,63781032352343,None,None,None
1380302,63781032352354,None,None,None
1380318,63781032352365,None,None,None
1380327,63781032352376,None,None,None
1380335,63781032352388,None,None,None
1380352,63781032352399,None,None,None
1380360,63781032352410,None,None,None
1380368,63781032352421,None,None,None
1380385,63781032352432,None,None,None
1380393,63781032352443,None,None,None
1380402,63781032352454,None,None,None
1380418,63781032352465,None,None,None
1380427,63781032352476,None,None,None
1380435,63781032352487,None,None,None
1380452,63781032352499,None,None,None
1380460,63781032352509,None,None,None
1380468,63781032352520,None,None,None
1380485,63781032352532,None,None,None
1380493,63781032352543,None,None,None
1380502,63781032352554,None,None,None
1380518,63781032352565,None,None,None
1380527,63781032352577,None,None,None
1380535,63781032352587,None,None,None
1380552,63781032352599,None,None,None
1380560,63781032352609,None,None,None
1380568,63781032352621,None,None,None
1380585,63781032352632,None,None,None
1380593,63781032352643,None,None,None
1380602,63781032352654,None,None,None
1380618,63781032352665,None,None,None
1380627,63781032352676,None,None,None
1380635,63781032352687,None,None,None
1380652,63781032352699,None,None,None
1380660,63781032352710,None,None,None
1380668,63781032352721,None,None,None
1380685,63781032352732,None,None,None
1380693,63781032352743,None,None,None
1380702,63781032352754,None,None,None
1380718,63781032352769,None,None,None
1380727,63781032352776,None,None,None
1380735,63781032352784,None,None,None
1380743,63781032352795,None,None,None
1380760,63781032352807,None,None,None
1380768,63781032352818,None,None,None
1380777,63781032352829,None,None,None
1380793,63781032352840,None,None,None
1380802,63781032352851,None,None,None
1380810,63781032352862,None,None,None
1380827,63781032352873,None,None,None
1380835,63781032352885,None,None,None
1380843,63781032352896,None,None,None
1380860,63781032352906,None,None,None
1380868,63781032352918,None,None,None
1380877,63781032352929,None,None,None
1380893,63781032352940,None,None,None
1380902,63781032352951,None,None,None
1380910,63781032352963,None,None,None
1380927,63781032352973,None,None,None
1380935,63781032352984,None,None,None
1380943,63781032352996,None,None,None
1380960,63781032353006,None,None,None
1380968,63781032353018,None,None,None
1380977,63781032353029,None,None,None
1380993,63781032353040,None,None,None
1381002,63781032353051,None,None,None
1381010,63781032353062,None,None,None
1381027,63781032353073,None,None,None
1381035,63781032353084,None,None,None
1381043,63781032353096,None,None,None
1381060,63781032353106,None,None,None
1381068,63781032353118,None,None,None
1381077,63781032353129,None,None,None
1381093,63781032353140,None,None,None
1381102,63781032353151,None,None,None
1381110,63781032353163,None,None,None
1381127,63781032353174,None,None,None
1381135,63781032353185,None,None,None
1381152,63781032353197,None,None,None
1381160,63781032353208,None,None,None
1381168,63781032353219,None,None,None
1381185,63781032353230,None,None,None
1381193,63781032353242,None,None,None
1381202,63781032353253,None,None,None
1381218,63781032353265,None,None,None
1381227,63781032353275,None,None,None
1381235,63781032353287,None,None,None
1381252,63781032353298,None,None,None
1381260,63781032353310,None,None,None
1381268,63781032353320,None,None,None
1381285,63781032353332,None,None,None
1381293,63781032353343,None,None,None
1381302,63781032353355,None,None,None
1381318,63781032353365,None,None,None
1381327,63781032353376,None,None,None
1381335,63781032353387,None,None,None
1381352,63781032353398,None,None,None
1381360,63781032353409,None,None,None
1381368,63781032353420,None,None,None
1381385,63781032353432,None,None,None
1381393,63781032353442,None,None,None
1381402,63781032353454,None,None,None
1381418,63781032353465,None,None,None
1381427,63781032353476,None,None,None
1381435,63781032353487,None,None,None
1381452,63781032353498,None,None,None
1381460,63781032353510,None,None,None
1381468,63781032353520,None,None,None
1381485,63781032353531,None,None,None
1381493,63781032353543,None,None,None
1381502,63781032353553,None,None,None
1381518,63781032353565,None,None,None
1381527,63781032353576,None,None,None
1381535,63781032353587,None,None,None
1381552,63781032353598,None,None,None
1381560,63781032353609,None,None,None
1381568,63781032353620,None,None,None
1381585,63781032353632,None,None,None
1381593,63781032353643,None,None,None
1381602,63781032353654,None,None,None
1381618,63781032353665,None,None,None
1381626,63781032353676,None,None,None
1381635,63781032353687,None,None,None
1381651,63781032353698,None,None,None
1381660,63781032353709,None,None,None
1381668,63781032353720,None,None,None
1381685,63781032353731,None,None,None
1381693,63781032353742,None,None,None
1381701,63781032353754,None,None,None
1381718,63781032353765,None,None,None
1381726,63781032353776,None,None,None
1381735,63781032353787,None,None,None
1381751,63781032353798,None,None,None
1381760,63781032353809,None,None,None
1381768,63781032353821,None,None,None
1381785,63781032353832,None,None,None
1381793,63781032353842,None,None,None
1381801,63781032353854,None,None,None
1381818,63781032353865,None,None,None
1381826,63781032353876,None,None,None
1381835,63781032353887,None,None,None
1381851,63781032353898,None,None,None
1381860,63781032353909,None,None,None
1381868,63781032353920,None,None,None
1381885,63781032353932,None,None,None
1381893,63781032353943,None,None,None
1381901,63781032353953,None,None,None
1381918,63781032353965,None,None,None
1381926,63781032353976,None,None,None
1381935,63781032353987,None,None,None
1381951,63781032353999,None,None,None
1381960,63781032354009,None,None,None
1381968,63781032354020,None,None,None
1381985,63781032354031,None,None,None
1381993,63781032354042,None,None,None
1382001,63781032354054,None,None,None
1382018,63781032354064,None,None,None
1382026,63781032354076,None,None,None
1382035,63781032354087,None,None,None
1382051,63781032354098,None,None,None
1382060,63781032354109,None,None,None
1382068,63781032354120,None,None,None
1382085,63781032354132,None,None,None
1382093,63781032354142,None,None,None
1382101,63781032354154,None,None,None
1382118,63781032354165,None,None,None
1382126,63781032354176,None,None,None
1382135,63781032354187,None,None,None
1382151,63781032354198,None,None,None
1382160,63781032354209,None,None,None
1382168,63781032354220,None,None,None
1382185,63781032354231,None,None,None
1382193,63781032354242,None,None,None
1382201,63781032354254,None,None,None
1382218,63781032354265,None,None,None
1382226,63781032354276,None,None,None
1382235,63781032354287,None,None,None
1382251,63781032354298,None,None,None
1382260,63781032354309,None,None,None
1382268,63781032354320,None,None,None
1382285,63781032354332,None,None,None
1382293,63781032354344,None,None,None
1382301,63781032354354,None,None,None
1382318,63781032354365,None,None,None
1382326,63781032354376,None,None,None
1382335,63781032354387,None,None,None
1382351,63781032354398,None,None,None
1382360,63781032354409,None,None,None
1382368,63781032354420,None,None,None
1382385,63781032354432,None,None,None
1382393,63781032354443,None,None,None
1382401,63781032354454,None,None,None
1382418,63781032354465,None,None,None
1382426,63781032354476,None,None,None
1382435,63781032354487,None,None,None
1382451,63781032354498,None,None,None
1382460,63781032354509,None,None,None
1382468,63781032354521,None,None,None
1382485,63781032354532,None,None,None
1382493,63781032354543,None,None,None
1382501,63781032354553,None,None,None
1382518,63781032354565,None,None,None
1382526,63781032354575,None,None,None
1382535,63781032354587,None,None,None
1382551,63781032354598,None,None,None
1382560,63781032354609,None,None,None
1382568,63781032354620,None,None,None
1382585,63781032354632,None,None,None
1382593,63781032354642,None,None,None
1382601,63781032354654,None,None,None
1382618,63781032354664,None,None,None
1382626,63781032354676,None,None,None
1382634,63781032354687,None,None,None
1382651,63781032354698,None,None,None
1382659,63781032354709,None,None,None
1382668,63781032354720,None,None,None
1382684,63781032354731,None,None,None
1382693,63781032354742,None,None,None
1382701,63781032354754,None,None,None
1382718,63781032354765,None,None,None
1382726,63781032354776,None,None,None
1382734,63781032354787,None,None,None
1382751,63781032354798,None,None,None
1382759,63781032354809,None,None,None
1382768,63781032354820,None,None,None
1382784,63781032354831,None,None,None
1382793,63781032354842,None,None,None
1382801,63781032354854,None,None,None
1382818,63781032354864,None,None,None
1382826,63781032354876,None,None,None
1382834,63781032354887,None,None,None
1382851,63781032354898,None,None,None
1382859,63781032354909,None,None,None
1382868,63781032354920,None,None,None
1382884,63781032354931,None,None,None
1382893,63781032354942,None,None,None
1382901,63781032354953,None,None,None
1382918,63781032354965,None,None,None
1382926,63781032354975,None,None,None
1382934,63781032354987,None,None,None
1382951,63781032354998,None,None,None
1382959,63781032355009,None,None,None
1382968,63781032355020,None,None,None
1382984,63781032355032,None,None,None
1382993,63781032355042,None,None,None
1383001,63781032355053,None,None,None
1383018,63781032355065,None,None,None
1383026,63781032355075,None,None,None
1383034,63781032355087,None,None,None
1383051,63781032355098,None,None,None
1383059,63781032355109,None,None,None
1383068,63781032355120,None,None,None
1383084,63781032355131,None,None,None
1383093,63781032355142,None,None,None
1383101,63781032355153,None,None,None
1383118,63781032355165,None,None,None
1383126,63781032355175,None,None,None
1383134,63781032355187,None,None,None
1383151,63781032355198,None,None,None
1383159,63781032355209,None,None,None
1383168,63781032355220,None,None,None
1383184,63781032355231,None,None,None
1383193,63781032355243,None,None,None
1383201,63781032355253,None,None,None
1383218,63781032355265,None,None,None
1383226,63781032355275,None,None,None
1383234,63781032355287,None,None,None
1383251,63781032355298,None,None,None
1383259,63781032355309,None,None,None
1383268,63781032355321,None,None,None
1383284,63781032355331,None,None,None
1383293,63781032355343,None,None,None
1383301,63781032355353,None,None,None
1383318,63781032355365,None,None,None
1383326,63781032355376,None,None,None
1383334,63781032355386,None,None,None
1383351,63781032355398,None,None,None
1383359,63781032355409,None,None,None
1383368,63781032355420,None,None,None
1383384,63781032355431,None,None,None
1383393,63781032355442,None,None,None
1383401,63781032355453,None,None,None
1383418,63781032355464,None,None,None
1383426,63781032355475,None,None,None
1383434,63781032355487,None,None,None
1383451,63781032355499,None,None,None
1383459,63781032355510,None,None,None
1383476,63781032355526,None,None,None
1383484,63781032355532,None,None,None
1383493,63781032355539,None,None,None
1383501,63781032355550,None,None,None
1383509,63781032355561,None,None,None
1383526,63781032355572,None,None,None
1383534,63781032355583,None,None,None
1383543,63781032355595,None,None,None
1383559,63781032355606,None,None,None
1383568,63781032355617,None,None,None
1383576,63781032355628,None,None,None
1383593,63781032355639,None,None,None
1383601,63781032355650,None,None,None
1383609,63781032355661,None,None,None
1383626,63781032355672,None,None,None
1383634,63781032355684,None,None,None
1383642,63781032355695,None,None,None
1383659,63781032355706,None,None,None
1383667,63781032355717,None,None,None
1383676,63781032355728,None,None,None
1383692,63781032355739,None,None,None
1383701,63781032355750,None,None,None
1383709,63781032355761,None,None,None
1383726,63781032355772,None,None,None
1383734,63781032355783,None,None,None
1383742,63781032355795,None,None,None
1383759,63781032355806,None,None,None
1383767,63781032355817,None,None,None
1383776,63781032355828,None,None,None
1383792,63781032355839,None,None,None
1383801,63781032355850,None,None,None
1383809,63781032355861,None,None,None
1383826,63781032355872,None,None,None
1383834,63781032355884,None,None,None
1383842,63781032355895,None,None,None
1383859,63781032355906,None,None,None
1383867,63781032355918,None,None,None
1383876,63781032355929,None,None,None
1383892,63781032355940,None,None,None
1383901,63781032355951,None,None,None
1383909,63781032355962,None,None,None
1383926,63781032355974,None,None,None
1383934,63781032355985,None,None,None
1383951,63781032355997,None,None,None
1383959,63781032356008,None,None,None
1383967,63781032356019,None,None,None
1383984,63781032356030,None,None,None
1383992,63781032356041,None,None,None
1384001,63781032356052,None,None,None
1384017,63781032356064,None,None,None
1384026,63781032356075,None,None,None
1384034,63781032356086,None,None,None
1384051,63781032356097,None,None,None
1384067,63781032356115,None,None,None
1384076,63781032356129,None,None,None
1384092,63781032356140,None,None,None
1384101,63781032356151,None,None,None
1384109,63781032356162,None,None,None
1384126,63781032356173,None,None,None
1384134,63781032356185,None,None,None
1384142,63781032356196,None,None,None
1384159,63781032356207,None,None,None
1384167,63781032356218,None,None,None
1384176,63781032356229,None,None,None
1384192,63781032356240,None,None,None
1384201,63781032356251,None,None,None
1384209,63781032356262,None,None,None
1384226,63781032356273,None,None,None
1384234,63781032356284,None,None,None
1384242,63781032356296,None,None,None
1384259,63781032356307,None,None,None
1384267,63781032356318,None,None,None
1384276,63781032356329,None,None,None
1384292,63781032356340,None,None,None
1384301,63781032356351,None,None,None
1384309,63781032356362,None,None,None
1384326,63781032356373,None,None,None
1384334,63781032356385,None,None,None
1384342,63781032356395,None,None,None
1384359,63781032356406,None,None,None
1384367,63781032356418,None,None,None
1384376,63781032356429,None,None,None
1384392,63781032356440,None,None,None
1384401,63781032356451,None,None,None
1384409,63781032356462,None,None,None
1384426,63781032356473,None,None,None
1384434,63781032356485,None,None,None
1384451,63781032356496,None,None,None
1384459,63781032356507,None,None,None
1384467,63781032356518,None,None,None
1384484,63781032356529,None,None,None
1384492,63781032356541,None,None,None
1384501,63781032356552,None,None,None
1384517,63781032356563,None,None,None
1384526,63781032356574,None,None,None
1384534,63781032356586,None,None,None
1384551,63781032356597,None,None,None
1384559,63781032356608,None,None,None
1384567,63781032356620,None,None,None
1384584,63781032356630,None,None,None
1384592,63781032356641,None,None,None
1384601,63781032356653,None,None,None
1384617,63781032356664,None,None,None
1384626,63781032356675,None,None,None
1384634,63781032356686,None,None,None
1384651,63781032356698,None,None,None
1384659,63781032356708,None,None,None
1384667,63781032356719,None,None,None
1384684,63781032356730,None,None,None
1384692,63781032356741,None,None,None
1384701,63781032356752,None,None,None
1384717,63781032356764,None,None,None
1384726,63781032356775,None,None,None
1384734,63781032356786,None,None,None
1384751,63781032356797,None,None,None
1384759,63781032356808,None,None,None
1384767,63781032356819,None,None,None
1384784,63781032356830,None,None,None
1384792,63781032356841,None,None,None
1384801,63781032356852,None,None,None
1384817,63781032356864,None,None,None
1384826,63781032356875,None,None,None
1384834,63781032356886,None,None,None
1384851,63781032356897,None,None,None
1384859,63781032356908,None,None,None
1384867,63781032356919,None,None,None
1384884,63781032356930,None,None,None
1384892,63781032356941,None,None,None
1384901,63781032356952,None,None,None
1384917,63781032356964,None,None,None
1384926,63781032356975,None,None,None
1384934,63781032356986,None,None,None
1384951,63781032356997,None,None,None
1384959,63781032357008,None,None,None
1384967,63781032357019,None,None,None
1384984,63781032357030,None,None,None
1384992,63781032357041,None,None,None
1385001,63781032357052,None,None,None
1385017,63781032357064,None,None,None
1385026,63781032357075,None,None,None
1385034,63781032357087,None,None,None
1385051,63781032357098,None,None,None
1385059,63781032357110,None,None,None
1385067,63781032357120,None,None,None
1385084,63781032357131,None,None,None
1385092,63781032357142,None,None,None
1385101,63781032357153,None,None,None
1385117,63781032357164,None,None,None
1385126,63781032357176,None,None,None
1385134,63781032357187,None,None,None
1385151,63781032357198,None,None,None
1385159,63781032357209,None,None,None
1385167,63781032357220,None,None,None
1385184,63781032357231,None,None,None
1385192,63781032357243,None,None,None
1385201,63781032357253,None,None,None
1385217,63781032357265,None,None,None
1385226,63781032357276,None,None,None
1385234,63781032357287,None,None,None
1385251,63781032357298,None,None,None
1385259,63781032357309,None,None,None
1385267,63781032357320,None,None,None
1385284,63781032357331,None,None,None
1385292,63781032357342,None,None,None
1385300,63781032357354,None,None,None
1385317,63781032357364,None,None,None
1385325,63781032357375,None,None,None
1385334,63781032357386,None,None,None
1385350,63781032357398,None,None,None
1385359,63781032357409,None,None,None
1385367,63781032357420,None,None,None
1385384,63781032357432,None,None,None
1385392,63781032357442,None,None,None
1385400,63781032357454,None,None,None
1385417,63781032357465,None,None,None
1385425,63781032357475,None,None,None
1385434,63781032357486,None,None,None
1385450,63781032357498,None,None,None
1385459,63781032357508,None,None,None
1385467,63781032357520,None,None,None
1385484,63781032357531,None,None,None
1385492,63781032357542,None,None,None
1385500,63781032357554,None,None,None
1385517,63781032357564,None,None,None
1385525,63781032357576,None,None,None
1385534,63781032357586,None,None,None
1385550,63781032357598,None,None,None
1385559,63781032357609,None,None,None
1385567,63781032357619,None,None,None
1385584,63781032357631,None,None,None
1385592,63781032357643,None,None,None
1385600,63781032357653,None,None,None
1385617,63781032357664,None,None,None
1385625,63781032357675,None,None,None
1385634,63781032357687,None,None,None
1385650,63781032357698,None,None,None
1385659,63781032357709,None,None,None
1385667,63781032357720,None,None,None
1385684,63781032357731,None,None,None
1385692,63781032357742,None,None,None
1385700,63781032357753,None,None,None
1385717,63781032357764,None,None,None
1385725,63781032357775,None,None,None
1385734,63781032357786,None,None,None
1385750,63781032357799,None,None,None
1385759,63781032357809,None,None,None
1385767,63781032357820,None,None,None
1385784,63781032357831,None,None,None
1385792,63781032357842,None,None,None
1385800,63781032357853,None,None,None
1385817,63781032357864,None,None,None
1385825,63781032357875,None,None,None
1385834,63781032357886,None,None,None
1385850,63781032357898,None,None,None
1385859,63781032357908,None,None,None
1385867,63781032357919,None,None,None
1385884,63781032357931,None,None,None
1385892,63781032357941,None,None,None
1385900,63781032357953,None,None,None
1385917,63781032357964,None,None,None
1385925,63781032357975,None,None,None
1385934,63781032357987,None,None,None
1385950,63781032357998,None,None,None
1385959,63781032358008,None,None,None
1385967,63781032358020,None,None,None
1385984,63781032358031,None,None,None
1385992,63781032358042,None,None,None
1386000,63781032358053,None,None,None
1386017,63781032358064,None,None,None
1386025,63781032358075,None,None,None
1386034,63781032358086,None,None,None
1386050,63781032358097,None,None,None
1386059,63781032358108,None,None,None
1386067,63781032358119,None,None,None
1386084,63781032358130,None,None,None
1386092,63781032358142,None,None,None
1386100,63781032358153,None,None,None
1386117,63781032358164,None,None,None
1386125,63781032358175,None,None,None
1386134,63781032358186,None,None,None
1386150,63781032358197,None,None,None
1386159,63781032358208,None,None,None
1386167,63781032358219,None,None,None
1386184,63781032358230,None,None,None
1386192,63781032358242,None,None,None
1386200,63781032358253,None,None,None
1386217,63781032358264,None,None,None
1386225,63781032358275,None,None,None
1386234,63781032358286,None,None,None
1386250,63781032358298,None,None,None
1386259,63781032358309,None,None,None
1386267,63781032358319,None,None,None
1386284,63781032358331,None,None,None
1386292,63781032358342,None,None,None
1386300,63781032358353,None,None,None
1386317,63781032358364,None,None,None
1386325,63781032358375,None,None,None
1386334,63781032358386,None,None,None
1386350,63781032358397,None,None,None
1386359,63781032358408,None,None,None
1386367,63781032358419,None,None,None
1386384,63781032358430,None,None,None
1386392,63781032358441,None,None,None
1386400,63781032358453,None,None,None
1386417,63781032358464,None,None,None
1386425,63781032358475,None,None,None
1386434,63781032358487,None,None,None
1386450,63781032358497,None,None,None
1386459,63781032358508,None,None,None
1386475,63781032358524,None,None,None
1386484,63781032358530,None,None,None
1386492,63781032358538,None,None,None
1386500,63781032358549,None,None,None
1386509,63781032358560,None,None,None
1386525,63781032358571,None,None,None
1386534,63781032358582,None,None,None
1386542,63781032358593,None,None,None
1386559,63781032358604,None,None,None
1386567,63781032358616,None,None,None
1386575,63781032358627,None,None,None
1386592,63781032358638,None,None,None
1386600,63781032358649,None,None,None
1386609,63781032358660,None,None,None
1386625,63781032358671,None,None,None
1386634,63781032358682,None,None,None
1386642,63781032358693,None,None,None
1386659,63781032358704,None,None,None
1386667,63781032358715,None,None,None
1386675,63781032358727,None,None,None
1386692,63781032358738,None,None,None
1386700,63781032358749,None,None,None
1386709,63781032358760,None,None,None
1386725,63781032358771,None,None,None
1386734,63781032358782,None,None,None
1386742,63781032358793,None,None,None
1386750,63781032358804,None,None,None
1386767,63781032358815,None,None,None
1386775,63781032358827,None,None,None
1386792,63781032358838,None,None,None
1386800,63781032358849,None,None,None
1386809,63781032358860,None,None,None
1386825,63781032358871,None,None,None
1386833,63781032358882,None,None,None
1386842,63781032358893,None,None,None
1386858,63781032358906,None,None,None
1386867,63781032358916,None,None,None
1386875,63781032358928,None,None,None
1386892,63781032358939,None,None,None
1386900,63781032358950,None,None,None
1386908,63781032358961,None,None,None
1386925,63781032358973,None,None,None
1386933,63781032358984,None,None,None
1386942,63781032358995,None,None,None
1386958,63781032359006,None,None,None
1386967,63781032359018,None,None,None
1386983,63781032359029,None,None,None
1386992,63781032359040,None,None,None
1387000,63781032359051,None,None,None
1387017,63781032359063,None,None,None
1387025,63781032359074,None,None,None
1387033,63781032359085,None,None,None
1387050,63781032359097,None,None,None
1387058,63781032359108,None,None,None
1387067,63781032359119,None,None,None
1387083,63781032359130,None,None,None
1387092,63781032359141,None,None,None
1387100,63781032359152,None,None,None
1387117,63781032359163,None,None,None
