OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3337735,63781034309799,Orientation Highlighting Plane,None,None
3337743,63781034309810,Orientation Highlighting Plane,None,None
3337760,63781034309822,Orientation Highlighting Plane,None,None
3337768,63781034309833,Orientation Highlighting Plane,None,None
3337776,63781034309844,Orientation Highlighting Plane,None,None
3337793,63781034309855,Orientation Highlighting Plane,None,None
3337801,63781034309866,Orientation Highlighting Plane,None,None
3337818,63781034309879,None,None,None
3337826,63781034309889,Orientation Highlighting Plane,None,None
3337835,63781034309899,Orientation Highlighting Plane,None,None
3337843,63781034309911,Orientation Highlighting Plane,None,None
3337860,63781034309922,Orientation Highlighting Plane,None,None
3337868,63781034309933,Orientation Highlighting Plane,None,None
3337876,63781034309944,Orientation Highlighting Plane,None,None
3337893,63781034309955,Orientation Highlighting Plane,None,None
3337901,63781034309966,Orientation Highlighting Plane,None,None
3337910,63781034309977,Orientation Highlighting Plane,None,None
3337926,63781034309988,Orientation Highlighting Plane,None,None
3337935,63781034310000,Orientation Highlighting Plane,None,None
3337943,63781034310011,Orientation Highlighting Plane,None,None
3337960,63781034310022,Orientation Highlighting Plane,None,None
3337968,63781034310033,Orientation Highlighting Plane,None,None
3337976,63781034310044,Orientation Highlighting Plane,None,None
3337993,63781034310055,Orientation Highlighting Plane,None,None
3338001,63781034310066,Orientation Highlighting Plane,None,None
3338010,63781034310077,Orientation Highlighting Plane,None,None
3338026,63781034310088,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3338035,63781034310099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3338043,63781034310110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3338060,63781034310122,None,None,None
3338068,63781034310133,None,None,None
3338085,63781034310149,None,None,None
3338093,63781034310156,None,None,None
3338101,63781034310162,None,None,None
3338110,63781034310172,None,None,None
3338118,63781034310183,None,None,None
3338135,63781034310194,None,None,None
3338143,63781034310206,None,None,None
3338151,63781034310218,None,None,None
3338160,63781034310228,None,None,None
3338176,63781034310239,None,None,None
3338185,63781034310250,None,None,None
3338193,63781034310261,None,None,None
3338210,63781034310272,None,None,None
3338218,63781034310283,None,None,None
3338226,63781034310294,None,None,None
3338243,63781034310305,None,None,None
3338251,63781034310317,None,None,None
3338259,63781034310328,None,None,None
3338276,63781034310339,None,None,None
3338284,63781034310350,None,None,None
3338293,63781034310361,None,None,None
3338309,63781034310373,None,None,None
3338318,63781034310383,None,None,None
3338326,63781034310394,None,None,None
3338343,63781034310405,None,None,None
3338351,63781034310417,None,None,None
3338359,63781034310428,None,None,None
3338376,63781034310439,None,None,None
3338384,63781034310450,None,None,None
3338393,63781034310461,None,None,None
3338409,63781034310472,None,None,None
3338418,63781034310483,None,None,None
3338426,63781034310494,None,None,None
3338443,63781034310506,None,None,None
3338451,63781034310517,None,None,None
3338459,63781034310528,None,None,None
3338476,63781034310539,None,None,None
3338484,63781034310551,None,None,None
3338501,63781034310562,None,None,None
3338509,63781034310573,None,None,None
3338518,63781034310585,None,None,None
3338534,63781034310596,None,None,None
3338543,63781034310607,None,None,None
3338551,63781034310619,None,None,None
3338568,63781034310630,None,Orientation Highlighting Plane,Station Name
3338576,63781034310641,None,Orientation Highlighting Plane,None
3338584,63781034310653,None,Orientation Highlighting Plane,None
3338601,63781034310664,None,None,None
3338609,63781034310675,None,None,None
3338626,63781034310687,None,None,None
3338634,63781034310698,None,None,None
3338643,63781034310710,None,None,None
3338659,63781034310721,Notruf_nach-links,None,Notruf_nach-links
3338668,63781034310732,Wayfinding_S,None,Wayfinding_S
3338676,63781034310743,None,None,None
3338693,63781034310754,Wayfinding_S,None,None
3338701,63781034310766,None,None,None
3338709,63781034310777,None,None,None
3338726,63781034310787,None,None,None
3338734,63781034310798,None,None,None
3338743,63781034310809,None,None,None
3338759,63781034310821,None,None,None
3338768,63781034310832,None,None,None
3338776,63781034310843,None,None,None
3338793,63781034310854,None,None,None
3338801,63781034310865,None,None,None
3338809,63781034310876,None,None,None
3338826,63781034310888,None,None,None
3338834,63781034310899,None,None,None
3338843,63781034310910,None,None,None
3338859,63781034310920,None,None,None
3338868,63781034310932,None,None,None
3338876,63781034310943,None,None,None
3338893,63781034310954,None,None,None
3338901,63781034310965,None,None,None
3338909,63781034310976,None,None,None
3338926,63781034310987,None,None,None
3338934,63781034310999,None,None,None
3338943,63781034311010,None,None,None
3338959,63781034311020,Wayfinding_S,Orientation Highlighting Plane,Orientation Highlighting Plane
3338968,63781034311032,None,None,None
3338976,63781034311043,None,Orientation Highlighting Plane,None
3338993,63781034311054,Wayfinding_S,Orientation Highlighting Plane,Wayfinding_S
3339001,63781034311065,Wayfinding_S,Orientation Highlighting Plane,Wayfinding_S
3339009,63781034311076,None,Orientation Highlighting Plane,None
3339026,63781034311087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3339034,63781034311098,Wayfinding_S,Orientation Highlighting Plane,Orientation Highlighting Plane
3339043,63781034311109,None,None,None
3339059,63781034311121,None,None,None
3339068,63781034311132,None,None,None
3339076,63781034311143,None,None,None
3339093,63781034311154,None,None,None
3339101,63781034311165,None,None,None
3339109,63781034311176,None,None,None
3339126,63781034311187,None,None,None
3339134,63781034311199,None,None,None
3339143,63781034311209,None,None,None
3339159,63781034311222,None,None,None
3339168,63781034311232,None,None,None
3339176,63781034311243,None,None,None
3339193,63781034311254,None,None,None
3339201,63781034311265,None,None,None
3339209,63781034311276,None,None,None
3339226,63781034311287,None,None,None
3339234,63781034311298,None,None,None
3339243,63781034311310,None,None,None
3339259,63781034311320,None,None,None
3339268,63781034311332,None,None,None
3339276,63781034311343,None,None,None
3339293,63781034311354,None,None,None
3339301,63781034311365,None,None,None
3339309,63781034311376,Wayfinding_S,None,None
3339326,63781034311387,Wayfinding_S,None,None
3339334,63781034311398,None,None,None
3339343,63781034311409,None,None,None
3339359,63781034311421,None,None,None
3339368,63781034311431,None,None,None
3339376,63781034311443,Wayfinding_S,None,None
3339393,63781034311454,Wayfinding_S,None,None
3339401,63781034311466,None,None,None
3339409,63781034311476,Wayfinding_S,None,None
3339426,63781034311487,Wayfinding_S,None,None
3339434,63781034311498,Wayfinding_S,None,None
3339443,63781034311509,Wayfinding_S,None,None
3339459,63781034311521,None,None,None
3339468,63781034311532,None,None,None
3339476,63781034311543,None,None,None
3339493,63781034311554,None,None,None
3339501,63781034311565,None,None,None
3339509,63781034311576,None,None,None
3339526,63781034311587,None,None,None
3339534,63781034311599,None,None,None
3339543,63781034311609,None,None,None
3339559,63781034311621,Wayfinding_S,None,None
3339568,63781034311632,Wayfinding_S,None,None
3339576,63781034311643,Wayfinding_S,None,None
3339593,63781034311654,Wayfinding_S,None,None
3339601,63781034311665,None,None,None
3339609,63781034311676,None,None,None
3339626,63781034311687,None,None,None
3339634,63781034311698,None,None,None
3339643,63781034311710,None,None,None
3339659,63781034311720,None,None,None
3339668,63781034311731,None,None,None
3339676,63781034311742,None,None,None
3339693,63781034311754,None,None,None
3339701,63781034311765,None,None,None
3339709,63781034311776,None,None,None
3339726,63781034311787,None,None,None
3339734,63781034311798,None,None,None
3339743,63781034311809,None,None,None
3339759,63781034311820,None,None,None
3339768,63781034311833,None,None,None
3339776,63781034311844,None,None,None
3339792,63781034311854,None,None,None
3339801,63781034311866,None,None,None
3339809,63781034311877,None,None,None
3339826,63781034311888,None,None,None
3339834,63781034311899,None,None,None
3339842,63781034311910,None,None,None
3339859,63781034311921,None,None,None
3339867,63781034311933,None,None,None
3339876,63781034311944,None,None,None
3339892,63781034311954,None,None,None
3339901,63781034311966,None,None,None
3339909,63781034311976,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3339926,63781034311987,None,None,None
3339934,63781034311999,None,None,None
3339942,63781034312010,None,None,None
3339959,63781034312021,None,None,None
3339967,63781034312032,None,None,None
3339984,63781034312043,None,None,None
3339992,63781034312054,None,None,None
3340001,63781034312066,None,None,None
3340009,63781034312076,None,None,None
3340026,63781034312088,None,None,None
3340034,63781034312099,None,None,None
3340042,63781034312110,None,None,None
3340059,63781034312120,None,None,None
3340067,63781034312132,None,None,None
3340076,63781034312143,None,None,None
3340092,63781034312154,None,None,None
3340101,63781034312165,None,None,None
3340109,63781034312176,None,None,None
3340126,63781034312187,None,None,None
3340134,63781034312198,None,None,None
3340142,63781034312210,None,None,None
3340159,63781034312221,None,None,None
3340167,63781034312231,None,None,None
3340176,63781034312243,None,None,None
3340192,63781034312254,None,None,None
3340201,63781034312265,None,None,None
3340209,63781034312276,None,None,None
3340226,63781034312287,None,None,None
3340234,63781034312298,None,None,None
3340242,63781034312309,None,None,None
3340259,63781034312320,None,None,None
3340267,63781034312332,None,None,None
3340276,63781034312343,Wayfinding_S,None,Wayfinding_S
3340292,63781034312354,None,None,None
3340301,63781034312365,None,None,None
3340309,63781034312376,None,None,None
3340326,63781034312387,Notruf_nach-links,None,None
3340334,63781034312399,Notruf_nach-links,None,None
3340342,63781034312410,Notruf_nach-links,None,None
3340359,63781034312421,None,None,None
3340367,63781034312432,None,None,None
3340376,63781034312443,Wayfinding_S,None,None
3340392,63781034312454,Wayfinding_S,None,None
3340401,63781034312465,Wayfinding_S,None,None
3340409,63781034312476,Wayfinding_S,None,None
3340426,63781034312488,Wayfinding_S,None,None
3340434,63781034312499,Wayfinding_S,None,None
3340442,63781034312509,Wayfinding_S,None,None
3340459,63781034312521,Mittelteil,None,None
3340467,63781034312532,None,None,None
3340476,63781034312543,None,None,None
3340492,63781034312554,Wayfinding_S,None,None
3340501,63781034312565,None,None,None
3340509,63781034312576,None,None,None
3340526,63781034312587,None,None,None
3340534,63781034312598,None,None,None
3340542,63781034312610,None,None,None
3340559,63781034312620,None,None,None
3340567,63781034312632,None,None,None
3340576,63781034312643,None,None,None
3340592,63781034312654,None,None,None
3340601,63781034312665,None,None,None
3340609,63781034312676,None,None,None
3340626,63781034312687,None,None,None
3340634,63781034312698,None,None,None
3340642,63781034312709,None,None,None
3340659,63781034312720,None,None,None
3340667,63781034312731,None,None,None
3340676,63781034312742,None,None,None
3340692,63781034312754,None,None,None
3340701,63781034312765,None,None,None
3340709,63781034312776,None,None,None
3340726,63781034312787,None,None,None
3340734,63781034312798,None,None,None
3340742,63781034312809,None,None,None
3340759,63781034312820,None,None,None
3340767,63781034312832,None,None,None
3340776,63781034312843,None,None,None
3340792,63781034312854,None,None,None
3340801,63781034312865,None,None,None
3340809,63781034312876,Wayfinding_S,None,None
3340826,63781034312887,None,None,None
3340834,63781034312898,Wayfinding_S,None,None
3340842,63781034312910,Wayfinding_S,None,None
3340859,63781034312921,Wayfinding_S,None,None
3340867,63781034312931,Wayfinding_S,None,None
3340876,63781034312943,Wayfinding_S,None,None
3340892,63781034312954,Wayfinding_S,None,None
3340901,63781034312965,Wayfinding_S,None,None
3340909,63781034312976,Wayfinding_S,None,None
3340926,63781034312987,None,None,None
3340934,63781034312998,None,None,None
3340942,63781034313009,None,None,None
3340959,63781034313020,None,None,None
3340967,63781034313032,None,None,None
3340976,63781034313043,None,None,None
3340992,63781034313054,None,None,None
3341001,63781034313065,None,None,None
3341009,63781034313076,None,None,None
3341026,63781034313087,None,None,None
3341034,63781034313098,None,None,None
3341042,63781034313109,None,None,None
3341059,63781034313120,None,None,None
3341067,63781034313131,None,None,None
3341076,63781034313142,None,None,None
3341092,63781034313153,None,None,None
3341101,63781034313165,None,None,None
3341109,63781034313176,None,None,None
3341126,63781034313187,None,None,None
3341134,63781034313198,None,None,None
3341142,63781034313209,None,None,None
3341159,63781034313220,None,None,None
3341167,63781034313231,None,None,None
3341176,63781034313242,None,None,None
3341192,63781034313253,None,None,None
3341201,63781034313264,None,None,None
3341209,63781034313276,None,None,None
3341226,63781034313287,None,None,None
3341234,63781034313298,None,None,None
3341242,63781034313309,None,None,None
3341259,63781034313321,None,None,None
3341267,63781034313332,None,None,None
3341276,63781034313342,None,None,None
3341292,63781034313353,None,None,None
3341301,63781034313365,None,None,None
3341317,63781034313382,None,None,None
3341326,63781034313388,None,None,None
3341326,63781034313394,None,None,None
3341342,63781034313404,None,None,None
3341351,63781034313416,None,None,None
3341359,63781034313426,None,None,None
3341376,63781034313437,None,None,None
3341384,63781034313448,None,None,None
3341392,63781034313459,None,None,None
3341409,63781034313471,None,None,None
3341417,63781034313482,None,None,None
3341426,63781034313493,None,None,None
3341442,63781034313504,None,None,None
3341451,63781034313515,None,None,None
3341459,63781034313526,None,None,None
3341476,63781034313537,None,None,None
3341484,63781034313548,None,None,None
3341492,63781034313559,None,None,None
3341509,63781034313570,None,None,None
3341517,63781034313581,None,None,None
3341526,63781034313593,None,None,None
3341542,63781034313604,Orientation Highlighting Plane,None,None
3341551,63781034313615,Orientation Highlighting Plane,None,None
3341559,63781034313626,Orientation Highlighting Plane,None,None
3341576,63781034313638,Orientation Highlighting Plane,None,None
3341584,63781034313648,Orientation Highlighting Plane,None,None
3341592,63781034313660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3341609,63781034313671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341617,63781034313681,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341626,63781034313692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341642,63781034313704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341651,63781034313715,Orientation Highlighting Plane,None,Station Name
3341659,63781034313726,Orientation Highlighting Plane,None,Station Name
3341676,63781034313737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341684,63781034313748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341692,63781034313759,Orientation Highlighting Plane,None,None
3341709,63781034313771,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341717,63781034313782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341726,63781034313794,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341742,63781034313805,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341751,63781034313816,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341767,63781034313827,None,None,None
3341776,63781034313839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341784,63781034313850,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341801,63781034313861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341809,63781034313873,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341817,63781034313884,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3341834,63781034313896,Orientation Highlighting Plane,None,None
3341842,63781034313907,None,None,None
3341851,63781034313918,None,None,None
3341867,63781034313930,None,None,None
3341876,63781034313941,None,None,None
3341884,63781034313952,None,None,None
3341901,63781034313963,None,None,None
3341909,63781034313975,None,None,None
3341926,63781034313986,None,None,None
3341934,63781034313998,None,None,None
3341942,63781034314009,None,None,None
3341959,63781034314020,None,None,None
3341967,63781034314031,None,None,None
3341976,63781034314042,None,None,None
3341992,63781034314053,None,None,None
3342001,63781034314064,None,None,None
3342009,63781034314076,None,None,None
3342026,63781034314086,None,None,None
3342034,63781034314098,None,None,None
3342042,63781034314109,None,None,None
3342059,63781034314120,None,None,None
3342067,63781034314131,None,None,None
3342076,63781034314142,None,None,None
3342092,63781034314153,None,None,None
3342101,63781034314164,None,None,None
3342109,63781034314175,None,None,None
3342126,63781034314186,None,None,None
3342134,63781034314197,None,None,None
3342142,63781034314208,None,None,None
3342159,63781034314219,None,None,None
3342167,63781034314231,None,None,None
3342176,63781034314242,None,None,None
3342184,63781034314252,None,None,None
3342201,63781034314264,None,None,None
3342209,63781034314275,None,None,None
3342226,63781034314286,None,None,None
3342234,63781034314297,None,None,None
3342242,63781034314308,None,None,None
3342251,63781034314319,None,None,None
3342267,63781034314330,None,None,None
3342276,63781034314341,None,None,None
3342284,63781034314353,None,None,None
3342301,63781034314363,None,None,None
3342309,63781034314375,None,None,None
3342317,63781034314386,None,None,None
3342334,63781034314396,None,None,None
3342342,63781034314408,None,None,None
3342351,63781034314419,None,None,None
3342367,63781034314430,None,None,None
3342376,63781034314441,None,None,None
3342384,63781034314452,None,None,None
3342401,63781034314463,None,None,None
3342409,63781034314474,None,None,None
3342417,63781034314485,None,None,None
3342434,63781034314496,None,None,None
3342442,63781034314507,None,None,None
3342451,63781034314518,None,None,None
3342467,63781034314529,None,None,None
3342476,63781034314540,None,None,None
3342484,63781034314552,None,None,None
3342501,63781034314563,None,None,None
3342509,63781034314574,None,None,None
3342517,63781034314585,None,None,None
3342534,63781034314596,None,None,None
3342542,63781034314607,None,None,None
3342551,63781034314618,None,None,None
3342567,63781034314629,Notruf_nach-links,None,None
3342576,63781034314640,Notruf_nach-links,None,None
3342584,63781034314652,Notruf_nach-links,None,None
3342601,63781034314663,Notruf_nach-links,None,None
3342609,63781034314674,Notruf_nach-links,None,None
3342617,63781034314685,None,None,Notruf_nach-links
3342634,63781034314697,Notruf_nach-links,None,Notruf_nach-links
3342642,63781034314707,None,None,Notruf_nach-links
3342651,63781034314718,None,None,Notruf_nach-links
3342667,63781034314730,None,None,Notruf_nach-links
3342676,63781034314740,None,Notruf_nach-links,Notruf_nach-links
3342684,63781034314751,None,Notruf_nach-links,Notruf_nach-links
3342701,63781034314763,None,Notruf_nach-links,None
3342709,63781034314774,None,Notruf_nach-links,None
3342717,63781034314785,None,Notruf_nach-links,None
3342734,63781034314796,None,Notruf_nach-links,Notruf_nach-links
3342742,63781034314807,None,Notruf_nach-links,Notruf_nach-links
3342751,63781034314818,None,Notruf_nach-links,Notruf_nach-links
3342767,63781034314830,None,Notruf_nach-links,Notruf_nach-links
3342776,63781034314840,None,Notruf_nach-links,Notruf_nach-links
3342784,63781034314851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3342801,63781034314863,None,Notruf_nach-links,Notruf_nach-links
3342809,63781034314874,None,Notruf_nach-links,Notruf_nach-links
3342817,63781034314885,None,Notruf_nach-links,Notruf_nach-links
3342834,63781034314896,None,Notruf_nach-links,Notruf_nach-links
3342842,63781034314907,None,Notruf_nach-links,Notruf_nach-links
3342851,63781034314918,None,Notruf_nach-links,Notruf_nach-links
3342867,63781034314929,None,None,Notruf_nach-links
3342876,63781034314940,None,None,Notruf_nach-links
3342884,63781034314951,None,Notruf_nach-links,Notruf_nach-links
3342901,63781034314962,None,None,Notruf_nach-links
3342909,63781034314974,None,None,Notruf_nach-links
3342917,63781034314985,None,Notruf_nach-links,Notruf_nach-links
3342934,63781034314996,None,Notruf_nach-links,Notruf_nach-links
3342942,63781034315007,Mittelteil,Notruf_nach-links,Wayfinding_S
3342951,63781034315018,Mittelteil,Notruf_nach-links,Wayfinding_S
3342967,63781034315029,None,None,None
3342976,63781034315041,None,None,None
3342984,63781034315051,None,None,None
3343001,63781034315063,None,Wayfinding_S,None
3343009,63781034315074,None,Wayfinding_S,None
3343017,63781034315085,None,Wayfinding_S,None
3343034,63781034315096,Wayfinding_S,Wayfinding_S,Wayfinding_S
3343042,63781034315107,None,Wayfinding_S,None
3343051,63781034315118,None,Wayfinding_S,Mittelteil
3343067,63781034315129,None,Wayfinding_S,Mittelteil
3343076,63781034315140,None,Wayfinding_S,Mittelteil
3343084,63781034315151,None,Wayfinding_S,Mittelteil
3343101,63781034315163,None,Wayfinding_S,Mittelteil
3343109,63781034315174,None,Wayfinding_S,None
3343117,63781034315185,None,Mittelteil,None
3343134,63781034315196,None,Mittelteil,None
3343142,63781034315207,None,Mittelteil,None
3343151,63781034315218,None,Mittelteil,Wayfinding_S
3343167,63781034315229,None,Mittelteil,None
3343176,63781034315240,None,Mittelteil,None
3343184,63781034315251,None,Mittelteil,None
3343201,63781034315263,None,Mittelteil,None
3343209,63781034315274,None,Mittelteil,None
3343217,63781034315285,None,Mittelteil,None
3343234,63781034315296,None,Mittelteil,Wayfinding_S
3343242,63781034315307,None,Mittelteil,Wayfinding_S
3343251,63781034315318,None,Mittelteil,None
3343267,63781034315329,None,Wayfinding_S,Wayfinding_S
3343276,63781034315340,None,Wayfinding_S,Wayfinding_S
3343284,63781034315352,None,Wayfinding_S,Wayfinding_S
3343301,63781034315363,None,Wayfinding_S,Wayfinding_S
3343309,63781034315374,None,Wayfinding_S,Wayfinding_S
3343317,63781034315385,None,Wayfinding_S,Wayfinding_S
3343334,63781034315396,None,Wayfinding_S,Wayfinding_S
3343342,63781034315407,None,Wayfinding_S,Wayfinding_S
3343351,63781034315418,Wayfinding_S,Mittelteil,Wayfinding_S
3343367,63781034315429,None,Wayfinding_S,Wayfinding_S
3343376,63781034315440,None,Wayfinding_S,Wayfinding_S
3343384,63781034315451,None,Wayfinding_S,Wayfinding_S
3343401,63781034315463,None,None,Wayfinding_S
3343409,63781034315474,None,None,Wayfinding_S
3343417,63781034315485,None,Wayfinding_S,Wayfinding_S
3343434,63781034315496,None,None,Wayfinding_S
3343442,63781034315507,None,None,Wayfinding_S
3343451,63781034315518,None,None,Wayfinding_S
3343467,63781034315529,None,Wayfinding_S,Wayfinding_S
3343476,63781034315540,None,Wayfinding_S,Wayfinding_S
3343484,63781034315551,None,Wayfinding_S,Wayfinding_S
3343501,63781034315562,None,Wayfinding_S,Wayfinding_S
3343509,63781034315574,None,Wayfinding_S,Wayfinding_S
3343517,63781034315585,None,Wayfinding_S,None
3343534,63781034315596,None,Wayfinding_S,None
3343542,63781034315607,None,Wayfinding_S,None
3343551,63781034315618,None,Wayfinding_S,None
3343567,63781034315629,None,Wayfinding_S,None
3343576,63781034315640,None,Wayfinding_S,None
3343584,63781034315651,None,Wayfinding_S,None
3343601,63781034315663,None,Wayfinding_S,None
3343609,63781034315674,None,Wayfinding_S,None
3343617,63781034315685,None,Wayfinding_S,None
3343634,63781034315696,None,None,Wayfinding_S
3343642,63781034315707,None,Mittelteil,None
3343650,63781034315718,None,Wayfinding_S,Wayfinding_S
3343667,63781034315729,None,None,None
3343675,63781034315740,None,Mittelteil,None
3343684,63781034315751,None,Mittelteil,None
3343700,63781034315763,None,Wayfinding_S,Wayfinding_S
3343709,63781034315773,None,Wayfinding_S,Wayfinding_S
3343717,63781034315785,None,Wayfinding_S,Wayfinding_S
3343734,63781034315795,None,Wayfinding_S,Wayfinding_S
3343742,63781034315807,None,None,Wayfinding_S
3343750,63781034315818,None,None,Wayfinding_S
3343767,63781034315829,None,None,Wayfinding_S
3343775,63781034315840,None,Wayfinding_S,None
3343784,63781034315851,None,Wayfinding_S,None
3343800,63781034315862,None,None,Wayfinding_S
3343809,63781034315873,None,Wayfinding_S,Wayfinding_S
3343817,63781034315884,None,None,Wayfinding_S
3343834,63781034315895,None,None,Wayfinding_S
3343842,63781034315906,None,None,Wayfinding_S
3343850,63781034315918,None,None,Wayfinding_S
3343867,63781034315929,None,Wayfinding_S,Wayfinding_S
3343875,63781034315940,None,None,Wayfinding_S
3343884,63781034315951,None,None,Wayfinding_S
3343900,63781034315962,None,Wayfinding_S,Wayfinding_S
3343909,63781034315974,None,None,Wayfinding_S
3343917,63781034315985,None,None,Mittelteil
3343934,63781034315995,None,None,Mittelteil
3343942,63781034316006,None,None,Mittelteil
3343950,63781034316017,None,None,Wayfinding_S
3343967,63781034316029,None,None,Mittelteil
3343975,63781034316040,None,None,Mittelteil
3343984,63781034316052,None,None,Mittelteil
3344000,63781034316063,None,None,Mittelteil
3344009,63781034316074,None,None,Mittelteil
3344017,63781034316085,None,None,Mittelteil
3344034,63781034316096,None,None,Mittelteil
3344042,63781034316107,None,None,Mittelteil
3344050,63781034316118,None,None,Mittelteil
3344067,63781034316129,None,None,Mittelteil
3344075,63781034316140,None,None,Mittelteil
3344084,63781034316151,None,None,Mittelteil
3344100,63781034316162,None,None,Mittelteil
3344109,63781034316173,None,None,Mittelteil
3344117,63781034316185,None,None,Mittelteil
3344134,63781034316195,None,None,Mittelteil
3344142,63781034316207,None,None,Mittelteil
3344150,63781034316217,None,None,Mittelteil
3344167,63781034316229,None,None,Mittelteil
3344175,63781034316239,None,None,Mittelteil
3344184,63781034316251,None,None,Mittelteil
3344200,63781034316262,None,None,Mittelteil
3344209,63781034316273,None,None,Mittelteil
3344217,63781034316284,None,None,Mittelteil
3344234,63781034316295,None,None,Mittelteil
3344242,63781034316306,Wayfinding_S,None,Wayfinding_S
3344250,63781034316317,Wayfinding_S,None,None
3344267,63781034316329,Wayfinding_S,None,None
3344275,63781034316339,Wayfinding_S,None,Wayfinding_S
3344284,63781034316351,Wayfinding_S,None,None
3344300,63781034316362,Mittelteil,None,None
3344309,63781034316373,None,None,None
3344317,63781034316384,None,None,None
3344334,63781034316396,None,None,None
3344342,63781034316406,None,None,None
3344350,63781034316419,None,None,None
3344367,63781034316429,None,None,None
3344375,63781034316440,None,None,None
3344384,63781034316450,None,None,None
3344400,63781034316462,None,None,None
3344409,63781034316473,None,None,None
3344425,63781034316484,None,None,None
3344434,63781034316495,None,None,None
3344442,63781034316506,None,None,None
3344459,63781034316517,None,None,None
3344467,63781034316528,None,None,None
3344475,63781034316540,None,None,None
3344492,63781034316550,None,None,None
3344500,63781034316562,None,None,None
3344509,63781034316573,None,None,None
3344525,63781034316584,None,None,None
3344534,63781034316595,None,None,None
3344542,63781034316606,None,None,None
3344559,63781034316617,None,None,None
3344567,63781034316628,None,None,None
3344575,63781034316639,None,None,None
3344592,63781034316650,None,None,None
3344600,63781034316662,None,None,None
3344609,63781034316673,None,None,None
3344625,63781034316684,None,None,None
3344634,63781034316695,None,None,None
3344642,63781034316706,None,None,None
3344659,63781034316717,None,None,None
3344667,63781034316728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344675,63781034316739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344692,63781034316751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344700,63781034316762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344709,63781034316773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344717,63781034316784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344734,63781034316795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344742,63781034316806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344750,63781034316817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344767,63781034316829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344784,63781034316846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344784,63781034316851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344792,63781034316856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344800,63781034316868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344817,63781034316879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344825,63781034316890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344834,63781034316901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344850,63781034316912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344859,63781034316924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344867,63781034316934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344884,63781034316945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344892,63781034316956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344900,63781034316968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344917,63781034316979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
