UnityTS,heart,breath,GSR
63781035867410,30256,21412,1643
63781035867410,30294,21492,1645
63781035867420,30312,21652,1645
63781035867428,30316,21748,1658
63781035867444,30312,21861,1654
63781035867448,30272,22090,1645
63781035867463,30209,22124,1646
63781035867468,30132,22192,1641
63781035867496,30040,22344,1641
63781035867511,29968,22340,1641
63781035867514,29893,22458,1643
63781035867516,29860,22564,1642
63781035867520,29836,22612,1640
63781035867535,29832,22672,1638
63781035867539,29832,22789,1640
63781035867554,29856,22849,1639
63781035867558,29912,22964,1635
63781035867573,29984,22988,1639
63781035867579,30062,23089,1637
63781035867600,30130,23227,1652
63781035867600,30184,23292,1635
63781035867610,30234,23382,1635
63781035867629,30293,23466,1631
63781035867631,30360,23446,1634
63781035867643,30440,23400,1627
63781035867646,30526,23342,1637
63781035867661,30653,23196,1635
63781035867668,30880,23044,1633
63781035867684,31304,22840,1631
63781035867688,31964,22701,1633
63781035867723,32866,22426,1636
63781035867744,33960,22136,1635
63781035867746,35150,22015,1632
63781035867749,36368,21630,1639
63781035867751,37508,21581,1635
63781035867754,38548,21393,1641
63781035867758,39450,21042,1636
63781035867793,40176,21042,1643
63781035867799,40672,20836,1660
63781035867804,40940,20868,1643
63781035867809,40984,20813,1642
63781035867811,40845,20552,1646
63781035867819,40552,20640,1642
63781035867834,40137,20557,1646
63781035867838,39650,20488,1645
63781035867853,39140,20424,1646
63781035867856,38630,20307,1647
63781035867871,38138,20329,1648
63781035867877,37657,20404,1644
63781035867893,37196,20406,1647
63781035867896,36784,20432,1649
63781035867911,36364,20474,1648
63781035867916,35980,20552,1651
63781035867931,35588,20484,1647
63781035867938,35192,20624,1647
63781035867952,34784,20604,1654
63781035867959,34427,20788,1645
63781035867966,34121,20900,1660
63781035867981,33885,20929,1645
63781035867987,33720,21065,1649
63781035868004,33629,21105,1647
63781035868007,33620,21163,1651
63781035868026,33684,21226,1644
63781035868029,33768,21356,1644
63781035868049,33881,21433,1643
63781035868049,33996,21500,1650
63781035868059,34090,21468,1645
63781035868085,34171,21625,1648
63781035868110,34208,21720,1645
63781035868112,34220,21766,1645
63781035868115,34180,21940,1641
63781035868146,34089,21997,1643
63781035868149,33930,22124,1645
63781035868151,33748,22132,1642
63781035868154,33540,22313,1639
63781035868156,33312,22390,1642
63781035868160,33060,22465,1637
63781035868170,32828,22530,1662
63781035868185,32596,22658,1639
63781035868187,32368,22740,1642
63781035868204,32152,22874,1651
63781035868207,31938,22933,1638
63781035868222,31733,22960,1636
63781035868229,31548,23094,1637
63781035868240,31381,23146,1637
63781035868250,31222,23204,1639
63781035868260,31100,23308,1636
63781035868270,30994,23368,1637
63781035868281,30940,23364,1636
63781035868287,30906,23403,1640
63781035868297,30904,23401,1640
63781035868312,30922,23464,1646
63781035868316,30976,23492,1636
63781035868331,31068,23505,1638
63781035868337,31172,23560,1659
63781035868352,31310,23616,1637
63781035868356,31452,23650,1639
63781035868371,31594,23682,1640
63781035868377,31744,23785,1636
63781035868392,31902,23900,1634
63781035868396,32012,23992,1635
63781035868414,32088,24000,1636
63781035868416,32138,24068,1635
63781035868451,32204,24145,1639
63781035868477,32264,24238,1636
63781035868480,32314,24299,1635
63781035868482,32366,24405,1632
63781035868485,32412,24584,1635
63781035868487,32456,24655,1633
63781035868514,32464,24780,1635
63781035868514,32444,25012,1633
63781035868516,32404,25130,1638
63781035868519,32364,25340,1637
63781035868530,32324,25608,1631
63781035868541,32288,25782,1631
63781035868545,32278,25980,1634
63781035868561,32260,26218,1631
63781035868567,32240,26496,1636
63781035868582,32181,26749,1633
63781035868589,32110,27036,1634
63781035868604,32024,27342,1636
63781035868610,31932,27712,1647
63781035868617,31837,28079,1639
63781035868632,31780,28376,1637
63781035868642,31713,28812,1630
63781035868649,31692,29098,1640
63781035868664,31701,29616,1642
63781035868667,31772,30042,1638
63781035868692,31893,30429,1640
63781035868692,32140,30760,1635
63781035868696,32592,31126,1635
63781035868711,33316,31305,1632
63781035868717,34316,31901,1639
63781035868732,35496,32193,1632
63781035868736,36790,32392,1636
63781035868749,38086,32925,1638
63781035868785,39315,33270,1635
63781035868787,40384,33604,1639
63781035868790,41264,33992,1629
63781035868792,41908,34400,1633
63781035868821,42340,34797,1627
63781035868849,42544,35213,1630
63781035868861,42560,35562,1627
63781035868863,42388,35886,1636
63781035868866,42064,36332,1625
63781035868869,41664,36664,1627
63781035868871,41182,37237,1627
63781035868874,40632,37628,1627
63781035868877,40004,37752,1627
63781035868892,39398,38264,1643
63781035868898,38796,38404,1622
63781035868914,38196,38785,1631
63781035868920,37694,38968,1627
63781035868926,37220,39184,1628
63781035868941,36744,39222,1618
63781035868950,36205,39732,1630
63781035868961,35600,39976,1635
63781035868971,34976,40136,1629
63781035868996,34400,40112,1619
63781035869002,33840,40456,1628
63781035869006,33332,40240,1635
63781035869006,32836,40778,1657
63781035869021,32396,40708,1623
63781035869025,31992,41120,1629
63781035869041,31653,41264,1626
63781035869047,31410,41336,1624
63781035869057,31299,41658,1623
63781035869072,31296,41840,1623
63781035869076,31341,42200,1630
63781035869091,31422,42412,1621
63781035869097,31536,42600,1636
63781035869112,31729,42720,1649
63781035869118,31992,42797,1620
63781035869128,32334,43060,1631
63781035869138,32692,43476,1628
63781035869148,33064,43492,1622
63781035869160,33360,43832,1653
63781035869170,33544,43760,1620
63781035869196,33640,43802,1626
63781035869230,33644,44028,1629
63781035869232,33556,43879,1623
63781035869235,33437,43808,1627
63781035869237,33261,43760,1624
63781035869240,32970,43550,1637
63781035869242,32606,43676,1629
63781035869246,32296,43412,1658
63781035869261,32160,43305,1628
63781035869265,32081,43036,1632
63781035869280,32028,42724,1628
63781035869290,31936,42500,1647
63781035869300,31796,42252,1632
63781035869310,31580,42184,1635
63781035869316,31426,41800,1634
63781035869331,31333,41580,1636
63781035869335,31144,41336,1641
63781035869370,30877,41049,1639
63781035869372,30624,40688,1643
63781035869378,30492,39864,1652
63781035869381,30524,39437,1644
63781035869388,30798,38729,1645
63781035869425,31348,38424,1642
63781035869427,32192,37988,1640
63781035869430,33240,37276,1635
63781035869432,34344,36496,1624
63781035869438,35304,36024,1618
63781035869448,36013,35471,1600
63781035869463,36416,34890,1597
63781035869467,36520,34541,1586
63781035869481,36318,33928,1595
63781035869487,35880,33432,1623
63781035869502,35269,32794,1603
63781035869505,34680,32104,1622
63781035869521,34168,31424,1651
63781035869525,33648,30752,1629
63781035869551,32962,30012,1611
63781035869582,32018,29320,1602
63781035869585,30992,28765,1572
63781035869587,29897,28126,1591
63781035869590,28530,27516,1610
63781035869592,26960,26924,1561
63781035869596,25408,26301,1521
63781035869611,23993,25640,1525
63781035869615,22841,25002,1543
63781035869630,21881,24296,1555
63781035869647,20874,23650,1569
63781035869647,19824,22880,1601
63781035869657,18760,22252,1602
63781035869667,17780,21528,1626
63781035869683,17011,20882,1608
63781035869688,16374,20098,1608
63781035869696,15959,19322,1608
63781035869711,15964,18628,1607
63781035869717,16452,17916,1609
63781035869727,17346,17382,1612
63781035869742,18549,16884,1615
63781035869746,19939,16448,1615
63781035869772,21414,16084,1629
63781035869775,22884,15713,1624
63781035869778,24276,15387,1629
63781035869788,25516,15172,1629
63781035869801,26524,14808,1635
63781035869808,27281,14536,1629
63781035869818,27773,14145,1632
63781035869826,28036,13864,1632
63781035869842,28065,13700,1628
63781035869846,27917,13348,1630
63781035869861,27646,13076,1633
63781035869865,27356,12610,1636
63781035869881,27100,12417,1637
63781035869885,26968,12173,1637
63781035869897,26976,11789,1640
63781035869922,27160,11680,1643
63781035869945,27516,11369,1641
63781035869948,28036,11373,1640
63781035869950,28668,11254,1639
63781035869953,29380,11171,1643
63781035869970,30149,10938,1640
63781035869970,30906,11157,1647
63781035869974,31634,11141,1649
63781035869989,32345,11128,1651
63781035870003,33032,11088,1652
63781035870007,33643,11185,1656
63781035870016,34212,11278,1657
63781035870026,34694,11180,1657
63781035870064,35120,11247,1657
63781035870068,35476,11535,1655
63781035870070,35736,11385,1652
63781035870074,35925,11608,1648
63781035870080,36056,11897,1644
63781035870088,36132,12115,1648
63781035870098,36160,12108,1641
63781035870108,36128,12177,1639
63781035870118,36044,12240,1638
63781035870129,35880,12096,1641
63781035870139,35612,11947,1646
63781035870145,35221,12154,1657
63781035870161,34730,12113,1641
63781035870164,34176,11813,1644
63781035870180,33644,11734,1654
63781035870189,33180,11662,1648
63781035870201,32772,11592,1647
63781035870207,32451,11778,1647
63781035870218,32252,11868,1646
63781035870228,32147,11922,1649
63781035870239,32132,11997,1649
63781035870249,32268,12180,1650
63781035870259,32513,11970,1654
63781035870309,32868,12075,1651
63781035870313,33268,12180,1667
63781035870313,33612,12568,1648
63781035870318,33874,12448,1650
63781035870319,34045,12792,1651
63781035870322,34132,13008,1651
63781035870326,34144,13219,1653
63781035870341,34082,13170,1652
63781035870344,33936,13210,1648
63781035870361,33772,13445,1648
63781035870364,33602,13801,1650
63781035870380,33456,13929,1648
63781035870390,33356,14097,1645
63781035870400,33288,13971,1645
63781035870407,33250,14274,1645
63781035870417,33228,14529,1643
63781035870433,33204,14768,1651
63781035870436,33184,14779,1652
63781035870452,33168,15224,1647
63781035870457,33165,15544,1657
63781035870479,33180,15755,1666
63781035870479,33216,16170,1651
63781035870489,33264,16297,1647
63781035870499,33307,16582,1646
63781035870509,33329,17044,1649
63781035870520,33320,17468,1642
63781035870527,33252,17762,1645
63781035870536,33137,17922,1644
63781035870551,32994,18436,1644
63781035870554,32852,18808,1648
63781035866540,32916,36736,1628
63781035866540,32768,36344,1632
63781035866553,32562,35984,1646
63781035866557,32328,35399,1631
63781035866597,32074,34956,1636
63781035866638,31804,34416,1631
63781035866640,31540,33968,1632
63781035866643,31305,33386,1628
63781035866645,31080,32872,1629
63781035866648,30893,32363,1632
63781035866652,30728,31776,1629
63781035866652,30580,31056,1628
63781035866654,30454,30485,1629
63781035866664,30380,30172,1632
63781035866672,30332,29632,1652
63781035866699,30384,28880,1639
63781035866702,30624,28304,1635
63781035866704,31106,27801,1630
63781035866708,31841,27129,1635
63781035866724,32744,26548,1630
63781035866730,33784,25920,1631
63781035866740,34845,25399,1629
63781035866750,35868,24944,1631
63781035866756,36777,24350,1630
63781035866782,37545,23850,1647
63781035866784,38112,23417,1632
63781035866786,38466,22913,1632
63781035866803,38608,22534,1632
63781035866809,38568,22128,1630
63781035866819,38400,21705,1632
63781035866829,38116,21204,1634
63781035866865,37740,20676,1633
63781035866868,37256,20462,1637
63781035866870,36764,20078,1639
63781035866875,36248,19570,1645
63781035866878,35756,19300,1641
63781035866895,35258,18994,1662
63781035866895,34808,18574,1643
63781035866910,34332,18215,1646
63781035866921,33864,18090,1656
63781035866929,33380,17497,1654
63781035866956,32952,17454,1660
63781035866959,32548,17192,1652
63781035866984,32157,16870,1654
63781035867010,31841,16744,1655
63781035867018,31636,16491,1652
63781035867020,31535,16289,1655
63781035867023,31516,15986,1651
63781035867025,31572,15737,1652
63781035867028,31682,15513,1647
63781035867030,31848,15296,1670
63781035867041,32016,14903,1665
63781035867056,32216,14849,1651
63781035867059,32402,14718,1650
63781035867076,32540,14607,1653
63781035867079,32632,14437,1654
63781035867090,32670,14464,1650
63781035867100,32666,14304,1664
63781035867110,32592,14140,1650
63781035867121,32472,14172,1650
63781035867131,32333,14146,1650
63781035867135,32200,14572,1649
63781035867150,32076,14668,1648
63781035867161,31964,14765,1651
63781035867171,31856,14977,1660
63781035867180,31760,15052,1660
63781035867195,31657,15615,1648
63781035867199,31544,15733,1640
63781035867223,31436,15904,1643
63781035867223,31314,16432,1641
63781035867226,31188,16689,1642
63781035867243,31040,17048,1639
63781035867246,30892,17360,1644
63781035867261,30760,17753,1642
63781035867268,30634,17908,1657
63781035867281,30524,18344,1640
63781035867288,30424,18546,1637
63781035867303,30336,18953,1643
63781035867311,30264,19345,1642
63781035867323,30200,19674,1641
63781035867369,30168,19908,1646
63781035867374,30136,20157,1640
63781035867376,30135,20410,1646
63781035867379,30136,20609,1643
63781035867384,30168,20832,1642
63781035867386,30188,21110,1646
63781035867389,30217,21228,1665
63781035867410,30256,21412,1643
63781035867410,30294,21492,1645
63781035867420,30312,21652,1645
63781035867428,30316,21748,1658
63781035867444,30312,21861,1654
63781035867448,30272,22090,1645
63781035867463,30209,22124,1646
63781035867468,30132,22192,1641
63781035867496,30040,22344,1641
63781035867511,29968,22340,1641
63781035867514,29893,22458,1643
63781035867516,29860,22564,1642
63781035867520,29836,22612,1640
63781035867535,29832,22672,1638
63781035867539,29832,22789,1640
63781035867554,29856,22849,1639
63781035867558,29912,22964,1635
63781035867573,29984,22988,1639
63781035867579,30062,23089,1637
63781035867600,30130,23227,1652
63781035867600,30184,23292,1635
63781035867610,30234,23382,1635
63781035867629,30293,23466,1631
63781035867631,30360,23446,1634
63781035867643,30440,23400,1627
63781035867646,30526,23342,1637
63781035867661,30653,23196,1635
63781035867668,30880,23044,1633
63781035867684,31304,22840,1631
63781035867688,31964,22701,1633
63781035867723,32866,22426,1636
63781035867744,33960,22136,1635
63781035867746,35150,22015,1632
63781035867749,36368,21630,1639
63781035867751,37508,21581,1635
63781035867754,38548,21393,1641
63781035867758,39450,21042,1636
63781035867793,40176,21042,1643
63781035867799,40672,20836,1660
63781035867804,40940,20868,1643
63781035867809,40984,20813,1642
63781035867811,40845,20552,1646
63781035867819,40552,20640,1642
63781035867834,40137,20557,1646
63781035867838,39650,20488,1645
63781035867853,39140,20424,1646
63781035867856,38630,20307,1647
63781035867871,38138,20329,1648
63781035867877,37657,20404,1644
63781035867893,37196,20406,1647
63781035867896,36784,20432,1649
63781035867911,36364,20474,1648
63781035867916,35980,20552,1651
63781035867931,35588,20484,1647
63781035867938,35192,20624,1647
63781035867952,34784,20604,1654
63781035867959,34427,20788,1645
63781035867966,34121,20900,1660
63781035867981,33885,20929,1645
63781035867987,33720,21065,1649
63781035868004,33629,21105,1647
63781035868007,33620,21163,1651
63781035868026,33684,21226,1644
63781035868029,33768,21356,1644
63781035868049,33881,21433,1643
63781035868049,33996,21500,1650
63781035868059,34090,21468,1645
63781035868085,34171,21625,1648
63781035868110,34208,21720,1645
63781035868112,34220,21766,1645
63781035868115,34180,21940,1641
63781035868146,34089,21997,1643
63781035868149,33930,22124,1645
63781035868151,33748,22132,1642
63781035868154,33540,22313,1639
63781035868156,33312,22390,1642
63781035868160,33060,22465,1637
63781035868170,32828,22530,1662
63781035868185,32596,22658,1639
63781035868187,32368,22740,1642
63781035868204,32152,22874,1651
63781035868207,31938,22933,1638
63781035868222,31733,22960,1636
63781035868229,31548,23094,1637
63781035868240,31381,23146,1637
63781035868250,31222,23204,1639
63781035868260,31100,23308,1636
63781035868270,30994,23368,1637
63781035868281,30940,23364,1636
63781035868287,30906,23403,1640
63781035868297,30904,23401,1640
63781035868312,30922,23464,1646
63781035868316,30976,23492,1636
63781035868331,31068,23505,1638
63781035868337,31172,23560,1659
63781035868352,31310,23616,1637
63781035868356,31452,23650,1639
63781035868371,31594,23682,1640
63781035868377,31744,23785,1636
63781035868392,31902,23900,1634
63781035868396,32012,23992,1635
63781035868414,32088,24000,1636
63781035868416,32138,24068,1635
63781035868451,32204,24145,1639
63781035868477,32264,24238,1636
63781035868480,32314,24299,1635
63781035868482,32366,24405,1632
63781035868485,32412,24584,1635
63781035868487,32456,24655,1633
63781035868514,32464,24780,1635
63781035868514,32444,25012,1633
63781035868516,32404,25130,1638
63781035868519,32364,25340,1637
63781035868530,32324,25608,1631
63781035868541,32288,25782,1631
63781035868545,32278,25980,1634
63781035868561,32260,26218,1631
63781035868567,32240,26496,1636
63781035868582,32181,26749,1633
63781035868589,32110,27036,1634
63781035868604,32024,27342,1636
63781035868610,31932,27712,1647
63781035868617,31837,28079,1639
63781035868632,31780,28376,1637
63781035868642,31713,28812,1630
63781035868649,31692,29098,1640
63781035868664,31701,29616,1642
63781035868667,31772,30042,1638
63781035868692,31893,30429,1640
63781035868692,32140,30760,1635
63781035868696,32592,31126,1635
63781035868711,33316,31305,1632
63781035868717,34316,31901,1639
63781035868732,35496,32193,1632
63781035868736,36790,32392,1636
63781035868749,38086,32925,1638
63781035868785,39315,33270,1635
63781035868787,40384,33604,1639
63781035868790,41264,33992,1629
63781035868792,41908,34400,1633
63781035868821,42340,34797,1627
63781035868849,42544,35213,1630
63781035868861,42560,35562,1627
63781035868863,42388,35886,1636
63781035868866,42064,36332,1625
63781035868869,41664,36664,1627
63781035868871,41182,37237,1627
63781035868874,40632,37628,1627
63781035868877,40004,37752,1627
63781035868892,39398,38264,1643
63781035868898,38796,38404,1622
63781035868914,38196,38785,1631
63781035868920,37694,38968,1627
63781035868926,37220,39184,1628
63781035868941,36744,39222,1618
63781035868950,36205,39732,1630
63781035868961,35600,39976,1635
63781035868971,34976,40136,1629
63781035868996,34400,40112,1619
63781035869002,33840,40456,1628
63781035869006,33332,40240,1635
63781035869006,32836,40778,1657
63781035869021,32396,40708,1623
63781035869025,31992,41120,1629
63781035869041,31653,41264,1626
63781035869047,31410,41336,1624
63781035869057,31299,41658,1623
63781035869072,31296,41840,1623
63781035869076,31341,42200,1630
63781035869091,31422,42412,1621
63781035869097,31536,42600,1636
63781035869112,31729,42720,1649
63781035869118,31992,42797,1620
63781035869128,32334,43060,1631
63781035869138,32692,43476,1628
63781035869148,33064,43492,1622
63781035869160,33360,43832,1653
63781035869170,33544,43760,1620
63781035869196,33640,43802,1626
63781035869230,33644,44028,1629
63781035869232,33556,43879,1623
63781035869235,33437,43808,1627
63781035869237,33261,43760,1624
63781035869240,32970,43550,1637
63781035869242,32606,43676,1629
63781035869246,32296,43412,1658
63781035869261,32160,43305,1628
63781035869265,32081,43036,1632
63781035869280,32028,42724,1628
63781035869290,31936,42500,1647
63781035869300,31796,42252,1632
63781035869310,31580,42184,1635
63781035869316,31426,41800,1634
63781035869331,31333,41580,1636
63781035869335,31144,41336,1641
63781035869370,30877,41049,1639
63781035869372,30624,40688,1643
63781035869378,30492,39864,1652
63781035869381,30524,39437,1644
63781035869388,30798,38729,1645
63781035869425,31348,38424,1642
63781035869427,32192,37988,1640
63781035869430,33240,37276,1635
63781035869432,34344,36496,1624
63781035869438,35304,36024,1618
63781035869448,36013,35471,1600
63781035869463,36416,34890,1597
63781035869467,36520,34541,1586
63781035869481,36318,33928,1595
63781035869487,35880,33432,1623
63781035869502,35269,32794,1603
63781035869505,34680,32104,1622
63781035869521,34168,31424,1651
63781035869525,33648,30752,1629
63781035869551,32962,30012,1611
63781035869582,32018,29320,1602
63781035869585,30992,28765,1572
63781035869587,29897,28126,1591
63781035869590,28530,27516,1610
63781035869592,26960,26924,1561
63781035869596,25408,26301,1521
63781035869611,23993,25640,1525
63781035869615,22841,25002,1543
63781035869630,21881,24296,1555
63781035869647,20874,23650,1569
63781035869647,19824,22880,1601
63781035869657,18760,22252,1602
63781035869667,17780,21528,1626
63781035869683,17011,20882,1608
63781035869688,16374,20098,1608
63781035869696,15959,19322,1608
63781035869711,15964,18628,1607
63781035869717,16452,17916,1609
63781035869727,17346,17382,1612
63781035869742,18549,16884,1615
63781035869746,19939,16448,1615
63781035869772,21414,16084,1629
63781035869775,22884,15713,1624
63781035869778,24276,15387,1629
63781035869788,25516,15172,1629
63781035869801,26524,14808,1635
63781035869808,27281,14536,1629
63781035869818,27773,14145,1632
63781035869826,28036,13864,1632
63781035869842,28065,13700,1628
63781035869846,27917,13348,1630
63781035869861,27646,13076,1633
63781035869865,27356,12610,1636
63781035869881,27100,12417,1637
63781035869885,26968,12173,1637
63781035869897,26976,11789,1640
63781035869922,27160,11680,1643
63781035869945,27516,11369,1641
63781035869948,28036,11373,1640
63781035869950,28668,11254,1639
63781035869953,29380,11171,1643
63781035869970,30149,10938,1640
63781035869970,30906,11157,1647
63781035869974,31634,11141,1649
63781035869989,32345,11128,1651
63781035870003,33032,11088,1652
63781035870007,33643,11185,1656
63781035870016,34212,11278,1657
63781035870026,34694,11180,1657
63781035870064,35120,11247,1657
63781035870068,35476,11535,1655
63781035870070,35736,11385,1652
63781035870074,35925,11608,1648
63781035870080,36056,11897,1644
63781035870088,36132,12115,1648
63781035870098,36160,12108,1641
63781035870108,36128,12177,1639
63781035870118,36044,12240,1638
63781035870129,35880,12096,1641
63781035870139,35612,11947,1646
63781035870145,35221,12154,1657
63781035870161,34730,12113,1641
63781035870164,34176,11813,1644
63781035870180,33644,11734,1654
63781035870189,33180,11662,1648
63781035870201,32772,11592,1647
63781035870207,32451,11778,1647
63781035870218,32252,11868,1646
63781035870228,32147,11922,1649
63781035870239,32132,11997,1649
63781035870249,32268,12180,1650
63781035870259,32513,11970,1654
63781035870309,32868,12075,1651
63781035870313,33268,12180,1667
63781035870313,33612,12568,1648
63781035870318,33874,12448,1650
63781035870319,34045,12792,1651
63781035870322,34132,13008,1651
63781035870326,34144,13219,1653
63781035870341,34082,13170,1652
63781035870344,33936,13210,1648
63781035870361,33772,13445,1648
63781035870364,33602,13801,1650
63781035870380,33456,13929,1648
63781035870390,33356,14097,1645
63781035870400,33288,13971,1645
63781035870407,33250,14274,1645
63781035870417,33228,14529,1643
63781035870433,33204,14768,1651
63781035870436,33184,14779,1652
63781035870452,33168,15224,1647
63781035870457,33165,15544,1657
63781035870479,33180,15755,1666
63781035870479,33216,16170,1651
63781035870489,33264,16297,1647
63781035870499,33307,16582,1646
63781035870509,33329,17044,1649
63781035870520,33320,17468,1642
63781035870527,33252,17762,1645
63781035870536,33137,17922,1644
63781035870551,32994,18436,1644
63781035870554,32852,18808,1648
63781035870569,32724,19084,1645
63781035870576,32604,19408,1642
63781035870591,32498,19693,1641
63781035870594,32434,19951,1646
63781035870610,32400,20417,1643
63781035870613,32397,20616,1635
63781035870632,32428,20933,1642
63781035870657,32488,21044,1643
63781035870682,32612,21320,1638
63781035870710,32884,21528,1637
63781035870712,33392,21834,1643
63781035870715,34229,22009,1639
63781035870717,35385,22254,1642
63781035870720,36856,22652,1633
63781035870722,38572,23029,1634
63781035870725,40436,23364,1629
63781035870740,42324,23716,1635
63781035870740,44180,24096,1640
63781035870743,45948,24468,1631
63781035870760,47532,24806,1632
63781035870767,48904,25164,1628
63781035870777,49968,25573,1631
63781035870798,50732,26034,1629
63781035870798,51189,26435,1626
63781035870808,51336,26744,1627
63781035870818,51268,27119,1628
63781035870828,51072,27609,1630
63781035870840,50808,28026,1627
63781035870843,50484,28432,1625
63781035870858,50088,28912,1622
63781035870868,49632,29264,1649
63781035870878,49132,29546,1625
63781035870888,48568,29904,1626
63781035870898,47892,30348,1623
63781035870913,47172,30731,1619
63781035870916,46384,31072,1620
63781035870942,45536,31530,1619
63781035870947,44676,31880,1624
63781035870949,43882,32148,1623
63781035870961,43234,32474,1636
63781035870971,42770,32729,1614
63781035870975,42444,33030,1614
63781035870990,42306,33228,1621
63781035870996,42280,33380,1613
63781035871025,42372,33628,1617
63781035871050,42497,33668,1621
63781035871052,42656,33866,1616
63781035871057,42821,33980,1611
63781035871059,42972,34096,1617
63781035871062,43132,34252,1616
63781035871066,43321,34439,1625
63781035871082,43568,34760,1611
63781035871086,43880,34968,1616
63781035871101,44296,35136,1610
63781035871104,44772,35332,1611
63781035871121,45224,35700,1614
63781035871124,45640,35972,1604
63781035871139,45964,36348,1608
63781035871150,46144,36592,1612
63781035871162,46112,36944,1613
63781035871169,45912,37138,1614
63781035871173,45564,37328,1618
63781035871188,45156,37574,1621
63781035871200,44728,37750,1620
63781035871210,44315,37896,1618
63781035871220,43978,38046,1623
63781035871230,43701,38212,1616
63781035871236,43509,38288,1613
63781035871246,43360,38596,1638
63781035871261,43216,38812,1607
63781035871266,43000,39230,1611
63781035871282,42652,39564,1611
63781035871288,42136,39816,1609
63781035871294,41528,39828,1612
63781035871310,40881,40300,1614
63781035871316,40284,40452,1629
63781035871345,39776,40600,1614
63781035871347,39348,40904,1617
63781035871349,38916,41082,1614
63781035871361,38496,41168,1618
63781035871364,38092,41340,1617
63781035871390,37776,41457,1626
63781035871416,37564,41636,1621
63781035871420,37448,41672,1625
63781035871422,37396,41904,1629
63781035871424,37440,41838,1634
63781035871427,37504,41640,1630
63781035871438,37604,41884,1631
63781035871451,37708,41958,1657
63781035871454,37836,41928,1631
63781035871472,37953,42280,1640
63781035871476,38063,42292,1633
63781035871491,38144,42422,1633
63781035871494,38278,42588,1637
63781035871510,38490,42484,1653
63781035871516,38744,42680,1624
63781035871531,39004,42688,1626
63781035871537,39138,42628,1622
63781035871552,39050,42520,1621
63781035871556,38708,42160,1621
63781035871571,38200,42256,1625
63781035871574,37572,42172,1624
63781035871592,36909,41894,1626
63781035871596,36277,41811,1616
63781035871611,35780,41512,1628
63781035871615,35468,41332,1621
63781035871630,35342,41184,1620
63781035871636,35458,40700,1623
63781035871651,35764,40772,1625
63781035871655,36218,40192,1629
63781035871670,36725,40309,1628
63781035871681,37288,39852,1629
63781035871686,37900,39308,1658
63781035871701,38584,39036,1645
63781035871705,39256,38764,1663
63781035871721,39865,38194,1643
63781035871725,40337,37997,1644
63781035871765,40706,37420,1639
63781035871783,40932,37278,1639
63781035871788,41021,36976,1661
63781035871791,40956,36430,1638
63781035871793,40724,36277,1641
63781035871796,40292,35892,1637
63781035871798,39713,35600,1631
63781035871806,39000,35160,1627
63781035871816,38224,35048,1634
63781035871831,37444,34889,1648
63781035871835,36658,34604,1636
63781035871850,35927,34418,1639
63781035871856,35204,34370,1656
63781035871871,34498,33944,1633
63781035871891,33752,33800,1635
63781035871891,32992,33552,1635
63781035871894,32240,33576,1627
63781035871910,31540,33029,1635
63781035871916,30953,33008,1625
63781035871931,30464,32634,1628
63781035871935,30061,32427,1625
63781035871949,29780,31946,1650
63781035871956,29632,31518,1633
63781035871985,29631,31344,1633
63781035871987,29780,30704,1630
63781035871989,30012,30444,1636
63781035872001,30272,30076,1631
63781035872018,30559,29584,1631
63781035872018,30865,28964,1629
63781035872025,31196,28458,1628
63781035872041,31492,28061,1625
63781035872044,31732,27573,1628
63781035872059,31924,27024,1625
63781035872063,32128,26586,1627
63781035872089,32268,26154,1623
63781035872099,32324,25744,1632
63781035872124,32312,25412,1630
63781035872149,32255,25028,1632
63781035872152,32181,24820,1629
63781035872154,32132,24560,1632
63781035872157,32069,24288,1633
63781035872159,31994,24060,1633
63781035872162,31893,23835,1630
63781035872164,31772,23654,1636
63781035872179,31654,23579,1629
63781035872186,31540,23444,1639
63781035872197,31492,23269,1639
63781035872207,31610,23208,1640
63781035872216,31980,23068,1638
63781035872231,32628,22960,1640
63781035872234,33412,22810,1638
63781035872250,34220,22794,1640
63781035872253,34968,22624,1647
63781035872268,35584,22448,1643
63781035872275,36114,22336,1640
63781035872290,36612,22232,1646
63781035872294,36832,22112,1648
63781035872308,36596,22006,1648
63781035872318,36168,21848,1652
63781035872338,35748,21656,1654
63781035872338,35304,21660,1648
63781035872344,34844,21481,1655
63781035872361,34419,21398,1651
63781035872364,34012,21316,1656
63781035872380,33601,21232,1668
63781035872384,33208,21122,1655
63781035872400,32840,21064,1650
63781035872404,32544,20889,1654
63781035872419,32360,20834,1656
63781035872429,32168,20832,1654
63781035872440,31860,20584,1657
63781035872446,31456,20497,1654
63781035872456,31053,20378,1650
63781035872466,30752,20256,1648
63781035872514,30680,20168,1648
63781035872519,30728,19912,1652
63781035872521,30712,19780,1657
63781035872524,30540,19586,1653
63781035872527,30166,19375,1654
63781035872527,29720,19254,1656
63781035872537,29338,19082,1658
63781035872547,29132,18901,1659
63781035872559,29102,18781,1659
63781035872569,29196,18629,1656
63781035872572,29360,18544,1668
63781035871571,38200,42256,1625
63781035871574,37572,42172,1624
63781035871592,36909,41894,1626
63781035871596,36277,41811,1616
63781035871611,35780,41512,1628
63781035871615,35468,41332,1621
63781035871630,35342,41184,1620
63781035871636,35458,40700,1623
63781035871651,35764,40772,1625
