OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
47033,63781035314059,-13.15079,2.778724,-0.9638163,0.05181792,0.9910981,-0.05852943,0.1077681,0.01662393,0.0004328461,-0.02500882,-0.1201172,0.0136261,0.9926605,0.03341603,0.001663925,-0.02536626,0.03341603,0.001663925,-0.02536626,-0.115921,0.01521301,0.9931335,-0.115921,0.01521301,0.9931335,3.404388,3.404388,True,True,True
47042,63781035314070,-13.15104,2.778734,-0.9639876,0.05175858,0.9910898,-0.05858512,0.1078422,0.01669928,0.0004379578,-0.02500967,-0.1201172,0.01408386,0.9926453,0.03341603,0.001663696,-0.02536528,0.03341603,0.001663696,-0.02536528,-0.115921,0.01591492,0.9931183,-0.115921,0.01591492,0.9931183,3.404846,3.404846,True,True,True
47050,63781035314082,-13.15125,2.77873,-0.9642333,0.05184372,0.9910634,-0.05868884,0.1079874,0.01685469,0.0004489899,-0.02501235,-0.1201324,0.01335144,0.9926605,0.03341614,0.001663696,-0.02536347,0.03341614,0.001663696,-0.02536347,-0.1159668,0.01513672,0.9931335,-0.1159668,0.01513672,0.9931335,3.404541,3.404541,True,True,True
47058,63781035314093,-13.1515,2.778693,-0.964406,0.05183313,0.9910555,-0.05878851,0.1080106,0.016871,0.000449585,-0.0250085,-0.1200409,0.0128479,0.9926758,0.03341657,0.001663315,-0.02535797,0.03341657,0.001663315,-0.02535797,-0.1158752,0.01446533,0.9931488,-0.1158752,0.01446533,0.9931488,3.404587,3.404587,True,True,True
47067,63781035314093,-13.1515,2.778693,-0.964406,0.05183313,0.9910555,-0.05878851,0.1080106,0.01688127,0.0004501953,-0.02500868,-0.1200256,0.01290894,0.9926758,0.03341693,0.001663315,-0.02535797,0.03341693,0.001663315,-0.02535797,-0.1158447,0.0145874,0.9931488,-0.1158447,0.0145874,0.9931488,3.423386,3.423386,True,True,True
47075,63781035314104,-13.15165,2.778683,-0.9646443,0.05188872,0.9910359,-0.05895576,0.1080727,0.01689784,0.0004496918,-0.02500768,-0.1217041,0.01298523,0.9924774,0.03341657,0.001662216,-0.02535716,0.03341657,0.001662216,-0.02535716,-0.1180573,0.0146637,0.9928894,-0.1180573,0.0146637,0.9928894,3.429001,3.429001,True,True,True
47083,63781035314115,-13.15191,2.778627,-0.9648805,0.05191226,0.9910057,-0.05911289,0.1082524,0.01688974,0.0004488983,-0.0250074,-0.1219788,0.01304626,0.9924316,0.03341693,0.001662216,-0.02535704,0.03341693,0.001662216,-0.02535704,-0.1184082,0.01469421,0.9928436,-0.1184082,0.01469421,0.9928436,3.433731,3.433731,True,True,True
47092,63781035314126,-13.15207,2.77855,-0.9650767,0.05186005,0.9909858,-0.05937787,0.1083143,0.01690668,0.0004496918,-0.02500618,-0.1219788,0.01286316,0.9924469,0.03341693,0.001662064,-0.02535498,0.03341693,0.001662064,-0.02535498,-0.1184235,0.0145874,0.9928436,-0.1184235,0.0145874,0.9928436,3.433548,3.433548,True,True,True
47100,63781035314126,-13.15207,2.77855,-0.9650767,0.05186005,0.9909858,-0.05937787,0.1083143,0.01696314,0.000452591,-0.02500436,-0.1226044,0.01348877,0.9923553,0.03341693,0.001661148,-0.0253514,0.03341693,0.001661148,-0.0253514,-0.1192474,0.01528931,0.9927368,-0.1192474,0.01528931,0.9927368,3.434128,3.434128,True,True,True
47108,63781035314138,-13.15235,2.778484,-0.9652882,0.05181627,0.9909589,-0.05960186,0.1084587,0.01709564,0.0004607392,-0.02500293,-0.122818,0.01307678,0.9923401,0.03341716,0.001659393,-0.02534709,0.03341716,0.001659393,-0.02534709,-0.1195221,0.01506042,0.9927063,-0.1195221,0.01506042,0.9927063,3.434219,3.434219,True,True,True
47117,63781035314149,-13.15261,2.778395,-0.9655253,0.05162278,0.9909473,-0.05981754,0.1085379,0.01708598,0.000460022,-0.02500153,-0.1228943,0.01315308,0.9923248,0.03341721,0.001659393,-0.02534558,0.03341721,0.001659393,-0.02534558,-0.1196136,0.01535034,0.992691,-0.1196136,0.01535034,0.992691,3.434082,3.434082,True,True,True
47125,63781035314159,-13.15287,2.778378,-0.9657241,0.05140548,0.9909302,-0.06010462,0.1086391,0.017121,0.0004623261,-0.02500223,-0.122879,0.01322937,0.9923248,0.03341739,0.001659393,-0.02534558,0.03341739,0.001659393,-0.02534558,-0.1195526,0.01539612,0.9927063,-0.1195526,0.01539612,0.9927063,3.441132,3.441132,True,True,True
47133,63781035314159,-13.15287,2.778378,-0.9657241,0.05140548,0.9909302,-0.06010462,0.1086391,0.01721272,0.0004690247,-0.02500328,-0.1228943,0.01321411,0.9923248,0.03341741,0.001659393,-0.02534558,0.03341741,0.001659393,-0.02534558,-0.1195374,0.01539612,0.9927063,-0.1195374,0.01539612,0.9927063,3.441132,3.441132,True,True,True
47142,63781035314171,-13.15306,2.778327,-0.9659769,0.05120236,0.9909091,-0.06041534,0.1087547,0.01724698,0.0004713593,-0.02500398,-0.1230621,0.01329041,0.9922943,0.03341779,0.001659393,-0.02534558,0.03341779,0.001659393,-0.02534558,-0.1197052,0.01545715,0.9926758,-0.1197052,0.01545715,0.9926758,3.440948,3.440948,True,True,True
47150,63781035314182,-13.15335,2.778245,-0.96617,0.05087599,0.9909014,-0.0606573,0.1088436,0.01726715,0.0004728089,-0.02500441,-0.1237946,0.01385498,0.9922028,0.03341786,0.001659393,-0.02534558,0.03341786,0.001659393,-0.02534558,-0.1206207,0.01618958,0.9925537,-0.1206207,0.01618958,0.9925537,3.441544,3.441544,True,True,True
47158,63781035314193,-13.15364,2.778209,-0.9664378,0.05070221,0.9908782,-0.06103218,0.1089255,0.01735626,0.0004792176,-0.02500601,-0.1238251,0.01502991,0.9921875,0.03341825,0.001659393,-0.02534558,0.03341825,0.001659393,-0.02534558,-0.1205444,0.01766968,0.9925385,-0.1205444,0.01766968,0.9925385,3.441711,3.441711,True,True,True
47167,63781035314193,-13.15364,2.778209,-0.9664378,0.05070221,0.9908782,-0.06103218,0.1089255,0.01734772,0.0004788818,-0.02501212,-0.1237183,0.01544189,0.9921875,0.03342009,0.001659912,-0.02535498,0.03342009,0.001659912,-0.02535498,-0.1205292,0.01808167,0.9925385,-0.1205292,0.01808167,0.9925385,3.44165,3.44165,True,True,True
47175,63781035314204,-13.15389,2.778144,-0.9666805,0.05034816,0.9908733,-0.06138822,0.1089352,0.0175277,0.0004920959,-0.02501354,-0.1240387,0.01560974,0.9921417,0.03342021,0.001659912,-0.02535498,0.03342021,0.001659912,-0.02535498,-0.1209106,0.01843262,0.9924774,-0.1209106,0.01843262,0.9924774,3.441864,3.441864,True,True,True
47183,63781035314215,-13.15423,2.7781,-0.9669561,0.05005462,0.9908557,-0.06179347,0.1090007,0.01753511,0.0005040436,-0.02502498,-0.1234131,0.01428223,0.9922485,0.03342502,0.001675018,-0.02536993,0.03342502,0.001675018,-0.02536993,-0.1199799,0.01641846,0.99263,-0.1199799,0.01641846,0.99263,3.440659,3.440659,True,True,True
47192,63781035314226,-13.15451,2.778039,-0.9671078,0.04978262,0.9908609,-0.06207099,0.1089202,0.01759358,0.0005176087,-0.02504666,-0.1228638,0.01565552,0.9922943,0.03342859,0.001687241,-0.02540581,0.03342859,0.001687241,-0.02540581,-0.119339,0.01846313,0.9926758,-0.119339,0.01846313,0.9926758,3.415787,3.415787,True,True,True
47200,63781035314226,-13.15451,2.778039,-0.9671078,0.04978262,0.9908609,-0.06207099,0.1089202,0.01629236,0.0004293671,-0.02503633,-0.1233063,0.01513672,0.9922485,0.03343068,0.001697785,-0.02543257,0.03343068,0.001697785,-0.02543257,-0.1194763,0.01805115,0.9926605,-0.1194763,0.01805115,0.9926605,3.414841,3.414841,True,True,True
