OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1920101,63781032892147,-15.22592,2.770288,-1.614365,0.002858758,0.9985479,-0.04388078,-0.03112184,0.0150049,0.0009471741,-0.02405487,-0.0181427,-0.0473175,0.998703,0.03265219,0.001927719,-0.02382951,0.03265219,0.001927719,-0.02382951,-0.01805115,-0.04571533,0.9987793,-0.01805115,-0.04571533,0.9987793,3.02243,3.02243,True,True,True
1920109,63781032892158,-15.22594,2.77028,-1.61467,0.002643349,0.9985636,-0.043883,-0.03062735,0.01958144,0.001207214,-0.02402477,-0.01911926,-0.0491333,0.9985962,0.0326516,0.001927719,-0.02382951,0.0326516,0.001927719,-0.02382951,-0.01812744,-0.04832458,0.9986572,-0.01812744,-0.04832458,0.9986572,3.026962,3.026962,True,True,True
1920118,63781032892158,-15.22594,2.77028,-1.61467,0.002643349,0.9985636,-0.043883,-0.03062735,0.02362119,0.001426071,-0.02395885,-0.01867676,-0.04852295,0.998642,0.0326516,0.001923905,-0.023825,0.0326516,0.001923905,-0.023825,-0.01783752,-0.04801941,0.9986725,-0.01783752,-0.04801941,0.9986725,3.028961,3.028961,True,True,True
1920126,63781032892169,-15.22592,2.770293,-1.614871,0.002400102,0.9985758,-0.04392831,-0.03018405,0.02609865,0.001561844,-0.02390276,-0.01631165,-0.04978943,0.9986115,0.0326516,0.001923416,-0.02380495,0.0326516,0.001923416,-0.02380495,-0.01557922,-0.04968262,0.998642,-0.01557922,-0.04968262,0.998642,3.032059,3.032059,True,True,True
1920134,63781032892180,-15.22585,2.770288,-1.615174,0.002153616,0.9985803,-0.0441621,-0.02970703,0.02698668,0.001610794,-0.02388837,-0.01626587,-0.05018616,0.9985962,0.03265001,0.001923416,-0.02380495,0.03265001,0.001923416,-0.02380495,-0.01567078,-0.05020142,0.9986115,-0.01567078,-0.05020142,0.9986115,3.05687,3.05687,True,True,True
1920143,63781032892192,-15.22582,2.770231,-1.61546,0.002090485,0.9985802,-0.04438887,-0.02937562,0.02695758,0.001609619,-0.0239061,-0.01638794,-0.05001831,0.9986115,0.03264922,0.001923905,-0.023825,0.03264922,0.001923905,-0.023825,-0.01585388,-0.05004883,0.9986115,-0.01585388,-0.05004883,0.9986115,3.056824,3.056824,True,True,True
1920151,63781032892192,-15.22582,2.770231,-1.61546,0.002090485,0.9985802,-0.04438887,-0.02937562,0.02602481,0.001561813,-0.02392311,-0.01696777,-0.05038452,0.9985809,0.0326458,0.001927719,-0.02382951,0.0326458,0.001927719,-0.02382951,-0.01638794,-0.05052185,0.9985809,-0.01638794,-0.05052185,0.9985809,3.079544,3.079544,True,True,True
1920159,63781032892202,-15.22578,2.770218,-1.615761,0.002243154,0.9985737,-0.04473396,-0.02906159,0.02402809,0.001454651,-0.02397222,-0.01699829,-0.04989624,0.9985962,0.03264249,0.001931046,-0.02385382,0.03264249,0.001931046,-0.02385382,-0.01625061,-0.05006409,0.9986115,-0.01625061,-0.05006409,0.9986115,3.079544,3.079544,True,True,True
1920168,63781032892213,-15.22576,2.770183,-1.616028,0.002325435,0.9985642,-0.04508025,-0.02884372,0.02081586,0.001277786,-0.02402031,-0.01815796,-0.05001831,0.9985809,0.03263449,0.001931442,-0.02385935,0.03263449,0.001931442,-0.02385935,-0.01741028,-0.05041504,0.9985657,-0.01741028,-0.05041504,0.9985657,3.083527,3.083527,True,True,True
1920176,63781032892224,-15.22578,2.770113,-1.616265,0.002564966,0.9985453,-0.04562968,-0.02861403,0.01802913,0.001123566,-0.02405322,-0.01696777,-0.04997253,0.9985962,0.03263449,0.001931442,-0.02385382,0.03263449,0.001931442,-0.02385382,-0.01580811,-0.05067444,0.9985809,-0.01580811,-0.05067444,0.9985809,3.083771,3.083771,True,True,True
1920184,63781032892224,-15.22578,2.770113,-1.616265,0.002564966,0.9985453,-0.04562968,-0.02861403,0.01638376,0.001036377,-0.02407926,-0.01797485,-0.05027771,0.9985657,0.03262682,0.001936188,-0.02385935,0.03262682,0.001936188,-0.02385935,-0.01695251,-0.05126953,0.9985352,-0.01695251,-0.05126953,0.9985352,3.101807,3.101807,True,True,True
1920193,63781032892236,-15.22573,2.770116,-1.616547,0.002867391,0.9985344,-0.0459401,-0.02846895,0.0152859,0.0009755097,-0.02409346,-0.01708984,-0.0500946,0.9985962,0.03262384,0.001936188,-0.02385935,0.03262384,0.001936188,-0.02385935,-0.01568604,-0.05122375,0.9985504,-0.01568604,-0.05122375,0.9985504,3.10733,3.10733,True,True,True
1920201,63781032892246,-15.22573,2.770106,-1.616846,0.003120441,0.9985401,-0.04590463,-0.02829759,0.01460321,0.0009378205,-0.02410172,-0.01472473,-0.05003357,0.9986267,0.03261986,0.001936188,-0.02385935,0.03261986,0.001936188,-0.02385935,-0.01257324,-0.05122375,0.9985962,-0.01257324,-0.05122375,0.9985962,3.108047,3.108047,True,True,True
1920209,63781032892258,-15.22573,2.770034,-1.617102,0.002992186,0.9985402,-0.04590622,-0.02830852,0.01402228,0.0008927765,-0.0240622,-0.01286316,-0.04925537,0.998703,0.03261855,0.001918686,-0.02379634,0.03261855,0.001918686,-0.02379634,-0.0100708,-0.05026245,0.9986725,-0.0100708,-0.05026245,0.9986725,3.137817,3.137817,True,True,True
1920218,63781032892258,-15.22573,2.770034,-1.617102,0.002992186,0.9985402,-0.04590622,-0.02830852,0.01151581,0.0007334137,-0.02403931,-0.01246643,-0.04772949,0.9987793,0.03261252,0.001888352,-0.02371424,0.03261252,0.001888352,-0.02371424,-0.009628296,-0.0484314,0.9987793,-0.009628296,-0.0484314,0.9987793,3.157104,3.157104,True,True,True
1920226,63781032892269,-15.22571,2.77001,-1.617411,0.003037626,0.9985447,-0.04586782,-0.02820491,0.007141068,0.0004934387,-0.02410448,-0.01037598,-0.04740906,0.9988098,0.03261096,0.00188768,-0.02371297,0.03261096,0.00188768,-0.02371297,-0.00630188,-0.04830933,0.9988098,-0.00630188,-0.04830933,0.9988098,3.164566,3.164566,True,True,True
1920234,63781032892280,-15.22573,2.770068,-1.61768,0.002870073,0.9985469,-0.04583277,-0.02820097,0.003467652,0.0002855377,-0.02414092,-0.01187134,-0.04646301,0.9988403,0.03260221,0.001881012,-0.0237086,0.03260221,0.001881012,-0.0237086,-0.007583618,-0.04718018,0.9988556,-0.007583618,-0.04718018,0.9988556,3.166702,3.166702,True,True,True
1920243,63781032892291,-15.22566,2.770057,-1.618049,0.002776654,0.9985521,-0.04582836,-0.02802965,-0.00230011,-3.225708E-05,-0.02414742,-0.01609802,-0.04826355,0.998703,0.03256905,0.001876663,-0.02359599,0.03256905,0.001876663,-0.02359599,-0.01396179,-0.05093384,0.9985962,-0.01396179,-0.05093384,0.9985962,3.172546,3.172546,True,True,True
1920251,63781032892291,-15.22566,2.770057,-1.618049,0.002776654,0.9985521,-0.04582836,-0.02802965,-0.00633461,-0.0002529907,-0.02419611,-0.01654053,-0.04867554,0.9986725,0.03256723,0.001876663,-0.02356227,0.03256723,0.001876663,-0.02356227,-0.01387024,-0.0526123,0.9985046,-0.01387024,-0.0526123,0.9985046,3.182297,3.182297,True,True,True
