OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2032818,63781033004869,None,99_Bahnsteig_PF,None
2032827,63781033004880,None,99_Bahnsteig_PF,None
2032835,63781033004891,None,99_Bahnsteig_PF,None
2032852,63781033004903,None,99_Bahnsteig_PF,None
2032860,63781033004913,None,99_Bahnsteig_PF,None
2032877,63781033004932,None,99_Bahnsteig_PF,None
2032885,63781033004940,None,99_Bahnsteig_PF,None
2032893,63781033004948,None,99_Bahnsteig_PF,None
2032902,63781033004956,None,99_Bahnsteig_PF,None
2032910,63781033004966,None,99_Bahnsteig_PF,None
2032927,63781033004977,None,99_Bahnsteig_PF,None
2032935,63781033004988,None,99_Bahnsteig_PF,None
2032943,63781033004999,None,99_Bahnsteig_PF,None
2032960,63781033005011,None,99_Bahnsteig_PF,None
2032968,63781033005021,None,99_Bahnsteig_PF,None
2032977,63781033005033,None,99_Bahnsteig_PF,None
2032993,63781033005044,None,99_Bahnsteig_PF,None
2033002,63781033005055,None,99_Bahnsteig_PF,None
2033010,63781033005066,None,99_Bahnsteig_PF,None
2033027,63781033005077,None,99_Bahnsteig_PF,None
2033035,63781033005088,None,99_Bahnsteig_PF,None
2033043,63781033005099,None,99_Bahnsteig_PF,None
2033060,63781033005110,None,99_Bahnsteig_PF,None
2033068,63781033005121,None,99_Bahnsteig_PF,None
2033077,63781033005133,None,99_Bahnsteig_PF,None
2033093,63781033005144,None,99_Bahnsteig_PF,None
2033102,63781033005155,None,99_Bahnsteig_PF,None
2033110,63781033005167,None,99_Bahnsteig_PF,None
2033127,63781033005177,None,99_Bahnsteig_PF,None
2033135,63781033005189,None,99_Bahnsteig_PF,None
2033143,63781033005200,None,99_Bahnsteig_PF,None
2033160,63781033005211,None,99_Bahnsteig_PF,None
2033168,63781033005221,None,99_Bahnsteig_PF,None
2033177,63781033005232,None,99_Bahnsteig_PF,None
2033193,63781033005243,None,99_Bahnsteig_PF,None
2033202,63781033005255,None,99_Bahnsteig_PF,None
2033210,63781033005266,None,99_Bahnsteig_PF,None
2033227,63781033005277,None,99_Bahnsteig_PF,None
2033235,63781033005288,None,99_Bahnsteig_PF,None
2033243,63781033005299,None,99_Bahnsteig_PF,None
2033260,63781033005310,None,99_Bahnsteig_PF,None
2033268,63781033005322,None,99_Bahnsteig_PF,None
2033277,63781033005332,None,99_Bahnsteig_PF,None
2033293,63781033005344,None,99_Bahnsteig_PF,None
2033302,63781033005355,None,99_Bahnsteig_PF,None
2033310,63781033005366,None,99_Bahnsteig_PF,None
2033327,63781033005377,None,99_Bahnsteig_PF,None
2033335,63781033005388,None,99_Bahnsteig_PF,None
2033343,63781033005399,None,99_Bahnsteig_PF,None
2033360,63781033005410,None,99_Bahnsteig_PF,None
2033368,63781033005422,None,99_Bahnsteig_PF,None
2033377,63781033005433,None,99_Bahnsteig_PF,None
2033393,63781033005445,None,99_Bahnsteig_PF,None
2033402,63781033005456,None,99_Bahnsteig_PF,None
2033410,63781033005467,None,99_Bahnsteig_PF,None
2033427,63781033005479,None,99_Bahnsteig_PF,None
2033435,63781033005490,None,99_Bahnsteig_PF,None
2033452,63781033005501,None,99_Bahnsteig_PF,None
2033460,63781033005513,None,99_Bahnsteig_PF,None
2033468,63781033005523,None,99_Bahnsteig_PF,None
2033485,63781033005535,None,99_Bahnsteig_PF,None
2033493,63781033005545,None,99_Bahnsteig_PF,None
2033502,63781033005557,None,99_Bahnsteig_PF,None
2033518,63781033005568,None,None,None
2033527,63781033005579,None,99_Bahnsteig_PF,None
2033535,63781033005590,None,99_Bahnsteig_PF,None
2033552,63781033005601,None,99_Bahnsteig_PF,None
2033560,63781033005612,None,99_Bahnsteig_PF,None
2033568,63781033005623,None,99_Bahnsteig_PF,None
2033585,63781033005635,None,99_Bahnsteig_PF,None
2033593,63781033005646,None,99_Bahnsteig_PF,None
2033602,63781033005657,None,99_Bahnsteig_PF,None
2033610,63781033005667,None,99_Bahnsteig_PF,None
2033627,63781033005678,None,99_Bahnsteig_PF,None
2033635,63781033005690,None,99_Bahnsteig_PF,None
2033643,63781033005702,None,99_Bahnsteig_PF,None
2033660,63781033005712,None,99_Bahnsteig_PF,None
2033668,63781033005723,None,99_Bahnsteig_PF,None
2033685,63781033005735,None,99_Bahnsteig_PF,None
2033693,63781033005746,None,99_Bahnsteig_PF,None
2033702,63781033005757,None,99_Bahnsteig_PF,None
2033710,63781033005768,None,99_Bahnsteig_PF,None
2033727,63781033005779,None,99_Bahnsteig_PF,None
2033735,63781033005790,None,99_Bahnsteig_PF,None
2033743,63781033005801,None,99_Bahnsteig_PF,None
2033760,63781033005812,None,99_Bahnsteig_PF,None
2033768,63781033005824,None,99_Bahnsteig_PF,None
2033785,63781033005836,None,99_Bahnsteig_PF,None
2033793,63781033005846,None,99_Bahnsteig_PF,None
2033802,63781033005857,None,99_Bahnsteig_PF,None
2033810,63781033005868,None,99_Bahnsteig_PF,None
2033827,63781033005879,None,99_Bahnsteig_PF,None
2033835,63781033005890,None,99_Bahnsteig_PF,None
2033843,63781033005901,None,99_Bahnsteig_PF,None
2033860,63781033005913,None,MetallAbgrenzung,None
2033868,63781033005923,None,99_Bahnsteig_PF,None
2033877,63781033005935,None,99_Bahnsteig_PF,None
2033893,63781033005946,None,99_Bahnsteig_PF,None
2033902,63781033005957,None,99_Bahnsteig_PF,None
2033910,63781033005968,None,99_Bahnsteig_PF,None
2033927,63781033005979,None,99_Bahnsteig_PF,None
2033935,63781033005990,None,99_Bahnsteig_PF,None
2033943,63781033006001,None,99_Bahnsteig_PF,None
2033960,63781033006012,None,99_Bahnsteig_PF,None
2033968,63781033006023,None,99_Bahnsteig_PF,None
2033985,63781033006035,None,99_Bahnsteig_PF,None
2033993,63781033006047,None,MetallAbgrenzung,None
2034002,63781033006057,None,MetallAbgrenzung,None
2034018,63781033006069,None,MetallAbgrenzung,None
2034027,63781033006080,None,MetallAbgrenzung,None
2034035,63781033006091,None,99_Bahnsteig_PF,None
2034052,63781033006102,None,99_Bahnsteig_PF,None
2034060,63781033006113,None,99_Bahnsteig_PF,None
2034068,63781033006125,None,99_Bahnsteig_PF,None
2034085,63781033006136,None,99_Bahnsteig_PF,None
2034093,63781033006147,None,99_Bahnsteig_PF,None
2034101,63781033006158,None,99_Bahnsteig_PF,None
2034118,63781033006169,None,99_Bahnsteig_PF,None
2034126,63781033006180,None,99_Bahnsteig_PF,None
2034135,63781033006191,None,99_Bahnsteig_PF,None
2034151,63781033006203,None,99_Bahnsteig_PF,None
2034160,63781033006214,None,99_Bahnsteig_PF,None
2034168,63781033006224,None,99_Bahnsteig_PF,None
2034185,63781033006235,None,99_Bahnsteig_PF,None
2034193,63781033006247,None,99_Bahnsteig_PF,None
2034201,63781033006257,None,99_Bahnsteig_PF,None
2034210,63781033006268,None,99_Bahnsteig_PF,None
2034226,63781033006280,None,99_Bahnsteig_PF,None
2034235,63781033006290,None,99_Bahnsteig_PF,None
2034251,63781033006302,None,99_Bahnsteig_PF,None
2034260,63781033006313,None,99_Bahnsteig_PF,None
2034268,63781033006324,None,99_Bahnsteig_PF,None
2034276,63781033006335,None,99_Bahnsteig_PF,None
2034293,63781033006346,None,99_Bahnsteig_PF,None
2034301,63781033006357,None,99_Bahnsteig_PF,None
2034310,63781033006368,None,99_Bahnsteig_PF,None
2034326,63781033006379,None,99_Bahnsteig_PF,None
2034335,63781033006390,None,99_Bahnsteig_PF,None
2034351,63781033006402,None,99_Bahnsteig_PF,None
2034360,63781033006413,None,99_Bahnsteig_PF,None
2034368,63781033006424,None,99_Bahnsteig_PF,None
2034376,63781033006435,None,99_Bahnsteig_PF,None
2034393,63781033006446,None,99_Bahnsteig_PF,None
2034401,63781033006457,None,99_Bahnsteig_PF,None
2034410,63781033006468,None,99_Bahnsteig_PF,None
2034426,63781033006479,None,99_Bahnsteig_PF,None
2034435,63781033006490,None,MetallAbgrenzung,None
2034443,63781033006501,None,99_Bahnsteig_PF,None
2034460,63781033006512,None,99_Bahnsteig_PF,None
2034468,63781033006523,None,99_Bahnsteig_PF,None
2034476,63781033006535,None,99_Bahnsteig_PF,None
2034493,63781033006546,None,99_Bahnsteig_PF,None
2034501,63781033006559,None,99_Bahnsteig_PF,None
2034510,63781033006568,None,99_Bahnsteig_PF,None
2034526,63781033006579,None,99_Bahnsteig_PF,None
2034535,63781033006588,None,99_Bahnsteig_PF,None
2034543,63781033006599,None,99_Bahnsteig_PF,None
2034560,63781033006611,None,99_Bahnsteig_PF,None
2034568,63781033006621,None,99_Bahnsteig_PF,None
2034576,63781033006633,None,99_Bahnsteig_PF,None
2034593,63781033006645,None,99_Bahnsteig_PF,None
2034601,63781033006655,None,99_Bahnsteig_PF,None
2034610,63781033006666,None,99_Bahnsteig_PF,None
2034626,63781033006677,None,99_Bahnsteig_PF,None
2034635,63781033006688,None,99_Bahnsteig_PF,None
2034643,63781033006699,None,99_Bahnsteig_PF,None
2034660,63781033006711,None,99_Bahnsteig_PF,None
2034668,63781033006721,None,99_Bahnsteig_PF,None
2034676,63781033006733,None,99_Bahnsteig_PF,None
2034693,63781033006745,None,99_Bahnsteig_PF,None
2034701,63781033006755,None,99_Bahnsteig_PF,None
2034710,63781033006767,None,99_Bahnsteig_PF,None
2034726,63781033006777,None,99_Bahnsteig_PF,None
2034735,63781033006788,None,99_Bahnsteig_PF,None
2034743,63781033006799,None,99_Bahnsteig_PF,None
2034760,63781033006811,None,99_Bahnsteig_PF,None
2034768,63781033006821,None,99_Bahnsteig_PF,None
2034776,63781033006833,None,99_Bahnsteig_PF,None
2034793,63781033006843,None,99_Bahnsteig_PF,None
2034801,63781033006855,None,99_Bahnsteig_PF,None
2034810,63781033006866,None,MetallAbgrenzung,None
2034826,63781033006877,None,99_Bahnsteig_PF,None
2034835,63781033006889,None,99_Bahnsteig_PF,None
2034843,63781033006899,None,MetallAbgrenzung,None
2034860,63781033006910,None,99_Bahnsteig_PF,None
2034868,63781033006922,None,99_Bahnsteig_PF,None
2034876,63781033006933,None,MetallAbgrenzung,None
2034893,63781033006944,None,99_Bahnsteig_PF,None
2034901,63781033006956,None,99_Bahnsteig_PF,None
2034910,63781033006966,None,99_Bahnsteig_PF,None
2034926,63781033006977,None,99_Bahnsteig_PF,None
2034935,63781033006989,None,99_Bahnsteig_PF,None
2034943,63781033006999,None,MetallAbgrenzung,None
2034960,63781033007010,None,99_Bahnsteig_PF,None
2034968,63781033007021,None,99_Bahnsteig_PF,None
2034976,63781033007033,None,99_Bahnsteig_PF,None
2034993,63781033007044,None,99_Bahnsteig_PF,None
2035001,63781033007056,None,99_Bahnsteig_PF,None
2035010,63781033007067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035026,63781033007079,None,99_Bahnsteig_PF,None
2035035,63781033007090,None,99_Bahnsteig_PF,None
2035043,63781033007100,None,99_Bahnsteig_PF,None
2035060,63781033007112,None,99_Bahnsteig_PF,None
2035068,63781033007123,None,99_Bahnsteig_PF,None
2035085,63781033007135,None,99_Bahnsteig_PF,None
2035093,63781033007146,None,99_Bahnsteig_PF,None
2035101,63781033007157,None,99_Bahnsteig_PF,None
2035118,63781033007168,None,99_Bahnsteig_PF,None
2035126,63781033007179,None,99_Bahnsteig_PF,None
2035135,63781033007190,None,99_Bahnsteig_PF,None
2035151,63781033007201,None,99_Bahnsteig_PF,None
2035160,63781033007212,None,99_Bahnsteig_PF,None
2035168,63781033007223,None,99_Bahnsteig_PF,None
2035185,63781033007236,None,99_Bahnsteig_PF,None
2035193,63781033007246,None,99_Bahnsteig_PF,None
2035201,63781033007257,None,99_Bahnsteig_PF,None
2035218,63781033007268,None,99_Bahnsteig_PF,None
2035226,63781033007279,None,99_Bahnsteig_PF,None
2035235,63781033007290,None,99_Bahnsteig_PF,None
2035251,63781033007301,None,99_Bahnsteig_PF,None
2035260,63781033007312,None,99_Bahnsteig_PF,None
2035268,63781033007323,None,99_Bahnsteig_PF,None
2035285,63781033007334,None,None,None
2035293,63781033007346,None,99_Bahnsteig_PF,None
2035301,63781033007357,None,99_Bahnsteig_PF,None
2035310,63781033007368,None,99_Bahnsteig_PF,None
2035326,63781033007379,None,99_Bahnsteig_PF,None
2035335,63781033007390,None,99_Bahnsteig_PF,None
2035351,63781033007401,None,99_Bahnsteig_PF,None
2035360,63781033007412,None,99_Bahnsteig_PF,None
2035368,63781033007423,None,99_Bahnsteig_PF,None
2035385,63781033007434,None,None,None
2035393,63781033007445,None,99_Bahnsteig_PF,None
2035401,63781033007457,None,99_Bahnsteig_PF,None
2035410,63781033007468,None,99_Bahnsteig_PF,None
2035426,63781033007479,None,99_Bahnsteig_PF,None
2035435,63781033007490,None,99_Bahnsteig_PF,None
2035451,63781033007501,None,99_Bahnsteig_PF,None
2035460,63781033007512,None,99_Bahnsteig_PF,None
2035468,63781033007523,None,99_Bahnsteig_PF,None
2035485,63781033007535,None,99_Bahnsteig_PF,None
2035493,63781033007545,None,MetallAbgrenzung,None
2035501,63781033007556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035518,63781033007568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035526,63781033007579,None,99_Bahnsteig_PF,None
2035535,63781033007590,None,99_Bahnsteig_PF,None
2035551,63781033007601,None,99_Bahnsteig_PF,None
2035560,63781033007612,None,99_Bahnsteig_PF,None
2035568,63781033007623,None,99_Bahnsteig_PF,None
2035585,63781033007634,None,99_Bahnsteig_PF,None
2035593,63781033007645,None,99_Bahnsteig_PF,None
2035601,63781033007656,None,99_Bahnsteig_PF,None
2035618,63781033007668,None,99_Bahnsteig_PF,None
2035626,63781033007679,None,99_Bahnsteig_PF,None
2035634,63781033007690,None,99_Bahnsteig_PF,None
2035651,63781033007701,None,99_Bahnsteig_PF,None
2035659,63781033007712,None,99_Bahnsteig_PF,None
2035668,63781033007723,None,99_Bahnsteig_PF,None
2035676,63781033007734,None,99_Bahnsteig_PF,None
2035693,63781033007745,None,99_Bahnsteig_PF,None
2035701,63781033007756,None,99_Bahnsteig_PF,None
2035709,63781033007767,None,99_Bahnsteig_PF,None
2035726,63781033007779,None,99_Bahnsteig_PF,None
2035734,63781033007790,None,99_Bahnsteig_PF,None
2035743,63781033007801,None,99_Bahnsteig_PF,None
2035759,63781033007812,None,99_Bahnsteig_PF,None
2035768,63781033007823,None,99_Bahnsteig_PF,None
2035784,63781033007834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035793,63781033007845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035801,63781033007856,None,99_Bahnsteig_PF,None
2035809,63781033007867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035834,63781033007891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035843,63781033007900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035851,63781033007907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035859,63781033007916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035868,63781033007924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035876,63781033007932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035893,63781033007943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035901,63781033007954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035909,63781033007965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035926,63781033007976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035934,63781033007988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035943,63781033007999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035959,63781033008010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035968,63781033008021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035976,63781033008032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2035993,63781033008043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036001,63781033008054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036009,63781033008065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036026,63781033008077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036034,63781033008088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036043,63781033008099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036059,63781033008110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036068,63781033008121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036076,63781033008132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036093,63781033008143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2036101,63781033008154,None,99_Bahnsteig_PF,None
2036109,63781033008166,None,99_Bahnsteig_PF,None
2036126,63781033008177,None,99_Bahnsteig_PF,None
2036134,63781033008188,None,99_Bahnsteig_PF,None
2036143,63781033008199,None,99_Bahnsteig_PF,None
2036159,63781033008210,None,99_Bahnsteig_PF,None
2036168,63781033008221,None,99_Bahnsteig_PF,None
2036176,63781033008233,None,99_Bahnsteig_PF,None
2036193,63781033008243,None,99_Bahnsteig_PF,None
2036201,63781033008254,None,99_Bahnsteig_PF,None
2036209,63781033008266,None,99_Bahnsteig_PF,None
2036226,63781033008277,None,99_Bahnsteig_PF,None
2036234,63781033008287,None,99_Bahnsteig_PF,None
2036243,63781033008299,None,99_Bahnsteig_PF,None
2036259,63781033008309,None,99_Bahnsteig_PF,None
2036268,63781033008321,None,99_Bahnsteig_PF,None
2036276,63781033008332,None,99_Bahnsteig_PF,None
2036293,63781033008343,None,99_Bahnsteig_PF,None
2036301,63781033008354,None,99_Bahnsteig_PF,None
2036309,63781033008366,None,99_Bahnsteig_PF,None
2036326,63781033008377,None,99_Bahnsteig_PF,None
2036334,63781033008388,None,99_Bahnsteig_PF,None
2036343,63781033008399,None,99_Bahnsteig_PF,None
2036359,63781033008410,None,99_Bahnsteig_PF,None
2036368,63781033008421,None,99_Bahnsteig_PF,None
2036376,63781033008433,None,99_Bahnsteig_PF,None
2036393,63781033008443,None,99_Bahnsteig_PF,None
2036401,63781033008456,None,99_Bahnsteig_PF,None
2036409,63781033008466,None,99_Bahnsteig_PF,None
2036426,63781033008478,None,99_Bahnsteig_PF,None
2036434,63781033008489,None,99_Bahnsteig_PF,None
2036443,63781033008500,None,99_Bahnsteig_PF,None
2036459,63781033008511,None,99_Bahnsteig_PF,None
2036468,63781033008523,None,99_Bahnsteig_PF,None
2036476,63781033008533,None,99_Bahnsteig_PF,None
2036493,63781033008545,None,99_Bahnsteig_PF,None
2036501,63781033008556,None,99_Bahnsteig_PF,None
2036509,63781033008567,None,99_Bahnsteig_PF,None
2036526,63781033008578,None,99_Bahnsteig_PF,None
2036534,63781033008589,None,99_Bahnsteig_PF,None
2036543,63781033008600,None,99_Bahnsteig_PF,None
2036559,63781033008612,None,99_Bahnsteig_PF,None
2036568,63781033008622,None,99_Bahnsteig_PF,None
2036584,63781033008634,None,99_Bahnsteig_PF,None
2036593,63781033008645,None,99_Bahnsteig_PF,None
2036601,63781033008656,None,99_Bahnsteig_PF,None
2036609,63781033008667,None,99_Bahnsteig_PF,None
2036626,63781033008678,None,None,None
2036634,63781033008689,None,None,None
2036643,63781033008700,None,None,None
2036659,63781033008711,None,None,None
2036668,63781033008722,None,None,None
2036676,63781033008734,None,None,None
2036693,63781033008745,None,None,None
2036701,63781033008756,None,None,None
2036709,63781033008767,None,99_Bahnsteig_PF,None
2036726,63781033008778,None,None,None
2036734,63781033008789,None,None,None
2036743,63781033008800,None,None,None
2036759,63781033008811,None,None,None
2036768,63781033008823,None,None,None
2036776,63781033008834,None,None,None
2036793,63781033008845,None,None,None
2036801,63781033008856,None,None,None
2036809,63781033008867,None,None,None
2036826,63781033008878,None,None,None
2036834,63781033008889,None,None,None
2036843,63781033008900,Sphere (1),None,None
2036859,63781033008911,None,None,None
2036868,63781033008923,None,None,None
2036876,63781033008934,None,None,None
2036893,63781033008945,None,None,None
2036901,63781033008957,None,None,None
2036909,63781033008967,None,None,None
2036926,63781033008978,None,None,None
2036934,63781033008991,None,None,None
2036943,63781033009000,None,None,None
2036959,63781033009011,None,None,None
2036968,63781033009023,None,None,None
2036976,63781033009034,None,None,None
2036993,63781033009045,None,None,None
2037001,63781033009056,None,None,None
2037009,63781033009066,None,None,None
2037026,63781033009078,None,None,None
2037034,63781033009089,None,None,None
2037043,63781033009100,None,None,None
2037059,63781033009111,None,None,None
2037068,63781033009122,None,None,None
2037076,63781033009134,None,None,None
2037093,63781033009145,None,None,None
2037101,63781033009156,None,None,None
2037109,63781033009167,None,None,None
2037126,63781033009178,None,None,None
2037134,63781033009189,None,None,None
2037143,63781033009200,None,None,None
2037159,63781033009211,None,None,None
2037167,63781033009222,None,None,None
2037176,63781033009234,None,None,None
2037192,63781033009244,None,None,None
2037201,63781033009255,None,None,None
2037209,63781033009266,None,None,None
2037226,63781033009277,None,None,None
2037234,63781033009289,None,None,None
2037242,63781033009300,None,None,None
2037259,63781033009311,None,None,None
2037267,63781033009322,None,None,None
2037276,63781033009333,None,None,None
2037292,63781033009343,None,None,None
2037301,63781033009355,None,None,None
2037309,63781033009365,None,None,None
2037326,63781033009377,None,None,None
2037334,63781033009389,None,None,None
2037342,63781033009399,None,None,None
2037359,63781033009411,None,None,None
2037367,63781033009421,None,None,None
2037376,63781033009432,None,None,None
2037392,63781033009443,None,None,None
2037401,63781033009454,None,None,None
2037409,63781033009465,None,None,None
2037426,63781033009476,None,None,None
2037434,63781033009487,None,None,None
2037442,63781033009499,None,None,None
2037459,63781033009509,None,None,None
2037467,63781033009520,None,None,None
2037476,63781033009532,None,None,None
2037492,63781033009543,None,None,None
2037501,63781033009554,None,None,None
2037509,63781033009566,None,None,None
2037526,63781033009576,None,None,None
2037534,63781033009587,None,None,None
2037542,63781033009599,None,None,None
2037559,63781033009610,None,None,None
2037567,63781033009621,None,None,None
2037576,63781033009632,None,None,None
2037592,63781033009644,None,None,None
2037601,63781033009654,None,None,None
2037609,63781033009666,None,None,None
2037626,63781033009677,None,None,None
2037634,63781033009689,None,None,None
2037642,63781033009699,None,None,None
2037659,63781033009711,None,None,None
2037667,63781033009722,None,None,None
2037684,63781033009733,None,None,None
2037692,63781033009744,None,None,None
2037701,63781033009756,None,None,None
2037717,63781033009767,None,None,None
2037726,63781033009778,None,None,None
2037734,63781033009790,None,None,None
2037751,63781033009801,None,None,None
2037759,63781033009812,None,None,None
2037767,63781033009823,99_Bahnsteig_PF,None,None
2037784,63781033009834,99_Bahnsteig_PF,None,None
2037792,63781033009845,99_Bahnsteig_PF,None,None
2037801,63781033009857,None,None,None
2037817,63781033009868,None,None,None
2037826,63781033009879,None,None,None
2037834,63781033009890,None,None,None
2037851,63781033009902,None,None,None
2037859,63781033009912,None,None,None
2037867,63781033009924,None,None,None
2037884,63781033009935,None,None,None
2037892,63781033009947,None,None,None
2037901,63781033009957,None,None,None
2037917,63781033009968,None,None,None
2037926,63781033009979,None,None,None
2037934,63781033009991,None,None,None
2037951,63781033010001,None,None,None
2037959,63781033010013,None,None,None
2037967,63781033010023,None,None,None
2037984,63781033010035,None,None,None
2037992,63781033010046,None,None,None
2038001,63781033010057,None,None,None
2038017,63781033010068,None,None,None
2038026,63781033010079,None,None,None
2038034,63781033010090,None,None,None
2038051,63781033010101,None,None,None
2038059,63781033010112,None,None,None
2038067,63781033010124,None,None,None
2038084,63781033010134,None,None,None
2038092,63781033010146,None,None,None
2038101,63781033010156,None,None,None
2038117,63781033010167,None,None,None
2038126,63781033010179,None,None,None
2038134,63781033010190,None,None,None
2038151,63781033010201,None,None,None
2038159,63781033010212,None,None,None
2038167,63781033010223,None,None,None
2038184,63781033010234,None,None,None
2038192,63781033010245,None,None,None
2038201,63781033010256,None,None,None
2038217,63781033010267,None,None,None
2038226,63781033010278,None,None,None
2038234,63781033010289,None,None,None
2038251,63781033010301,None,None,None
2038259,63781033010312,None,None,None
2038267,63781033010324,None,None,None
2038284,63781033010335,None,None,None
2038292,63781033010346,None,None,None
2038301,63781033010356,None,None,None
2038317,63781033010367,None,None,None
2038326,63781033010379,None,None,None
2038334,63781033010390,None,None,None
2038351,63781033010400,None,None,None
2038359,63781033010411,None,None,None
2038367,63781033010423,None,None,None
2038384,63781033010434,None,None,None
2038392,63781033010445,None,None,None
2038401,63781033010456,None,None,None
2038417,63781033010467,None,None,None
2038426,63781033010478,None,None,None
2038434,63781033010490,None,None,None
2038451,63781033010501,None,None,None
2038459,63781033010512,None,None,None
2038467,63781033010523,None,None,None
2038484,63781033010534,None,None,None
2038492,63781033010545,None,None,None
2038501,63781033010556,None,None,None
2038517,63781033010567,None,None,None
2038526,63781033010578,None,None,None
2038534,63781033010590,None,None,None
2038551,63781033010600,None,None,None
2038559,63781033010611,None,None,None
2038567,63781033010622,None,None,None
2038584,63781033010633,None,None,None
2038592,63781033010645,None,None,None
2038601,63781033010656,None,None,None
2038609,63781033010667,None,None,None
2038626,63781033010679,None,None,None
2038634,63781033010689,None,None,None
2038651,63781033010700,None,None,None
2038659,63781033010711,None,None,None
2038667,63781033010722,None,None,None
2038684,63781033010734,None,None,None
2038692,63781033010744,None,None,None
2038701,63781033010756,None,None,None
2038717,63781033010767,None,None,None
2038726,63781033010778,None,None,None
2038734,63781033010789,None,None,None
2038751,63781033010800,None,None,None
2038759,63781033010812,None,None,None
2038767,63781033010822,None,None,None
2038784,63781033010833,None,None,None
2038792,63781033010844,None,None,None
2038801,63781033010856,None,None,None
2038809,63781033010866,None,None,None
2038826,63781033010877,None,None,None
2038834,63781033010889,None,None,None
2038851,63781033010900,None,None,None
2038859,63781033010911,None,None,None
2038867,63781033010922,None,None,None
2038884,63781033010933,None,None,None
2038892,63781033010945,None,None,None
2038901,63781033010956,None,None,None
2038909,63781033010967,None,None,None
2038925,63781033010978,None,None,None
2038934,63781033010990,None,None,None
2038950,63781033011001,None,None,None
2038959,63781033011012,None,None,None
2038967,63781033011023,None,None,None
2038984,63781033011034,None,None,None
2038992,63781033011045,None,None,None
2039000,63781033011056,None,None,None
2039009,63781033011067,None,None,None
2039025,63781033011079,None,None,None
2039034,63781033011090,None,None,None
2039050,63781033011101,None,None,None
2039059,63781033011111,None,None,None
2039067,63781033011122,None,None,None
2039075,63781033011133,None,None,None
2039092,63781033011145,None,None,None
2039100,63781033011155,None,None,None
2039109,63781033011167,None,None,None
2039125,63781033011178,None,None,None
2039134,63781033011189,None,None,None
2039142,63781033011200,None,None,None
2039159,63781033011211,None,None,None
2039167,63781033011222,None,None,None
2039184,63781033011234,None,None,None
2039192,63781033011245,None,None,None
2039200,63781033011256,None,None,None
2039217,63781033011267,None,None,None
2039225,63781033011278,None,None,None
2039234,63781033011289,None,None,None
2039242,63781033011300,None,None,None
2039259,63781033011311,None,None,None
2039267,63781033011322,None,None,None
2039284,63781033011334,None,None,None
2039292,63781033011345,None,None,None
2039300,63781033011356,None,None,None
2039317,63781033011369,None,None,None
2039325,63781033011379,None,None,None
2039334,63781033011390,None,None,None
2039350,63781033011401,None,None,None
2039359,63781033011412,None,None,None
2039367,63781033011423,None,None,None
2039384,63781033011435,None,None,None
2039392,63781033011446,None,None,None
2039400,63781033011456,None,None,None
2039409,63781033011468,None,None,None
2039425,63781033011479,None,None,None
2039434,63781033011490,None,None,None
2039450,63781033011501,None,None,None
2039459,63781033011512,None,None,None
2039467,63781033011523,None,None,None
2039484,63781033011534,None,None,None
2039492,63781033011545,None,None,None
2039500,63781033011556,None,None,None
2039517,63781033011573,None,None,None
2039525,63781033011581,None,None,None
2039534,63781033011589,None,None,None
2039542,63781033011596,None,None,None
2039550,63781033011607,None,None,None
2039567,63781033011619,None,None,None
2039575,63781033011630,None,None,None
2039584,63781033011642,None,None,None
2039600,63781033011653,None,None,None
2039609,63781033011664,None,None,None
2039617,63781033011675,None,None,None
2039634,63781033011686,None,None,None
