UnityTS,heart,breath,GSR
63781034750671,31792,35276,1666
63781034750703,31681,35609,1671
63781034750706,31693,35898,1658
63781034750708,31802,36320,1656
63781034750716,32032,36412,1654
63781034750726,32328,36812,1658
63781034750737,32659,37666,1660
63781034750741,32976,37776,1656
63781034750756,33274,38478,1655
63781034750766,33530,39016,1652
63781034750777,33728,39424,1658
63781034750787,33842,40068,1654
63781034750797,33894,40468,1648
63781034750804,33872,41404,1658
63781034750816,33774,41960,1679
63781034750831,33628,42752,1650
63781034750837,33428,43360,1656
63781034750847,33189,44058,1647
63781034750858,32924,44596,1649
63781034750899,32655,45450,1648
63781034750906,32372,46112,1623
63781034750911,32096,46658,1650
63781034750913,31837,47268,1642
63781034750916,31596,47968,1625
63781034750918,31374,48552,1646
63781034750926,31178,49000,1643
63781034750934,30994,49685,1656
63781034750949,30842,50304,1645
63781034750952,30693,50688,1664
63781034750967,30557,51136,1641
63781034750973,30455,51528,1647
63781034750988,30357,52024,1650
63781034750992,30293,52488,1643
63781034751007,30256,52792,1642
63781034751013,30242,53060,1643
63781034751028,30264,53050,1670
63781034751032,30296,53792,1643
63781034751047,30340,54058,1646
63781034751058,30396,54388,1666
63781034751062,30456,54784,1650
63781034751077,30489,55192,1653
63781034751083,30542,55552,1642
63781034751099,30560,56152,1640
63781034751103,30593,56696,1666
63781034751117,30580,57208,1657
63781034751123,30552,57632,1648
63781034751139,30512,58040,1640
63781034751143,30438,58348,1642
63781034751158,30372,58808,1668
63781034751162,30317,58944,1648
63781034751178,30277,59232,1652
63781034751184,30272,59600,1644
63781034751206,30356,59820,1676
63781034751206,30638,59948,1643
63781034751217,31156,60160,1647
63781034751267,31948,60409,1645
63781034751269,32964,60396,1646
63781034751272,34116,60384,1640
63781034751274,35320,60832,1642
63781034751277,36482,60992,1636
63781034751279,37500,61048,1641
63781034751283,38334,60978,1638
63781034751299,38936,60960,1636
63781034751307,39312,60888,1648
63781034751311,39436,61028,1639
63781034751344,39328,61048,1640
63781034751346,39054,61176,1638
63781034751349,38604,61208,1638
63781034751356,38048,61586,1638
63781034751366,37408,61744,1635
63781034751379,36728,61824,1639
63781034751383,36048,61980,1643
63781034751398,35364,62316,1645
63781034751404,34714,62540,1635
63781034751420,34108,62720,1637
63781034751424,33524,62892,1642
63781034751445,32952,62988,1635
63781034751447,32384,62869,1665
63781034751454,31868,62804,1646
63781034751469,31432,62800,1638
63781034751472,31105,62856,1650
63781034751487,30926,62673,1661
63781034751499,30885,62576,1643
63781034751509,30996,62528,1640
63781034751512,31229,62457,1633
63781034751527,31561,62304,1637
63781034751534,31996,62156,1640
63781034751546,32476,61954,1639
63781034751556,32982,61660,1638
63781034751566,33466,61473,1654
63781034751572,33912,61216,1642
63781034751587,34292,60856,1639
63781034751594,34600,60656,1666
63781034751619,34808,60184,1635
63781034751651,34913,59760,1639
63781034751654,34932,59128,1639
63781034751656,34856,58632,1646
63781034751659,34688,58141,1652
63781034751661,34456,57628,1643
63781034751664,34164,56816,1651
63781034751679,33856,56386,1645
63781034751685,33534,55616,1639
63781034751711,33184,54700,1650
63781034751711,32858,54448,1651
63781034751713,32524,53886,1640
63781034751724,32208,52976,1648
63781034751739,31913,52709,1651
63781034751745,31690,51916,1643
63781034751755,31534,51440,1641
63781034751765,31409,51020,1643
63781034751775,31320,50216,1643
63781034751791,31240,49713,1671
63781034751795,31180,49192,1652
63781034751805,31105,48504,1652
63781034751820,31048,48200,1644
63781034751824,30985,47588,1645
63781034751839,30921,47032,1647
63781034751842,30844,46500,1648
63781034751857,30764,46048,1647
63781034751864,30682,45592,1659
63781034751879,30604,45120,1649
63781034751884,30530,44691,1656
63781034751894,30460,44200,1666
63781034751910,30372,43432,1654
63781034751914,30300,43072,1645
63781034751929,30224,42265,1648
63781034751932,30144,41873,1651
63781034751951,30080,41400,1656
63781034751954,30052,40752,1659
63781034751985,30058,40024,1650
63781034752014,30186,39528,1652
63781034752034,30504,38992,1655
63781034752036,31068,38276,1649
63781034752041,31860,37688,1654
63781034752044,32814,37112,1657
63781034752047,33834,36419,1652
63781034752048,34853,35928,1653
63781034752050,35752,35660,1657
63781034752060,36512,35152,1651
63781034752064,37056,34700,1653
63781034752077,37417,33993,1654
63781034752081,37584,33668,1653
63781034752096,37572,33056,1657
63781034752112,37412,32748,1655
63781034752116,37112,32368,1653
63781034752131,36712,32044,1655
63781034752135,36232,31546,1654
63781034752151,35673,31324,1659
63781034752157,35076,30997,1656
63781034752164,34476,30656,1660
63781034752175,33880,30340,1658
63781034752186,33288,30047,1657
63781034752196,32704,29924,1656
63781034752206,32104,29680,1658
63781034752214,31498,29434,1657
63781034752230,30916,28952,1660
63781034752236,30408,28832,1664
63781034752246,30016,28544,1656
63781034752256,29780,28092,1660
63781034752283,29682,27989,1672
63781034752283,29725,27644,1657
63781034752285,29888,27428,1657
63781034752300,30136,27128,1659
63781034752306,30449,26944,1660
63781034752317,30800,26648,1660
63781034752327,31168,26401,1658
63781034752361,31532,26172,1659
63781034752377,31853,25929,1673
63781034752377,32132,25760,1661
63781034752380,32336,25540,1682
63781034752382,32462,25405,1661
63781034752389,32502,25224,1660
63781034752400,32460,25121,1659
63781034752406,32372,24974,1664
63781034752416,32232,24902,1676
63781034752426,32028,24896,1659
63781034752437,31804,24923,1663
63781034752447,31544,24973,1659
63781034752457,31260,25079,1660
63781034752467,30992,25169,1656
63781034752491,30736,25261,1659
63781034752491,30511,25356,1666
63781034752493,30306,25448,1671
63781034752509,30136,25572,1661
63781034752515,29992,25632,1665
63781034752530,29882,25772,1657
63781034752534,29793,25842,1662
63781034752548,29728,25970,1662
63781034752555,29672,26056,1663
63781034752570,29632,26046,1663
63781034752573,29605,26090,1655
63781034752589,29581,26081,1662
63781034752592,29573,26074,1664
63781034752622,29581,25956,1661
63781034752625,29588,25978,1657
63781034752627,29605,25956,1663
63781034752638,29626,25976,1664
63781034752648,29653,25992,1661
63781034752658,29658,26008,1656
63781034752662,29662,26048,1656
63781034752678,29671,26114,1661
63781034752685,29678,26082,1669
63781034752718,29664,26056,1662
63781034752745,29672,25905,1657
63781034752747,29678,25768,1660
63781034752750,29687,25576,1661
63781034752752,29720,25345,1661
63781034752755,29776,25084,1673
63781034752757,29917,24808,1657
63781034752768,30230,24544,1660
63781034752778,30768,24264,1661
63781034752788,31540,23977,1660
63781034752792,32545,23820,1662
63781034752805,33672,23474,1662
63781034752820,34851,23269,1662
63781034752823,35953,23028,1668
63781034752850,36942,22784,1661
63781034752852,37748,22472,1682
63781034752855,38314,22284,1663
63781034752870,38672,22024,1663
63781034752873,38833,21615,1662
63781034752888,38780,21316,1679
63781034752895,38570,21116,1666
63781034752908,38224,20976,1666
63781034752912,37780,20552,1668
63781034752927,37276,20520,1672
63781034752942,36724,20400,1668
63781034752946,36188,20156,1666
63781034752962,35659,20012,1665
63781034752966,35156,19873,1666
63781034752981,34680,19696,1666
63781034752983,34216,19526,1667
63781034753000,33744,19237,1685
63781034753003,33276,19225,1668
63781034753017,32812,19106,1668
63781034753027,32412,19010,1670
63781034753043,32092,18900,1664
63781034753046,31877,18806,1672
63781034753056,31776,18718,1670
63781034753090,31794,18575,1671
63781034753115,31878,18508,1667
63781034753117,32059,18420,1670
63781034753120,32281,18373,1670
63781034753122,32540,18213,1667
63781034753125,32798,17894,1668
63781034753127,33049,17966,1674
63781034753142,33256,17764,1666
63781034753145,33417,17742,1677
63781034753161,33512,17592,1685
63781034753165,33536,17561,1671
63781034753175,33504,17425,1669
63781034753190,33426,17112,1672
63781034753193,33278,17156,1670
63781034753208,33096,17026,1684
63781034753215,32877,17007,1669
63781034753228,32640,16816,1673
63781034753232,32384,16916,1668
63781034753261,32144,17028,1672
63781034753263,31904,17048,1672
63781034753266,31694,17097,1687
63781034753277,31501,17130,1666
63781034753287,31336,17224,1669
63781034753297,31190,17240,1668
63781034753303,31076,17300,1666
63781034753320,30969,17538,1666
63781034753326,30884,17455,1679
63781034753336,30836,17690,1671
63781034753348,30825,17852,1667
63781034753360,30841,17997,1667
63781034753363,30868,18148,1664
63781034753378,30907,18172,1667
63781034753382,30934,18394,1681
63781034753398,30944,18568,1668
63781034753405,30948,18737,1685
63781034753420,30934,19020,1666
63781034753423,30904,19321,1663
63781034753466,30853,19509,1666
63781034753478,30776,19714,1664
63781034753481,30692,19960,1661
63781034753483,30589,20192,1661
63781034753486,30474,20372,1663
63781034753488,30344,20640,1665
63781034753506,30213,20688,1663
63781034753506,30076,20970,1664
63781034753517,29948,21068,1659
63781034753527,29864,21212,1660
63781034753540,29789,21365,1662
63781034753543,29768,21588,1660
63781034753560,29824,21649,1657
63781034753571,30048,21769,1667
63781034753578,30504,21908,1665
63781034753585,31228,21918,1662
63781034753601,32177,22072,1663
63781034753604,33268,22152,1664
63781034753620,34420,22168,1661
63781034753623,35530,22401,1662
63781034753637,36512,22574,1661
63781034753650,37308,22625,1664
63781034753653,37882,22858,1665
63781034753668,38245,23044,1664
63781034753679,38384,23272,1665
63781034753683,38320,23520,1667
63781034753698,38088,23804,1668
63781034753708,37716,24168,1686
63781034753719,37244,24508,1662
63781034753723,36704,25016,1661
63781034753738,36144,25520,1669
63781034753748,35584,26074,1670
63781034753752,35040,26746,1659
63781034753767,34550,27322,1666
63781034753777,34092,27984,1663
63781034753787,33664,28684,1660
63781034753798,33250,29448,1662
63781034753824,32848,30133,1663
63781034753848,32476,30640,1666
63781034753851,32140,31552,1660
63781034753853,31892,32168,1669
63781034753856,31780,32920,1658
63781034753858,31768,33743,1656
63781034753868,31858,34716,1659
63781034753872,32024,35478,1653
63781034753901,32260,35948,1655
63781034753903,32556,36972,1651
63781034753906,32856,37846,1674
63781034753922,33194,38544,1655
63781034753924,33504,39288,1654
63781034753942,33777,39860,1648
63781034753943,34005,40664,1648
63781034753958,34166,41252,1647
63781034753964,34256,42312,1670
63781034753979,34270,42980,1651
63781034753989,34208,43556,1648
63781034754001,34086,44116,1648
63781034754007,33898,44640,1644
63781034754014,33680,45356,1650
63781034754030,33424,45848,1649
63781034754036,33136,45997,1655
63781034754051,32836,46952,1645
63781034754056,32546,47588,1652
63781034754071,32252,48176,1647
63781034754089,31972,48560,1645
63781034754089,31720,49048,1652
63781034754093,31496,49560,1647
63781034754108,31314,50240,1653
63781034754114,31138,50728,1651
63781034754129,31022,51196,1642
63781034754147,30936,51540,1643
63781034754147,30870,51916,1646
63781034754159,30842,52474,1649
63781034754184,30832,52844,1650
63781034754213,30852,53044,1639
63781034754216,30869,53442,1640
63781034754218,30912,53732,1642
63781034754221,30940,54236,1640
63781034754223,30980,54636,1647
63781034754226,30992,55060,1637
63781034754242,31008,55472,1659
63781034754246,31016,55872,1642
63781034754261,31008,56220,1641
63781034754277,30985,56692,1641
63781034754277,30962,56936,1647
63781034754287,30929,57264,1650
63781034754297,30896,57456,1638
63781034754307,30854,57868,1650
63781034754318,30824,57912,1643
63781034754324,30808,58176,1650
63781034754334,30808,58496,1644
63781034754349,30872,58636,1598
63781034754353,31074,58820,1673
63781034754369,31480,59068,1643
63781034754373,32128,59196,1672
63781034754388,32974,59364,1645
63781034754406,33972,59616,1637
63781034754406,35028,59818,1637
63781034750396,31405,33600,1653
63781034750406,32200,33756,1654
63781034750417,33257,33614,1654
63781034750425,34512,33816,1653
63781034750435,35848,33572,1659
63781034750445,37160,33818,1646
63781034750456,38350,33704,1658
63781034750466,39342,33800,1653
63781034750476,40108,33893,1656
63781034750482,40594,33898,1658
63781034750513,40834,33928,1650
63781034750540,40808,33912,1646
63781034750545,40582,33889,1652
63781034750547,40184,33872,1653
63781034750550,39640,33914,1653
63781034750552,39012,33827,1653
63781034750563,38332,33920,1657
63781034750563,37632,33940,1653
63781034750575,36936,33716,1653
63781034750585,36264,33960,1656
63781034750593,35624,33738,1670
63781034750608,35016,33818,1649
63781034750613,34440,34091,1656
63781034750623,33892,33972,1655
63781034750633,33353,34156,1652
63781034750643,32844,34420,1654
63781034750660,32384,34792,1655
63781034750665,32028,34865,1660
63781034750671,31792,35276,1666
63781034750703,31681,35609,1671
63781034750706,31693,35898,1658
63781034750708,31802,36320,1656
63781034750716,32032,36412,1654
63781034750726,32328,36812,1658
63781034750737,32659,37666,1660
63781034750741,32976,37776,1656
63781034750756,33274,38478,1655
63781034750766,33530,39016,1652
63781034750777,33728,39424,1658
63781034750787,33842,40068,1654
63781034750797,33894,40468,1648
63781034750804,33872,41404,1658
63781034750816,33774,41960,1679
63781034750831,33628,42752,1650
63781034750837,33428,43360,1656
63781034750847,33189,44058,1647
63781034750858,32924,44596,1649
63781034750899,32655,45450,1648
63781034750906,32372,46112,1623
63781034750911,32096,46658,1650
63781034750913,31837,47268,1642
63781034750916,31596,47968,1625
63781034750918,31374,48552,1646
63781034750926,31178,49000,1643
63781034750934,30994,49685,1656
63781034750949,30842,50304,1645
63781034750952,30693,50688,1664
63781034750967,30557,51136,1641
63781034750973,30455,51528,1647
63781034750988,30357,52024,1650
63781034750992,30293,52488,1643
63781034751007,30256,52792,1642
63781034751013,30242,53060,1643
63781034751028,30264,53050,1670
63781034751032,30296,53792,1643
63781034751047,30340,54058,1646
63781034751058,30396,54388,1666
63781034751062,30456,54784,1650
63781034751077,30489,55192,1653
63781034751083,30542,55552,1642
63781034751099,30560,56152,1640
63781034751103,30593,56696,1666
63781034751117,30580,57208,1657
63781034751123,30552,57632,1648
63781034751139,30512,58040,1640
63781034751143,30438,58348,1642
63781034751158,30372,58808,1668
63781034751162,30317,58944,1648
63781034751178,30277,59232,1652
63781034751184,30272,59600,1644
63781034751206,30356,59820,1676
63781034751206,30638,59948,1643
63781034751217,31156,60160,1647
63781034751267,31948,60409,1645
63781034751269,32964,60396,1646
63781034751272,34116,60384,1640
63781034751274,35320,60832,1642
63781034751277,36482,60992,1636
63781034751279,37500,61048,1641
63781034751283,38334,60978,1638
63781034751299,38936,60960,1636
63781034751307,39312,60888,1648
63781034751311,39436,61028,1639
63781034751344,39328,61048,1640
63781034751346,39054,61176,1638
63781034751349,38604,61208,1638
63781034751356,38048,61586,1638
63781034751366,37408,61744,1635
63781034751379,36728,61824,1639
63781034751383,36048,61980,1643
63781034751398,35364,62316,1645
63781034751404,34714,62540,1635
63781034751420,34108,62720,1637
63781034751424,33524,62892,1642
63781034751445,32952,62988,1635
63781034751447,32384,62869,1665
63781034751454,31868,62804,1646
63781034751469,31432,62800,1638
63781034751472,31105,62856,1650
63781034751487,30926,62673,1661
63781034751499,30885,62576,1643
63781034751509,30996,62528,1640
63781034751512,31229,62457,1633
63781034751527,31561,62304,1637
63781034751534,31996,62156,1640
63781034751546,32476,61954,1639
63781034751556,32982,61660,1638
63781034751566,33466,61473,1654
63781034751572,33912,61216,1642
63781034751587,34292,60856,1639
63781034751594,34600,60656,1666
63781034751619,34808,60184,1635
63781034751651,34913,59760,1639
63781034751654,34932,59128,1639
63781034751656,34856,58632,1646
63781034751659,34688,58141,1652
63781034751661,34456,57628,1643
63781034751664,34164,56816,1651
63781034751679,33856,56386,1645
63781034751685,33534,55616,1639
63781034751711,33184,54700,1650
63781034751711,32858,54448,1651
63781034751713,32524,53886,1640
63781034751724,32208,52976,1648
63781034751739,31913,52709,1651
63781034751745,31690,51916,1643
63781034751755,31534,51440,1641
63781034751765,31409,51020,1643
63781034751775,31320,50216,1643
63781034751791,31240,49713,1671
63781034751795,31180,49192,1652
63781034751805,31105,48504,1652
63781034751820,31048,48200,1644
63781034751824,30985,47588,1645
63781034751839,30921,47032,1647
63781034751842,30844,46500,1648
63781034751857,30764,46048,1647
63781034751864,30682,45592,1659
63781034751879,30604,45120,1649
63781034751884,30530,44691,1656
63781034751894,30460,44200,1666
63781034751910,30372,43432,1654
63781034751914,30300,43072,1645
63781034751929,30224,42265,1648
63781034751932,30144,41873,1651
63781034751951,30080,41400,1656
63781034751954,30052,40752,1659
63781034751985,30058,40024,1650
63781034752014,30186,39528,1652
63781034752034,30504,38992,1655
63781034752036,31068,38276,1649
63781034752041,31860,37688,1654
63781034752044,32814,37112,1657
63781034752047,33834,36419,1652
63781034752048,34853,35928,1653
63781034752050,35752,35660,1657
63781034752060,36512,35152,1651
63781034752064,37056,34700,1653
63781034752077,37417,33993,1654
63781034752081,37584,33668,1653
63781034752096,37572,33056,1657
63781034752112,37412,32748,1655
63781034752116,37112,32368,1653
63781034752131,36712,32044,1655
63781034752135,36232,31546,1654
63781034752151,35673,31324,1659
63781034752157,35076,30997,1656
63781034752164,34476,30656,1660
63781034752175,33880,30340,1658
63781034752186,33288,30047,1657
63781034752196,32704,29924,1656
63781034752206,32104,29680,1658
63781034752214,31498,29434,1657
63781034752230,30916,28952,1660
63781034752236,30408,28832,1664
63781034752246,30016,28544,1656
63781034752256,29780,28092,1660
63781034752283,29682,27989,1672
63781034752283,29725,27644,1657
63781034752285,29888,27428,1657
63781034752300,30136,27128,1659
63781034752306,30449,26944,1660
63781034752317,30800,26648,1660
63781034752327,31168,26401,1658
63781034752361,31532,26172,1659
63781034752377,31853,25929,1673
63781034752377,32132,25760,1661
63781034752380,32336,25540,1682
63781034752382,32462,25405,1661
63781034752389,32502,25224,1660
63781034752400,32460,25121,1659
63781034752406,32372,24974,1664
63781034752416,32232,24902,1676
63781034752426,32028,24896,1659
63781034752437,31804,24923,1663
63781034752447,31544,24973,1659
63781034752457,31260,25079,1660
63781034752467,30992,25169,1656
63781034752491,30736,25261,1659
63781034752491,30511,25356,1666
63781034752493,30306,25448,1671
63781034752509,30136,25572,1661
63781034752515,29992,25632,1665
63781034752530,29882,25772,1657
63781034752534,29793,25842,1662
63781034752548,29728,25970,1662
63781034752555,29672,26056,1663
63781034752570,29632,26046,1663
63781034752573,29605,26090,1655
63781034752589,29581,26081,1662
63781034752592,29573,26074,1664
63781034752622,29581,25956,1661
63781034752625,29588,25978,1657
63781034752627,29605,25956,1663
63781034752638,29626,25976,1664
63781034752648,29653,25992,1661
63781034752658,29658,26008,1656
63781034752662,29662,26048,1656
63781034752678,29671,26114,1661
63781034752685,29678,26082,1669
63781034752718,29664,26056,1662
63781034752745,29672,25905,1657
63781034752747,29678,25768,1660
63781034752750,29687,25576,1661
63781034752752,29720,25345,1661
63781034752755,29776,25084,1673
63781034752757,29917,24808,1657
63781034752768,30230,24544,1660
63781034752778,30768,24264,1661
63781034752788,31540,23977,1660
63781034752792,32545,23820,1662
63781034752805,33672,23474,1662
63781034752820,34851,23269,1662
63781034752823,35953,23028,1668
63781034752850,36942,22784,1661
63781034752852,37748,22472,1682
63781034752855,38314,22284,1663
63781034752870,38672,22024,1663
63781034752873,38833,21615,1662
63781034752888,38780,21316,1679
63781034752895,38570,21116,1666
63781034752908,38224,20976,1666
63781034752912,37780,20552,1668
63781034752927,37276,20520,1672
63781034752942,36724,20400,1668
63781034752946,36188,20156,1666
63781034752962,35659,20012,1665
63781034752966,35156,19873,1666
63781034752981,34680,19696,1666
63781034752983,34216,19526,1667
63781034753000,33744,19237,1685
63781034753003,33276,19225,1668
63781034753017,32812,19106,1668
63781034753027,32412,19010,1670
63781034753043,32092,18900,1664
63781034753046,31877,18806,1672
63781034753056,31776,18718,1670
63781034753090,31794,18575,1671
63781034753115,31878,18508,1667
63781034753117,32059,18420,1670
63781034753120,32281,18373,1670
63781034753122,32540,18213,1667
63781034753125,32798,17894,1668
63781034753127,33049,17966,1674
63781034753142,33256,17764,1666
63781034753145,33417,17742,1677
63781034753161,33512,17592,1685
63781034753165,33536,17561,1671
63781034753175,33504,17425,1669
63781034753190,33426,17112,1672
63781034753193,33278,17156,1670
63781034753208,33096,17026,1684
63781034753215,32877,17007,1669
63781034753228,32640,16816,1673
63781034753232,32384,16916,1668
63781034753261,32144,17028,1672
63781034753263,31904,17048,1672
63781034753266,31694,17097,1687
63781034753277,31501,17130,1666
63781034753287,31336,17224,1669
63781034753297,31190,17240,1668
63781034753303,31076,17300,1666
63781034753320,30969,17538,1666
63781034753326,30884,17455,1679
63781034753336,30836,17690,1671
63781034753348,30825,17852,1667
63781034753360,30841,17997,1667
63781034753363,30868,18148,1664
63781034753378,30907,18172,1667
63781034753382,30934,18394,1681
63781034753398,30944,18568,1668
63781034753405,30948,18737,1685
63781034753420,30934,19020,1666
63781034753423,30904,19321,1663
63781034753466,30853,19509,1666
63781034753478,30776,19714,1664
63781034753481,30692,19960,1661
63781034753483,30589,20192,1661
63781034753486,30474,20372,1663
63781034753488,30344,20640,1665
63781034753506,30213,20688,1663
63781034753506,30076,20970,1664
63781034753517,29948,21068,1659
63781034753527,29864,21212,1660
63781034753540,29789,21365,1662
63781034753543,29768,21588,1660
63781034753560,29824,21649,1657
63781034753571,30048,21769,1667
63781034753578,30504,21908,1665
63781034753585,31228,21918,1662
63781034753601,32177,22072,1663
63781034753604,33268,22152,1664
63781034753620,34420,22168,1661
63781034753623,35530,22401,1662
63781034753637,36512,22574,1661
63781034753650,37308,22625,1664
63781034753653,37882,22858,1665
63781034753668,38245,23044,1664
63781034753679,38384,23272,1665
63781034753683,38320,23520,1667
63781034753698,38088,23804,1668
63781034753708,37716,24168,1686
63781034753719,37244,24508,1662
63781034753723,36704,25016,1661
63781034753738,36144,25520,1669
63781034753748,35584,26074,1670
63781034753752,35040,26746,1659
63781034753767,34550,27322,1666
63781034753777,34092,27984,1663
63781034753787,33664,28684,1660
63781034753798,33250,29448,1662
63781034753824,32848,30133,1663
63781034753848,32476,30640,1666
63781034753851,32140,31552,1660
63781034753853,31892,32168,1669
63781034753856,31780,32920,1658
63781034753858,31768,33743,1656
63781034753868,31858,34716,1659
63781034753872,32024,35478,1653
63781034753901,32260,35948,1655
63781034753903,32556,36972,1651
63781034753906,32856,37846,1674
63781034753922,33194,38544,1655
63781034753924,33504,39288,1654
63781034753942,33777,39860,1648
63781034753943,34005,40664,1648
63781034753958,34166,41252,1647
63781034753964,34256,42312,1670
63781034753979,34270,42980,1651
63781034753989,34208,43556,1648
63781034754001,34086,44116,1648
63781034754007,33898,44640,1644
63781034754014,33680,45356,1650
63781034754030,33424,45848,1649
63781034754036,33136,45997,1655
63781034754051,32836,46952,1645
63781034754056,32546,47588,1652
63781034754071,32252,48176,1647
63781034754089,31972,48560,1645
63781034754089,31720,49048,1652
63781034754093,31496,49560,1647
63781034754108,31314,50240,1653
63781034754114,31138,50728,1651
63781034754129,31022,51196,1642
63781034754147,30936,51540,1643
63781034754147,30870,51916,1646
63781034754159,30842,52474,1649
63781034754184,30832,52844,1650
63781034754213,30852,53044,1639
63781034754216,30869,53442,1640
63781034754218,30912,53732,1642
63781034754221,30940,54236,1640
63781034754223,30980,54636,1647
63781034754226,30992,55060,1637
63781034754242,31008,55472,1659
63781034754246,31016,55872,1642
63781034754261,31008,56220,1641
63781034754277,30985,56692,1641
63781034754277,30962,56936,1647
63781034754287,30929,57264,1650
63781034754297,30896,57456,1638
63781034754307,30854,57868,1650
63781034754318,30824,57912,1643
63781034754324,30808,58176,1650
63781034754334,30808,58496,1644
63781034754349,30872,58636,1598
63781034754353,31074,58820,1673
63781034754369,31480,59068,1643
63781034754373,32128,59196,1672
63781034754388,32974,59364,1645
63781034754406,33972,59616,1637
63781034754406,35028,59818,1637
63781034754416,36040,60164,1646
63781034754426,36940,60279,1658
63781034754437,37698,60576,1633
63781034754452,38270,60848,1650
63781034754454,38638,60888,1655
63781034754464,38788,61152,1638
63781034754476,38752,61160,1647
63781034754486,38532,61285,1638
63781034754496,38180,61508,1638
63781034754506,37721,61496,1642
63781034754541,37193,61588,1641
63781034754586,36624,61560,1648
63781034754592,36032,61520,1638
63781034754594,35472,61240,1640
63781034754597,34920,61112,1639
63781034754599,34392,60752,1639
63781034754602,33865,60218,1643
63781034754606,33352,59620,1637
63781034754606,32824,59112,1642
63781034754608,32352,58313,1635
63781034754623,31957,57800,1652
63781034754626,31668,57032,1649
63781034754642,31512,56352,1646
63781034754644,31480,55748,1639
63781034754654,31576,55136,1646
63781034754669,31797,54449,1654
63781034754678,32096,53740,1652
63781034754688,32468,53240,1643
63781034754694,32872,52520,1643
63781034754709,33268,51914,1646
63781034754713,33644,51216,1646
63781034754728,33968,50692,1641
63781034754734,34216,49945,1643
63781034754749,34366,49388,1647
63781034754753,34418,48526,1649
63781034754768,34384,47892,1642
63781034754772,34264,47433,1650
63781034754792,34076,46564,1646
63781034754794,33828,46072,1650
63781034754811,33541,45288,1627
63781034754814,33231,44708,1660
63781034754829,32912,44080,1644
63781034754833,32584,43420,1648
63781034754848,32269,42824,1650
63781034754854,31960,42252,1654
63781034754869,31681,41352,1651
63781034754875,31404,40682,1633
63781034754890,31152,40292,1655
63781034754895,30933,39730,1648
63781034754922,30734,39068,1676
63781034754922,30570,38328,1648
63781034754947,30436,37736,1654
63781034754952,30332,36877,1653
63781034754954,30256,35905,1653
63781034754957,30194,35361,1654
63781034754965,30168,34868,1656
63781034754975,30136,34338,1658
63781034754990,30138,33432,1660
63781034754994,30147,32960,1670
63781034755007,30165,32255,1661
63781034755022,30186,31828,1658
63781034755025,30188,31216,1659
63781034755050,30196,30392,1663
63781034755051,30200,29897,1663
63781034755054,30180,29157,1659
63781034755069,30172,28547,1661
63781034755075,30172,27660,1662
63781034755090,30190,26936,1679
63781034755093,30236,26204,1661
63781034755107,30362,25406,1664
63781034755123,30629,24644,1662
63781034755127,31100,23874,1664
63781034755142,31810,23193,1665
63781034755145,32720,22353,1664
63781034755180,33758,21677,1663
63781034755184,34816,20996,1667
63781034755188,35844,20272,1666
63781034755192,36756,19556,1672
63781034755195,37492,18764,1669
63781034755212,38008,18133,1669
63781034755215,38344,17617,1676
63781034755240,38469,17122,1672
63781034755240,38388,16552,1670
63781034755244,38154,15753,1673
63781034755259,37770,15349,1667
63781034755287,37288,14712,1674
63781034755312,36740,14452,1669
63781034755320,36160,13934,1677
63781034755323,35544,13456,1671
63781034755329,34944,12708,1688
63781034755332,34352,12596,1674
63781034755334,33781,11916,1677
63781034755338,33203,11848,1676
63781034755353,32628,11545,1677
63781034755355,32070,11032,1674
63781034755372,31552,10914,1680
63781034755375,31140,10662,1678
63781034755390,30842,10112,1675
63781034755397,30684,10158,1678
63781034755412,30664,9931,1679
63781034755414,30760,9740,1676
63781034750396,31405,33600,1653
63781034750406,32200,33756,1654
63781034750417,33257,33614,1654
63781034750425,34512,33816,1653
63781034750435,35848,33572,1659
63781034750445,37160,33818,1646
63781034750456,38350,33704,1658
63781034750466,39342,33800,1653
63781034750476,40108,33893,1656
63781034750482,40594,33898,1658
63781034750513,40834,33928,1650
63781034750540,40808,33912,1646
63781034750545,40582,33889,1652
63781034750547,40184,33872,1653
63781034750550,39640,33914,1653
63781034750552,39012,33827,1653
63781034750563,38332,33920,1657
63781034750563,37632,33940,1653
63781034750575,36936,33716,1653
63781034750585,36264,33960,1656
63781034750593,35624,33738,1670
63781034750608,35016,33818,1649
63781034750613,34440,34091,1656
63781034750623,33892,33972,1655
63781034750633,33353,34156,1652
63781034750643,32844,34420,1654
63781034750660,32384,34792,1655
63781034750665,32028,34865,1660
63781034750671,31792,35276,1666
63781034750703,31681,35609,1671
63781034750706,31693,35898,1658
63781034750708,31802,36320,1656
63781034750716,32032,36412,1654
63781034750726,32328,36812,1658
63781034750737,32659,37666,1660
63781034750741,32976,37776,1656
63781034750756,33274,38478,1655
63781034750766,33530,39016,1652
63781034750777,33728,39424,1658
63781034750787,33842,40068,1654
63781034750797,33894,40468,1648
63781034750804,33872,41404,1658
63781034750816,33774,41960,1679
63781034750831,33628,42752,1650
63781034750837,33428,43360,1656
63781034750847,33189,44058,1647
63781034750858,32924,44596,1649
63781034750899,32655,45450,1648
63781034750906,32372,46112,1623
63781034750911,32096,46658,1650
63781034750913,31837,47268,1642
63781034750916,31596,47968,1625
63781034750918,31374,48552,1646
63781034750926,31178,49000,1643
63781034750934,30994,49685,1656
