OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
147128,63781035414164,None,None,None
147136,63781035414176,None,None,None
147145,63781035414187,None,None,None
147161,63781035414198,None,None,None
147170,63781035414209,None,None,None
147178,63781035414220,None,None,None
147186,63781035414231,None,None,None
147203,63781035414242,None,None,None
147211,63781035414253,None,None,None
147220,63781035414264,None,None,None
147236,63781035414276,None,None,None
147245,63781035414287,None,None,None
147261,63781035414298,None,None,None
147270,63781035414309,None,None,None
147278,63781035414320,None,None,None
147295,63781035414331,None,None,None
147303,63781035414342,None,None,None
147311,63781035414353,None,None,None
147328,63781035414364,None,None,None
147336,63781035414376,None,None,None
147345,63781035414386,None,None,None
147361,63781035414398,None,None,None
147370,63781035414409,None,None,None
147378,63781035414420,None,None,None
147395,63781035414431,None,None,None
147403,63781035414442,None,None,None
147411,63781035414453,None,None,None
147428,63781035414464,None,None,None
147436,63781035414475,None,None,None
147445,63781035414487,None,None,None
147461,63781035414498,None,None,None
147470,63781035414509,None,None,None
147478,63781035414520,None,None,None
147495,63781035414531,None,None,None
147503,63781035414542,None,None,None
147511,63781035414553,None,None,None
147528,63781035414564,None,None,None
147536,63781035414575,None,None,None
147545,63781035414587,None,None,None
147561,63781035414597,None,None,None
147570,63781035414609,None,None,None
147578,63781035414620,None,None,None
147595,63781035414631,None,None,None
147603,63781035414642,None,None,None
147611,63781035414653,None,None,None
147628,63781035414664,None,None,None
147636,63781035414675,None,None,None
147645,63781035414686,None,None,None
147661,63781035414697,None,None,None
147670,63781035414708,None,None,None
147678,63781035414719,None,None,None
147686,63781035414730,None,None,None
147703,63781035414742,None,None,None
147711,63781035414753,None,None,None
147720,63781035414764,None,None,None
147736,63781035414775,None,None,None
147745,63781035414786,None,None,None
147753,63781035414797,None,None,None
147770,63781035414809,None,None,None
147778,63781035414820,None,None,None
147795,63781035414831,None,None,None
147803,63781035414842,None,None,None
147811,63781035414853,None,None,None
147820,63781035414864,None,None,None
147836,63781035414875,None,None,None
147845,63781035414886,None,None,None
147861,63781035414897,None,None,None
147870,63781035414908,None,None,None
147878,63781035414920,None,None,None
147886,63781035414931,None,None,None
147911,63781035414951,None,None,None
147920,63781035414956,None,None,None
147920,63781035414960,None,None,None
147928,63781035414970,None,None,None
147945,63781035414981,None,None,None
147953,63781035414992,None,None,None
147961,63781035415004,None,None,None
147978,63781035415015,None,None,None
147986,63781035415026,None,None,None
147995,63781035415037,None,None,None
148011,63781035415048,None,None,None
148020,63781035415059,None,None,None
148036,63781035415070,None,None,None
148045,63781035415081,None,None,None
148053,63781035415092,None,None,None
148070,63781035415103,None,None,None
148078,63781035415114,None,None,None
148086,63781035415125,None,None,None
148103,63781035415136,None,None,None
148111,63781035415147,None,None,None
148120,63781035415159,None,None,None
148136,63781035415170,None,None,None
148145,63781035415181,None,None,None
148153,63781035415192,None,None,None
148170,63781035415204,None,None,None
148178,63781035415214,None,None,None
148186,63781035415225,None,None,None
148203,63781035415236,None,None,None
148211,63781035415247,None,None,None
148220,63781035415259,None,None,None
148236,63781035415270,None,None,None
148245,63781035415281,None,None,None
148253,63781035415292,None,None,None
148270,63781035415303,None,None,None
148278,63781035415314,None,None,None
148286,63781035415325,None,None,None
148303,63781035415336,None,None,None
148311,63781035415348,None,None,None
148319,63781035415359,None,None,None
148336,63781035415370,None,None,None
148344,63781035415382,None,None,None
148353,63781035415392,None,None,None
148369,63781035415404,None,None,None
148378,63781035415415,None,None,None
148386,63781035415427,None,None,None
148403,63781035415438,None,None,None
148411,63781035415450,None,None,None
148428,63781035415461,None,None,None
148436,63781035415473,None,None,None
148444,63781035415484,None,None,None
148461,63781035415495,None,None,None
148469,63781035415507,None,None,None
148478,63781035415519,None,None,None
148494,63781035415530,None,None,None
148503,63781035415541,None,None,None
148519,63781035415553,None,None,None
148528,63781035415563,None,None,None
148536,63781035415575,None,None,None
148553,63781035415586,None,None,None
148561,63781035415597,None,None,None
148569,63781035415608,None,None,None
148586,63781035415619,None,None,None
148594,63781035415630,None,None,None
148603,63781035415641,None,None,None
148611,63781035415652,None,None,None
148628,63781035415663,None,None,None
148636,63781035415675,None,None,None
148644,63781035415685,None,None,None
148661,63781035415697,None,None,None
148669,63781035415708,None,None,None
148678,63781035415719,None,None,None
148694,63781035415730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148703,63781035415741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148719,63781035415752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148728,63781035415763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148736,63781035415774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148753,63781035415786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148761,63781035415797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148769,63781035415808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148786,63781035415819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148794,63781035415830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148803,63781035415841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148819,63781035415852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148828,63781035415864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148836,63781035415875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148844,63781035415886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148861,63781035415897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148869,63781035415908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148878,63781035415919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148894,63781035415930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148903,63781035415941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148911,63781035415952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148928,63781035415963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148936,63781035415974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148944,63781035415986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148961,63781035415996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148969,63781035416008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148978,63781035416019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148994,63781035416030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149003,63781035416041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149011,63781035416052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149028,63781035416063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149036,63781035416074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149053,63781035416085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149061,63781035416097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149069,63781035416108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149078,63781035416119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149094,63781035416130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149103,63781035416141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149119,63781035416152,None,None,None
149128,63781035416163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149136,63781035416174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149144,63781035416185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149161,63781035416196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149169,63781035416208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149178,63781035416218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149194,63781035416230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149203,63781035416241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149219,63781035416252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149228,63781035416263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149236,63781035416274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149253,63781035416285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149261,63781035416296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149269,63781035416307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149278,63781035416318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149294,63781035416329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149303,63781035416341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149311,63781035416352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149328,63781035416363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149336,63781035416374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149344,63781035416385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149361,63781035416396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149369,63781035416407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149378,63781035416418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149394,63781035416430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149403,63781035416441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149419,63781035416452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149428,63781035416463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149436,63781035416474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149453,63781035416485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149461,63781035416496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149469,63781035416507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149494,63781035416529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149503,63781035416541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149519,63781035416553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149528,63781035416563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149536,63781035416574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149553,63781035416585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149561,63781035416596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149569,63781035416607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149578,63781035416618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149594,63781035416629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149603,63781035416640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149611,63781035416652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149628,63781035416663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149636,63781035416674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149644,63781035416687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149661,63781035416696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149669,63781035416707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149678,63781035416718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149694,63781035416729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149703,63781035416740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149711,63781035416752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149728,63781035416763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149736,63781035416774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149744,63781035416785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149761,63781035416796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149769,63781035416807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149778,63781035416818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149786,63781035416829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149803,63781035416840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149811,63781035416851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149819,63781035416862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149836,63781035416874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149844,63781035416885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149861,63781035416896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149869,63781035416907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149877,63781035416918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149886,63781035416929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149902,63781035416940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149911,63781035416951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149927,63781035416963,None,None,None
149936,63781035416974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149944,63781035416985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149952,63781035416996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149969,63781035417007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149977,63781035417018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149994,63781035417029,None,None,None
150002,63781035417040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150011,63781035417051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150019,63781035417062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150036,63781035417074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150044,63781035417084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150061,63781035417096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150069,63781035417107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150077,63781035417118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150094,63781035417129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150102,63781035417140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150111,63781035417152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150127,63781035417163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150136,63781035417174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150144,63781035417184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150152,63781035417196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150169,63781035417207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150177,63781035417218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150186,63781035417229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150202,63781035417241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150211,63781035417251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150219,63781035417262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150236,63781035417273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150244,63781035417284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150261,63781035417296,None,None,None
150269,63781035417307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150277,63781035417318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150286,63781035417329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150302,63781035417340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150311,63781035417351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150319,63781035417362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150336,63781035417373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150344,63781035417385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150352,63781035417396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150369,63781035417407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150377,63781035417418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150394,63781035417429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150402,63781035417440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150411,63781035417451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150427,63781035417462,None,None,None
150436,63781035417473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150444,63781035417484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150461,63781035417496,None,None,None
150469,63781035417507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150477,63781035417518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150494,63781035417529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150502,63781035417541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150511,63781035417551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150519,63781035417562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150536,63781035417573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150544,63781035417585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150552,63781035417596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150569,63781035417607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150577,63781035417618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150586,63781035417629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150602,63781035417640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150611,63781035417651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150619,63781035417662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150636,63781035417673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150644,63781035417684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150661,63781035417696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150669,63781035417707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150677,63781035417718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150702,63781035417740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150711,63781035417751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150719,63781035417762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150736,63781035417773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150744,63781035417784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150752,63781035417795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150769,63781035417807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150777,63781035417818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150786,63781035417829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150802,63781035417840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150811,63781035417851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150819,63781035417862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150836,63781035417873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150844,63781035417884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150852,63781035417895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150869,63781035417907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150877,63781035417918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150894,63781035417932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150902,63781035417940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150911,63781035417951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150919,63781035417962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150936,63781035417973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150944,63781035417984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150952,63781035417995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150969,63781035418007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150977,63781035418017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150986,63781035418028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151002,63781035418040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151011,63781035418051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151019,63781035418062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151036,63781035418073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151044,63781035418084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151052,63781035418095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151069,63781035418106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151077,63781035418117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151086,63781035418128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151102,63781035418140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151111,63781035418151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151127,63781035418162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
151136,63781035418173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151144,63781035418184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151152,63781035418195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151169,63781035418206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151177,63781035418217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151194,63781035418229,None,None,None
151202,63781035418240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151211,63781035418251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151219,63781035418263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151236,63781035418274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151244,63781035418285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151252,63781035418296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151269,63781035418307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151277,63781035418318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151286,63781035418329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151302,63781035418341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151311,63781035418351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151319,63781035418362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151336,63781035418374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151344,63781035418385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151352,63781035418396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151369,63781035418407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151377,63781035418418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151386,63781035418429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151402,63781035418441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151410,63781035418451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151419,63781035418463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151435,63781035418474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151444,63781035418485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151452,63781035418496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151469,63781035418507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151477,63781035418518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151485,63781035418529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
