UnityTS,heart,breath,GSR
63781033963576,40133,26243,1700
63781033963589,39226,26619,1706
63781033963595,38316,27140,1699
63781033963610,37354,27324,1704
63781033963614,36368,27637,1705
63781033963629,35368,27908,1705
63781033963633,34436,28204,1698
63781033963648,33624,28426,1704
63781033963655,33018,28688,1696
63781033963665,32588,28942,1698
63781033963694,32384,29116,1694
63781033963728,32342,29428,1698
63781033963730,32476,29520,1697
63781033963733,32730,29842,1716
63781033963735,33086,29932,1696
63781033963738,33489,30234,1699
63781033963740,33922,30392,1699
63781033963760,34324,30561,1697
63781033963760,34668,30700,1695
63781033963763,34904,30751,1698
63781033963778,35042,30756,1697
63781033963784,35062,30900,1698
63781033963800,34936,30788,1701
63781033963816,34716,30808,1701
63781033963816,34392,30826,1703
63781033963826,33980,30932,1699
63781033963838,33504,30777,1701
63781033963848,32992,30744,1704
63781033963858,32426,30676,1713
63781033963861,31848,30868,1701
63781033963878,31272,30842,1696
63781033963884,30722,30690,1700
63781033963896,30167,30632,1699
63781033963906,29648,30810,1696
63781033963919,29150,30875,1699
63781033963925,28700,30722,1700
63781033963949,28276,30504,1700
63781033963949,27907,30690,1702
63781033963953,27566,30677,1699
63781033963968,27267,30388,1703
63781033963975,27012,30652,1702
63781033963990,26790,30650,1698
63781033963995,26620,30748,1714
63781033964005,26481,30574,1701
63781033964015,26391,30686,1703
63781033964025,26309,30654,1698
63781033964083,26282,30880,1700
63781033964085,26264,30856,1718
63781033964087,26270,30969,1704
63781033964091,26280,30733,1700
63781033964091,26318,30890,1699
63781033964096,26350,30937,1695
63781033964099,26388,30896,1715
63781033964106,26426,30996,1701
63781033964138,26454,31032,1700
63781033964140,26476,31288,1724
63781033964142,26460,31216,1701
63781033964149,26445,31192,1723
63781033964155,26400,31106,1699
63781033964170,26350,31386,1699
63781033964174,26249,31312,1694
63781033964189,26136,31153,1697
63781033964192,26002,31040,1697
63781033964206,25876,30992,1701
63781033964216,25745,30946,1701
63781033964226,25652,30566,1707
63781033964237,25598,30664,1704
63781033964252,25684,30284,1700
63781033964270,26041,30373,1703
63781033964270,26860,30220,1714
63781033964273,28229,30020,1701
63781033964288,30104,29724,1698
63781033964296,32406,29686,1702
63781033964307,34920,29474,1696
63781033964313,37484,29356,1722
63781033964328,39908,29156,1700
63781033964339,42092,28990,1697
63781033964348,43932,28728,1700
63781033964360,45408,28484,1698
63781033964377,46444,28376,1704
63781033964380,47082,28144,1706
63781033964383,47338,27973,1706
63781033964400,47248,27938,1707
63781033964406,46880,27796,1715
63781033964431,46288,27852,1701
63781033964457,45508,27906,1702
63781033964460,44617,28000,1703
63781033964463,43650,28012,1695
63781033964463,42660,27960,1699
63781033964466,41658,27984,1709
63781033964482,40692,27994,1701
63781033964486,39764,28050,1702
63781033964501,38832,28124,1701
63781033964503,37928,28192,1708
63781033964520,36972,28368,1697
63781033964526,35985,28376,1701
63781033964541,34968,28512,1698
63781033964545,33996,28616,1713
63781033964562,33100,28692,1703
63781033964566,32396,28778,1706
63781033964588,31860,28861,1708
63781033964588,31544,28842,1701
63781033964595,31408,29062,1702
63781033964610,31464,29141,1707
63781033964613,31660,29304,1705
63781033964628,31962,29432,1715
63781033964635,32328,29524,1700
63781033964650,32750,29698,1707
63781033964653,33148,29732,1701
63781033964668,33500,29900,1707
63781033964675,33800,29912,1702
63781033964690,33986,29850,1717
63781033964696,34072,29993,1704
63781033964717,34026,29996,1702
63781033964717,33888,29904,1699
63781033964727,33633,30074,1704
63781033964740,33296,30226,1721
63781033964746,32868,30365,1702
63781033964778,32408,30500,1697
63781033964805,31903,30728,1699
63781033964805,31364,30864,1724
63781033964830,30824,31104,1698
63781033964832,30296,31115,1693
63781033964835,29784,31336,1703
63781033964840,29296,31784,1712
63781033964842,28832,32018,1699
63781033964845,28388,32244,1704
63781033964847,28000,32378,1699
63781033964857,27644,32564,1700
63781033964867,27326,32736,1695
63781033964883,27036,32795,1699
63781033964886,26800,33104,1696
63781033964910,26576,32929,1695
63781033964910,26401,33045,1702
63781033964913,26240,33200,1694
63781033964928,26116,33372,1690
63781033964936,26001,33224,1720
63781033964948,25934,33602,1697
63781033964952,25884,33388,1704
63781033964967,25845,33826,1697
63781033964977,25845,34000,1700
63781033964987,25857,34020,1694
63781033964998,25898,34232,1694
63781033965008,25944,34536,1693
63781033965018,26024,34476,1707
63781033965022,26094,34936,1692
63781033965038,26196,34800,1695
63781033965045,26276,35505,1695
63781033965057,26368,35668,1698
63781033965072,26436,35968,1695
63781033965076,26500,36332,1699
63781033965086,26560,36826,1691
63781033965096,26640,37464,1698
63781033965106,26720,37620,1695
63781033965117,26808,38690,1699
63781033965127,26964,39320,1694
63781033965137,27142,40162,1693
63781033965170,27320,41352,1697
63781033965193,27468,42000,1687
63781033965196,27576,42792,1687
63781033965198,27612,43560,1682
63781033965201,27597,44172,1684
63781033965203,27501,44722,1680
63781033965207,27364,45384,1684
63781033965222,27180,45992,1681
63781033965225,27005,46698,1688
63781033965241,26920,47340,1675
63781033965243,27149,47928,1679
63781033965258,27878,48552,1657
63781033965266,29240,49160,1675
63781033965274,31148,49796,1710
63781033965284,33500,50428,1679
63781033965299,36065,50901,1683
63781033965306,38684,51572,1673
63781033965317,41208,52000,1672
63781033965327,43524,52408,1679
63781033965342,45520,53048,1683
63781033965344,47068,53428,1676
63781033965361,48112,53692,1676
63781033965366,48660,54064,1693
63781033965376,48776,54586,1721
63781033965386,48472,54832,1697
63781033965418,47884,55232,1684
63781033965421,47060,55564,1686
63781033965423,45948,55884,1674
63781033965426,44597,56480,1666
63781033965437,43204,56764,1658
63781033965449,41812,56801,1658
63781033965456,40450,56944,1662
63781033965470,39051,56890,1660
63781033965482,37684,56808,1652
63781033965486,36372,56360,1646
63781033965496,35040,56256,1625
63781033965506,33668,55520,1621
63781033965542,32201,55168,1604
63781033965553,30650,54296,1595
63781033965556,29032,53180,1611
63781033965558,27474,51952,1598
63781033965561,25997,50116,1603
63781033965564,24658,48565,1627
63781033965577,23482,46973,1635
63781033965592,22530,45300,1646
63781033965594,21816,43940,1652
63781033965611,21344,42625,1657
63781033965614,21106,41636,1685
63781033965629,21081,40544,1654
63781033965636,21234,39384,1666
63781033965651,21508,38800,1672
63781033965654,21840,38200,1660
63781033965669,22161,37524,1663
63781033965676,22436,36720,1671
63781033965686,22656,35804,1666
63781033965701,22813,35200,1655
63781033965704,22878,34598,1655
63781033965722,22890,33628,1665
63781033965724,22832,32868,1653
63781033965734,22720,32520,1653
63781033965749,22510,31608,1650
63781033965753,22293,31114,1652
63781033965768,22096,30689,1659
63781033965777,21943,30360,1662
63781033965783,21769,30064,1670
63781033965799,21554,29738,1664
63781033965803,21258,29436,1678
63781033965818,20906,29076,1675
63781033965828,20466,29009,1689
63781033965839,19942,28925,1690
63781033965849,19364,28496,1693
63781033965853,18726,28048,1691
63781033965868,18064,27660,1702
63781033965876,17380,26988,1707
63781033965907,16688,26060,1717
63781033965923,16000,25276,1718
63781033965926,15360,24572,1722
63781033965928,14768,23704,1725
63781033965931,14276,22858,1741
63781033965934,13891,21984,1738
63781033965969,13656,21108,1748
63781033965972,13554,20344,1747
63781033965974,13510,19540,1755
63781033965981,13476,18753,1760
63781033965999,13488,17948,1776
63781033965999,13550,17232,1779
63781033966003,13692,16550,1777
63781033966018,13907,15936,1773
63781033966024,14188,15293,1780
63781033966058,14533,14816,1775
63781033966061,14924,14242,1769
63781033966063,15349,13724,1759
63781033966066,15712,13246,1762
63781033966077,16028,12878,1762
63781033966088,16267,12409,1774
63781033966098,16457,12011,1751
63781033966104,16542,11354,1751
63781033966116,16490,10800,1760
63781033966126,16266,10216,1744
63781033966136,15882,9501,1728
63781033966146,15360,8968,1722
63781033966162,14768,8432,1704
63781033966164,14160,7963,1705
63781033966181,13601,7594,1710
63781033966181,13120,7255,1721
63781033966194,12772,6728,1715
63781033966204,12784,6425,1722
63781033966214,13432,6390,1721
63781033966229,15028,6698,1720
63781033966232,17446,7211,1721
63781033966286,20452,7899,1717
63781033966292,23798,8709,1718
63781033966294,27316,9644,1717
63781033966297,30790,10952,1722
63781033966299,34084,11952,1738
63781033966302,37057,13629,1724
63781033966316,39652,15230,1728
63781033966316,41804,16845,1744
63781033966326,43488,18838,1732
63781033966335,44684,20533,1730
63781033966346,45508,22416,1727
63781033966357,46036,24597,1727
63781033966364,46344,26590,1728
63781033966374,46448,28800,1724
63781033966384,46306,31008,1724
63781033966399,45940,33044,1728
63781033966403,45380,35188,1722
63781033966418,44732,36989,1723
63781033966422,44112,38608,1723
63781033966438,43600,40192,1726
63781033966442,43184,41673,1725
63781033966457,42752,43080,1708
63781033966467,42192,44282,1724
63781033966478,41440,45312,1717
63781033966488,40444,46016,1718
63781033966492,39258,46692,1716
63781033966503,37968,47156,1722
63781033966519,36724,47464,1718
63781033966523,35592,47742,1714
63781033966538,34586,48257,1708
63781033966542,33768,48580,1716
63781033966558,33108,48920,1704
63781033966562,32640,49488,1705
63781033966577,32335,50176,1723
63781033966587,32180,50978,1734
63781033966598,32117,51884,1720
63781033966607,32129,52704,1708
63781033966635,32156,53392,1704
63781033966662,32200,54064,1702
63781033966662,32220,54681,1733
63781033966664,32194,55296,1701
63781033966667,32142,55664,1697
63781033966669,32074,56000,1707
63781033966698,31988,56002,1689
63781033966700,31888,56164,1689
63781033966703,31754,55840,1684
63781033966712,31629,55810,1685
63781033966714,31514,55644,1684
63781033966730,31400,55448,1693
63781033966733,31284,55120,1682
63781033966748,31148,55224,1682
63781033966752,30998,55272,1684
63781033966767,30810,55156,1685
63781033965768,22096,30689,1659
63781033965777,21943,30360,1662
63781033965783,21769,30064,1670
63781033965799,21554,29738,1664
63781033965803,21258,29436,1678
63781033965818,20906,29076,1675
63781033965828,20466,29009,1689
63781033965839,19942,28925,1690
63781033965849,19364,28496,1693
63781033965853,18726,28048,1691
63781033965868,18064,27660,1702
63781033965876,17380,26988,1707
63781033965907,16688,26060,1717
63781033965923,16000,25276,1718
63781033965926,15360,24572,1722
63781033965928,14768,23704,1725
63781033965931,14276,22858,1741
63781033965934,13891,21984,1738
63781033965969,13656,21108,1748
63781033965972,13554,20344,1747
63781033965974,13510,19540,1755
63781033965981,13476,18753,1760
63781033965999,13488,17948,1776
63781033965999,13550,17232,1779
63781033966003,13692,16550,1777
63781033966018,13907,15936,1773
63781033966024,14188,15293,1780
63781033966058,14533,14816,1775
63781033966061,14924,14242,1769
63781033966063,15349,13724,1759
63781033966066,15712,13246,1762
63781033966077,16028,12878,1762
63781033966088,16267,12409,1774
63781033966098,16457,12011,1751
63781033966104,16542,11354,1751
63781033966116,16490,10800,1760
63781033966126,16266,10216,1744
63781033966136,15882,9501,1728
63781033966146,15360,8968,1722
63781033966162,14768,8432,1704
63781033966164,14160,7963,1705
63781033966181,13601,7594,1710
63781033966181,13120,7255,1721
63781033966194,12772,6728,1715
63781033966204,12784,6425,1722
63781033966214,13432,6390,1721
63781033966229,15028,6698,1720
63781033966232,17446,7211,1721
63781033966286,20452,7899,1717
63781033966292,23798,8709,1718
63781033966294,27316,9644,1717
63781033966297,30790,10952,1722
63781033966299,34084,11952,1738
63781033966302,37057,13629,1724
63781033966316,39652,15230,1728
63781033966316,41804,16845,1744
63781033966326,43488,18838,1732
63781033966335,44684,20533,1730
63781033966346,45508,22416,1727
63781033966357,46036,24597,1727
63781033966364,46344,26590,1728
63781033966374,46448,28800,1724
63781033966384,46306,31008,1724
63781033966399,45940,33044,1728
63781033966403,45380,35188,1722
63781033966418,44732,36989,1723
63781033966422,44112,38608,1723
63781033966438,43600,40192,1726
63781033966442,43184,41673,1725
63781033966457,42752,43080,1708
63781033966467,42192,44282,1724
63781033966478,41440,45312,1717
63781033966488,40444,46016,1718
63781033966492,39258,46692,1716
63781033966503,37968,47156,1722
63781033966519,36724,47464,1718
63781033966523,35592,47742,1714
63781033966538,34586,48257,1708
63781033966542,33768,48580,1716
63781033966558,33108,48920,1704
63781033966562,32640,49488,1705
63781033966577,32335,50176,1723
63781033966587,32180,50978,1734
63781033966598,32117,51884,1720
63781033966607,32129,52704,1708
63781033966635,32156,53392,1704
63781033966662,32200,54064,1702
63781033966662,32220,54681,1733
63781033966664,32194,55296,1701
63781033966667,32142,55664,1697
63781033966669,32074,56000,1707
63781033966698,31988,56002,1689
63781033966700,31888,56164,1689
63781033966703,31754,55840,1684
63781033966712,31629,55810,1685
63781033966714,31514,55644,1684
63781033966730,31400,55448,1693
63781033966733,31284,55120,1682
63781033966748,31148,55224,1682
63781033966752,30998,55272,1684
63781033966767,30810,55156,1685
63781033966773,30620,55282,1697
63781033966788,30380,55380,1682
63781033966794,30117,55697,1682
63781033966809,29802,56015,1693
63781033966815,29448,56172,1712
63781033966825,29061,56312,1680
63781033966837,28684,56344,1679
63781033966847,28273,56496,1690
63781033966857,27868,56544,1687
63781033966867,27456,56544,1717
63781033966873,27054,56560,1675
63781033966888,26708,56324,1678
63781033966892,26369,56312,1685
63781033966907,26068,56048,1682
63781033966918,25806,55952,1683
63781033966927,25596,55616,1688
63781033966942,25416,55660,1686
63781033966944,25289,55468,1690
63781033966955,25152,55232,1688
63781033966965,25055,55468,1690
63781033966975,24956,55408,1680
63781033967000,24876,55604,1680
63781033967028,24784,55594,1676
63781033967030,24680,55820,1689
63781033967033,24560,55892,1710
63781033967038,24465,55948,1687
63781033967040,24340,56484,1683
63781033967043,24276,56628,1685
63781033967058,24233,56864,1677
63781033967062,24259,57134,1686
63781033967079,24512,57360,1685
63781033967083,25104,57664,1689
63781033967098,26178,57804,1688
63781033967104,27680,58048,1681
63781033967120,29544,58016,1678
63781033967128,31608,58189,1678
63781033967135,33732,58120,1690
63781033967142,35790,58100,1680
63781033967158,37700,57972,1677
63781033967162,39370,57705,1701
63781033967177,40800,57384,1682
63781033967187,41920,57348,1684
63781033967190,42754,56976,1686
63781033967205,43296,56760,1682
63781033967220,43558,56568,1688
63781033967223,43552,56336,1695
63781033967237,43328,56128,1689
63781033967247,42928,55848,1682
63781033967257,42368,55796,1686
63781033967260,41705,55304,1681
63781033967277,40952,54740,1717
63781033967283,40186,54352,1681
63781033967295,39360,53598,1690
63781033967305,38536,53369,1676
63781033967340,37668,52882,1679
63781033967343,36785,52276,1686
63781033967345,35840,51872,1682
63781033967387,34876,51524,1680
63781033967393,33872,50823,1677
63781033967395,32916,50535,1677
63781033967398,32042,49880,1688
63781033967400,31316,49296,1678
63781033967403,30787,48632,1674
63781033967405,30444,47952,1678
63781033967415,30281,47392,1685
63781033967425,30273,46516,1685
63781033967437,30406,46116,1691
63781033967447,30645,45232,1685
63781033967450,30978,44620,1694
63781033967467,31344,44072,1680
63781033967473,31752,43525,1682
63781033967488,32158,43120,1688
63781033967492,32532,42604,1687
63781033967506,32842,41944,1693
63781033967510,33100,41664,1688
63781033967525,33248,41496,1684
63781033967535,33352,40874,1684
63781033967547,33353,40952,1697
63781033967558,33292,40512,1685
63781033967568,33138,40312,1695
63781033967578,32932,40040,1688
63781033967581,32664,39952,1692
63781033967598,32325,39649,1683
63781033967604,31946,39474,1698
63781033967619,31524,39184,1698
63781033967626,31080,39093,1692
63781033967638,30610,38536,1698
63781033967644,30166,38286,1692
63781033967656,29729,37736,1696
63781033967663,29296,37312,1716
63781033967679,28888,36986,1696
63781033967683,28506,36472,1690
63781033967698,28156,36464,1691
63781033967701,27848,36152,1693
63781033967747,27544,35706,1711
63781033967765,27276,35508,1694
63781033967768,27012,35224,1694
63781033967770,26772,35368,1699
63781033967773,26568,35226,1691
63781033967775,26388,35176,1696
63781033967778,26250,34837,1696
63781033965768,22096,30689,1659
63781033965777,21943,30360,1662
63781033965783,21769,30064,1670
63781033965799,21554,29738,1664
63781033965803,21258,29436,1678
63781033965818,20906,29076,1675
63781033965828,20466,29009,1689
63781033965839,19942,28925,1690
63781033965849,19364,28496,1693
63781033965853,18726,28048,1691
63781033965868,18064,27660,1702
63781033965876,17380,26988,1707
63781033965907,16688,26060,1717
63781033965923,16000,25276,1718
63781033965926,15360,24572,1722
63781033965928,14768,23704,1725
63781033965931,14276,22858,1741
63781033965934,13891,21984,1738
63781033965969,13656,21108,1748
63781033965972,13554,20344,1747
63781033965974,13510,19540,1755
63781033965981,13476,18753,1760
63781033965999,13488,17948,1776
63781033965999,13550,17232,1779
63781033966003,13692,16550,1777
63781033966018,13907,15936,1773
63781033966024,14188,15293,1780
63781033966058,14533,14816,1775
63781033966061,14924,14242,1769
63781033966063,15349,13724,1759
63781033966066,15712,13246,1762
63781033966077,16028,12878,1762
63781033966088,16267,12409,1774
63781033966098,16457,12011,1751
63781033966104,16542,11354,1751
63781033966116,16490,10800,1760
63781033966126,16266,10216,1744
63781033966136,15882,9501,1728
63781033966146,15360,8968,1722
63781033966162,14768,8432,1704
63781033966164,14160,7963,1705
63781033966181,13601,7594,1710
63781033966181,13120,7255,1721
63781033966194,12772,6728,1715
63781033966204,12784,6425,1722
63781033966214,13432,6390,1721
63781033966229,15028,6698,1720
63781033966232,17446,7211,1721
63781033966286,20452,7899,1717
63781033966292,23798,8709,1718
63781033966294,27316,9644,1717
63781033966297,30790,10952,1722
63781033966299,34084,11952,1738
63781033966302,37057,13629,1724
63781033966316,39652,15230,1728
63781033966316,41804,16845,1744
63781033966326,43488,18838,1732
63781033966335,44684,20533,1730
63781033966346,45508,22416,1727
63781033966357,46036,24597,1727
63781033966364,46344,26590,1728
63781033966374,46448,28800,1724
63781033966384,46306,31008,1724
63781033966399,45940,33044,1728
63781033966403,45380,35188,1722
63781033966418,44732,36989,1723
63781033966422,44112,38608,1723
63781033966438,43600,40192,1726
63781033966442,43184,41673,1725
63781033966457,42752,43080,1708
63781033966467,42192,44282,1724
63781033966478,41440,45312,1717
63781033966488,40444,46016,1718
63781033966492,39258,46692,1716
63781033966503,37968,47156,1722
63781033966519,36724,47464,1718
63781033966523,35592,47742,1714
63781033966538,34586,48257,1708
63781033966542,33768,48580,1716
63781033966558,33108,48920,1704
63781033966562,32640,49488,1705
63781033966577,32335,50176,1723
63781033966587,32180,50978,1734
63781033966598,32117,51884,1720
63781033966607,32129,52704,1708
63781033966635,32156,53392,1704
63781033966662,32200,54064,1702
63781033966662,32220,54681,1733
63781033966664,32194,55296,1701
63781033966667,32142,55664,1697
63781033966669,32074,56000,1707
63781033966698,31988,56002,1689
63781033966700,31888,56164,1689
63781033966703,31754,55840,1684
63781033966712,31629,55810,1685
63781033966714,31514,55644,1684
63781033966730,31400,55448,1693
63781033966733,31284,55120,1682
63781033966748,31148,55224,1682
63781033966752,30998,55272,1684
63781033966767,30810,55156,1685
63781033966773,30620,55282,1697
63781033966788,30380,55380,1682
63781033966794,30117,55697,1682
63781033966809,29802,56015,1693
63781033966815,29448,56172,1712
63781033966825,29061,56312,1680
63781033966837,28684,56344,1679
63781033966847,28273,56496,1690
63781033966857,27868,56544,1687
63781033966867,27456,56544,1717
63781033966873,27054,56560,1675
63781033966888,26708,56324,1678
63781033966892,26369,56312,1685
63781033966907,26068,56048,1682
63781033966918,25806,55952,1683
63781033966927,25596,55616,1688
63781033966942,25416,55660,1686
63781033966944,25289,55468,1690
63781033966955,25152,55232,1688
63781033966965,25055,55468,1690
63781033966975,24956,55408,1680
63781033967000,24876,55604,1680
63781033967028,24784,55594,1676
63781033967030,24680,55820,1689
63781033967033,24560,55892,1710
63781033967038,24465,55948,1687
63781033967040,24340,56484,1683
63781033967043,24276,56628,1685
63781033967058,24233,56864,1677
63781033967062,24259,57134,1686
63781033967079,24512,57360,1685
63781033967083,25104,57664,1689
63781033967098,26178,57804,1688
63781033967104,27680,58048,1681
63781033967120,29544,58016,1678
63781033967128,31608,58189,1678
63781033967135,33732,58120,1690
63781033967142,35790,58100,1680
63781033967158,37700,57972,1677
63781033967162,39370,57705,1701
63781033967177,40800,57384,1682
63781033967187,41920,57348,1684
63781033967190,42754,56976,1686
63781033967205,43296,56760,1682
63781033967220,43558,56568,1688
63781033967223,43552,56336,1695
63781033967237,43328,56128,1689
63781033967247,42928,55848,1682
63781033967257,42368,55796,1686
63781033967260,41705,55304,1681
63781033967277,40952,54740,1717
63781033967283,40186,54352,1681
63781033967295,39360,53598,1690
63781033967305,38536,53369,1676
63781033967340,37668,52882,1679
63781033967343,36785,52276,1686
63781033967345,35840,51872,1682
63781033967387,34876,51524,1680
63781033967393,33872,50823,1677
63781033967395,32916,50535,1677
63781033967398,32042,49880,1688
63781033967400,31316,49296,1678
63781033967403,30787,48632,1674
63781033967405,30444,47952,1678
63781033967415,30281,47392,1685
63781033967425,30273,46516,1685
63781033967437,30406,46116,1691
63781033967447,30645,45232,1685
63781033967450,30978,44620,1694
63781033967467,31344,44072,1680
63781033967473,31752,43525,1682
63781033967488,32158,43120,1688
63781033967492,32532,42604,1687
63781033967506,32842,41944,1693
63781033967510,33100,41664,1688
63781033967525,33248,41496,1684
63781033967535,33352,40874,1684
63781033967547,33353,40952,1697
63781033967558,33292,40512,1685
63781033967568,33138,40312,1695
63781033967578,32932,40040,1688
63781033967581,32664,39952,1692
63781033967598,32325,39649,1683
63781033967604,31946,39474,1698
63781033967619,31524,39184,1698
63781033967626,31080,39093,1692
63781033967638,30610,38536,1698
63781033967644,30166,38286,1692
63781033967656,29729,37736,1696
63781033967663,29296,37312,1716
63781033967679,28888,36986,1696
63781033967683,28506,36472,1690
63781033967698,28156,36464,1691
63781033967701,27848,36152,1693
63781033967747,27544,35706,1711
63781033967765,27276,35508,1694
63781033967768,27012,35224,1694
63781033967770,26772,35368,1699
63781033967773,26568,35226,1691
63781033967775,26388,35176,1696
63781033967778,26250,34837,1696
63781033967785,26144,35400,1694
63781033967798,26084,35295,1697
63781033967804,26040,35690,1698
63781033967819,26020,35522,1697
63781033967823,25992,36233,1697
63781033967839,25976,36874,1692
63781033967841,25932,37436,1706
63781033967856,25877,37920,1690
63781033967863,25794,38640,1689
63781033967879,25690,39836,1691
63781033967883,25552,40472,1691
63781033967898,25400,41688,1696
63781033967901,25240,42604,1699
63781033967918,25092,43425,1689
63781033967921,24968,44440,1687
63781033967936,24922,45236,1684
63781033967951,25057,45792,1684
63781033967988,25544,46312,1688
63781033967990,26532,46968,1687
63781033967993,27986,47256,1681
63781033967995,29792,47736,1694
63781033968001,31794,48160,1694
63781033968004,33842,48504,1693
63781033968019,35816,48576,1689
63781033968021,37629,48980,1697
63781033968038,39200,48900,1690
63781033968041,40528,49072,1684
63781033968053,41561,49112,1695
63781033968070,42312,49376,1687
63781033968074,42772,49380,1687
63781033968108,42972,49376,1687
63781033968129,42944,49558,1688
63781033968129,42696,49556,1688
63781033968131,42312,49524,1683
63781033968134,41761,49628,1721
63781033968136,41163,49704,1687
63781033968146,40488,49960,1685
63781033968150,39815,50090,1682
63781033968165,39120,50025,1693
63781033968171,38448,50176,1691
63781033968184,37780,50396,1679
63781033968195,37120,50364,1689
63781033968205,36409,50780,1692
63781033968215,35690,51006,1683
63781033968248,34912,51408,1684
63781033968248,34103,51380,1687
63781033968250,33296,51520,1683
63781033968253,32568,51800,1688
63781033968268,31952,51932,1689
63781033968271,31452,51872,1679
63781033968290,31112,51576,1688
63781033968293,30862,51202,1685
63781033968303,30747,51464,1687
63781033968319,30720,51242,1692
63781033968321,30777,51026,1689
63781033968336,30882,50752,1680
63781033968340,31028,50460,1681
63781033968356,31172,50204,1680
63781033968360,31328,49944,1679
63781033968385,31432,49576,1687
63781033968388,31508,49108,1677
63781033968395,31508,48500,1682
63781033968403,31472,48231,1715
63781033968426,31358,47602,1683
63781033968426,31200,47320,1688
63781033968430,30992,46980,1682
63781033968445,30705,46880,1686
63781033968470,30380,46948,1685
63781033968494,30021,47087,1688
63781033968501,29632,47266,1686
63781033968504,29195,47476,1688
63781033968506,28742,47956,1686
63781033968509,28257,48284,1684
63781033968513,27766,48580,1716
63781033968528,27252,48885,1692
63781033968531,26744,49216,1687
63781033968541,26224,49352,1696
63781033968558,25713,49616,1685
63781033968561,25228,49608,1691
63781033968576,24754,49685,1691
63781033968580,24300,49619,1693
63781033968613,23867,49668,1684
63781033968631,23463,49764,1702
63781033968631,23064,49784,1691
63781033968634,22713,49866,1691
63781033968636,22380,49938,1691
63781033968644,22073,49916,1687
63781033968654,21783,49812,1693
63781033968660,21529,49442,1686
63781033968676,21294,48972,1683
63781033968680,21096,48660,1696
63781033968696,20910,48108,1703
63781033968706,20776,47650,1688
63781033968717,20678,47032,1690
63781033968727,20624,46424,1702
63781033968731,20584,45788,1691
63781033968746,20578,45060,1703
63781033968752,20566,44212,1694
63781033968767,20596,43936,1691
63781033968771,20640,43236,1693
63781033968786,20736,42796,1687
63781033968790,20928,42188,1686
63781033965768,22096,30689,1659
63781033965777,21943,30360,1662
63781033965783,21769,30064,1670
63781033965799,21554,29738,1664
63781033965803,21258,29436,1678
63781033965818,20906,29076,1675
63781033965828,20466,29009,1689
63781033965839,19942,28925,1690
63781033965849,19364,28496,1693
63781033965853,18726,28048,1691
63781033965868,18064,27660,1702
63781033965876,17380,26988,1707
63781033965907,16688,26060,1717
63781033965923,16000,25276,1718
63781033965926,15360,24572,1722
63781033965928,14768,23704,1725
63781033965931,14276,22858,1741
63781033965934,13891,21984,1738
63781033965969,13656,21108,1748
63781033965972,13554,20344,1747
63781033965974,13510,19540,1755
63781033965981,13476,18753,1760
63781033965999,13488,17948,1776
63781033965999,13550,17232,1779
63781033966003,13692,16550,1777
63781033966018,13907,15936,1773
63781033966024,14188,15293,1780
63781033966058,14533,14816,1775
63781033966061,14924,14242,1769
63781033966063,15349,13724,1759
63781033966066,15712,13246,1762
63781033966077,16028,12878,1762
63781033966088,16267,12409,1774
63781033966098,16457,12011,1751
63781033966104,16542,11354,1751
63781033966116,16490,10800,1760
63781033966126,16266,10216,1744
63781033966136,15882,9501,1728
63781033966146,15360,8968,1722
63781033966162,14768,8432,1704
63781033966164,14160,7963,1705
63781033966181,13601,7594,1710
63781033966181,13120,7255,1721
63781033966194,12772,6728,1715
63781033966204,12784,6425,1722
63781033966214,13432,6390,1721
63781033966229,15028,6698,1720
63781033966232,17446,7211,1721
63781033966286,20452,7899,1717
63781033966292,23798,8709,1718
63781033966294,27316,9644,1717
63781033966297,30790,10952,1722
63781033966299,34084,11952,1738
63781033966302,37057,13629,1724
63781033966316,39652,15230,1728
63781033966316,41804,16845,1744
63781033966326,43488,18838,1732
63781033966335,44684,20533,1730
63781033966346,45508,22416,1727
63781033966357,46036,24597,1727
63781033966364,46344,26590,1728
63781033966374,46448,28800,1724
63781033966384,46306,31008,1724
63781033966399,45940,33044,1728
63781033966403,45380,35188,1722
63781033966418,44732,36989,1723
63781033966422,44112,38608,1723
63781033966438,43600,40192,1726
63781033966442,43184,41673,1725
63781033966457,42752,43080,1708
63781033966467,42192,44282,1724
63781033966478,41440,45312,1717
63781033966488,40444,46016,1718
63781033966492,39258,46692,1716
63781033966503,37968,47156,1722
63781033966519,36724,47464,1718
63781033966523,35592,47742,1714
63781033966538,34586,48257,1708
63781033966542,33768,48580,1716
63781033966558,33108,48920,1704
63781033966562,32640,49488,1705
63781033966577,32335,50176,1723
63781033966587,32180,50978,1734
63781033966598,32117,51884,1720
63781033966607,32129,52704,1708
63781033966635,32156,53392,1704
63781033966662,32200,54064,1702
63781033966662,32220,54681,1733
63781033966664,32194,55296,1701
63781033966667,32142,55664,1697
63781033966669,32074,56000,1707
63781033966698,31988,56002,1689
63781033966700,31888,56164,1689
63781033966703,31754,55840,1684
63781033966712,31629,55810,1685
63781033966714,31514,55644,1684
63781033966730,31400,55448,1693
63781033966733,31284,55120,1682
63781033966748,31148,55224,1682
63781033966752,30998,55272,1684
63781033966767,30810,55156,1685
63781033966773,30620,55282,1697
63781033966788,30380,55380,1682
63781033966794,30117,55697,1682
63781033966809,29802,56015,1693
63781033966815,29448,56172,1712
