UnityTS,heart,breath,GSR
63781033192897,26940,31404,1754
63781033192903,26784,31547,1749
63781033192936,26622,31472,1746
63781033192938,26456,31572,1749
63781033192940,26273,31381,1748
63781033192947,26062,31440,1746
63781033192958,25821,31153,1749
63781033192962,25608,31092,1754
63781033192977,25437,30938,1751
63781033192987,25320,30872,1746
63781033192998,25283,30820,1772
63781033193008,25376,30630,1750
63781033193018,25648,30680,1751
63781033193069,26344,30505,1752
63781033193072,27580,30289,1752
63781033193074,29225,30428,1745
63781033193077,31117,30428,1749
63781033193079,33084,30272,1750
63781033193082,34964,30296,1743
63781033193085,36704,30344,1745
63781033193109,38272,30324,1745
63781033193109,39668,30300,1746
63781033193120,40846,30306,1745
63781033193124,41776,30206,1747
63781033193139,42477,30232,1747
63781033193143,42969,30440,1752
63781033193159,43265,30461,1746
63781033193163,43428,30596,1751
63781033193175,43497,30680,1750
63781033193185,43442,30786,1748
63781033193197,43324,30741,1749
63781033193207,43104,30804,1754
63781033193215,42800,30890,1748
63781033193237,42440,31144,1753
63781033193237,42024,31180,1754
63781033193247,41554,31306,1753
63781033193257,40976,31420,1756
63781033193267,40344,31536,1752
63781033193278,39688,31636,1752
63781033193282,39072,31668,1755
63781033193297,38504,31744,1756
63781033193307,38040,31796,1759
63781033193323,37634,31889,1755
63781033193327,37353,31952,1749
63781033193342,37214,31948,1756
63781033193345,37229,31986,1752
63781033193357,37392,32024,1755
63781033193367,37668,32040,1760
63781033193377,38040,32036,1753
63781033193387,38445,32056,1757
63781033193422,38856,32058,1769
63781033193435,39236,32092,1779
63781033193438,39538,32084,1761
63781033193440,39755,32120,1753
63781033193443,39896,32158,1753
63781033193445,39952,32144,1768
63781033193455,39943,32190,1750
63781033193465,39812,32256,1753
63781033193474,39606,32239,1753
63781033193489,39312,32258,1760
63781033193493,38960,32276,1768
63781033193508,38572,32298,1758
63781033193514,38161,32334,1756
63781033193529,37756,32268,1763
63781033193535,37356,32381,1757
63781033193575,36932,32380,1775
63781033193575,36520,32417,1756
63781033193578,36109,32444,1755
63781033193580,35696,32466,1754
63781033193584,35329,32505,1753
63781033193613,34984,32508,1764
63781033193617,34648,32526,1757
63781033193620,34276,32317,1777
63781033193624,33952,32544,1756
63781033193640,33676,32524,1756
63781033193647,33424,32472,1752
63781033193662,33208,32428,1759
63781033193665,33000,32464,1757
63781033193677,32804,32312,1752
63781033193687,32620,32300,1756
63781033193697,32448,32258,1760
63781033193705,32280,32006,1754
63781033193722,32104,32176,1757
63781033193725,31946,32144,1753
63781033193747,31810,32149,1758
63781033193747,31696,32252,1760
63781033193784,31602,32010,1750
63781033193802,31552,32356,1748
63781033193808,31536,32360,1750
63781033193810,31556,32496,1756
63781033193813,31636,32474,1756
63781033193815,31792,32332,1752
63781033193820,32008,32364,1763
63781033193828,32230,32401,1750
63781033193834,32448,32464,1753
63781033193849,32682,32456,1757
63781033193853,32920,32592,1751
63781033193868,33168,32698,1755
63781033193871,33393,32834,1762
63781033193887,33572,32724,1753
63781033193897,33714,33010,1750
63781033193907,33850,32970,1755
63781033193915,33956,32807,1748
63781033193939,34026,32884,1750
63781033193939,34034,32544,1749
63781033193943,34001,32704,1758
63781033193959,33960,32398,1754
63781033193963,33900,32513,1753
63781033193978,33848,32280,1755
63781033193984,33830,32240,1749
63781033194000,33968,32441,1748
63781033194004,34384,32418,1749
63781033194020,35160,32181,1749
63781033194024,36232,32180,1758
63781033194040,37540,32300,1757
63781033194046,39012,32322,1752
63781033194053,40552,32368,1758
63781033194068,42058,32317,1771
63781033194079,43456,32273,1760
63781033194086,44678,32396,1751
63781033194096,45704,32264,1748
63781033194106,46460,32460,1759
63781033194113,46869,32288,1759
63781033194141,46964,32434,1757
63781033194170,46866,32512,1757
63781033194179,46624,32604,1754
63781033194181,46244,32597,1752
63781033194184,45760,32708,1752
63781033194186,45190,32792,1753
63781033194189,44610,32780,1756
63781033194216,43976,32898,1751
63781033194219,43324,32982,1753
63781033194221,42572,33088,1752
63781033194225,41760,33149,1752
63781033194236,40880,33272,1753
63781033194243,39944,33280,1753
63781033194258,38960,33322,1763
63781033194264,37988,33336,1754
63781033194280,37064,33246,1754
63781033194284,36259,33235,1751
63781033194299,35588,33212,1755
63781033194303,35088,33470,1756
63781033194319,34736,33342,1753
63781033194325,34548,33484,1755
63781033194340,34464,33520,1779
63781033194344,34490,33521,1753
63781033194360,34620,33308,1754
63781033194366,34836,33604,1758
63781033194373,35112,33425,1759
63781033194388,35378,33664,1752
63781033194394,35628,33408,1755
63781033194409,35880,33652,1751
63781033194413,36153,33412,1773
63781033194428,36436,33460,1750
63781033194434,36716,33656,1760
63781033194446,36936,33624,1753
63781033194456,37100,33680,1754
63781033194466,37145,33642,1759
63781033194483,37172,33605,1753
63781033194485,37128,33720,1755
63781033194514,37008,33540,1757
63781033194538,36783,33780,1757
63781033194540,36436,33585,1772
63781033194543,36066,33796,1757
63781033194545,35668,33562,1753
63781033194550,35169,33564,1754
63781033194558,34588,33652,1757
63781033194564,33997,33853,1756
63781033194574,33492,33577,1754
63781033194589,33056,33754,1751
63781033194593,32702,33636,1759
63781033194608,32372,33656,1755
63781033194615,32082,33695,1773
63781033194623,31790,33712,1753
63781033194669,31408,33604,1759
63781033194671,30994,33653,1750
63781033194674,30492,33606,1756
63781033194676,29922,33777,1761
63781033194679,29328,33636,1752
63781033194683,28802,33576,1753
63781033194704,28484,33788,1750
63781033194704,28308,33826,1753
63781033194720,28213,33740,1762
63781033194725,28180,33470,1749
63781033194735,28214,33812,1750
63781033194745,28260,33728,1750
63781033194751,28274,33784,1774
63781033194765,28241,33773,1757
63781033194775,28149,33588,1751
63781033194785,28032,33548,1752
63781033194801,27864,33505,1754
63781033194805,27556,33692,1750
63781033194820,27272,33520,1754
63781033194823,27016,33396,1762
63781033194855,26980,33592,1757
63781033194858,27200,33640,1767
63781033194904,27390,33522,1754
63781033194906,27574,33717,1756
63781033194909,27688,33370,1747
63781033194911,27740,33304,1753
63781033194914,27758,33256,1752
63781033194916,27770,33008,1746
63781033194919,27780,32920,1747
63781033194926,27640,32960,1746
63781033194941,27220,32797,1746
63781033194944,26544,32756,1752
63781033194956,25684,32588,1771
63781033194966,24836,32300,1745
63781033194976,24224,32344,1772
63781033194986,24104,32272,1752
63781033194998,24584,32240,1750
63781033195009,25594,32482,1745
63781033195013,26876,32184,1747
63781033195028,28220,32240,1745
63781033195039,29484,32300,1743
63781033195045,30592,32064,1749
63781033195055,31496,32238,1744
63781033195065,32194,32257,1752
63781033195071,32716,32028,1742
63781033195086,33084,32225,1746
63781033195096,33268,32065,1745
63781033195110,33262,32152,1749
63781033195114,33104,32436,1747
63781033195130,32824,32490,1746
63781033195134,32412,32258,1747
63781033195156,31861,32320,1771
63781033195156,31185,32592,1751
63781033195168,30424,32576,1743
63781033195174,29564,32808,1744
63781033195189,28636,32880,1751
63781033195195,27661,32784,1752
63781033195205,26640,32800,1762
63781033195215,25628,33032,1747
63781033195225,24680,32860,1752
63781033195250,23857,33196,1748
63781033195275,23298,32836,1746
63781033195284,23028,32950,1747
63781033195290,22974,32823,1750
63781033195292,23110,32628,1749
63781033195295,23428,32808,1753
63781033195297,23972,32654,1753
63781033195305,24724,32356,1747
63781033195321,25576,32404,1774
63781033195324,26476,32465,1757
63781033195334,27413,32416,1752
63781033195349,28344,31968,1750
63781033195352,29296,31856,1749
63781033195367,30232,31946,1751
63781033195374,31096,31954,1753
63781033195389,31835,31792,1752
63781033195392,32480,31521,1748
63781033195407,33040,31625,1753
63781033195414,33522,31564,1751
63781033195425,34000,31450,1753
63781033195436,34448,31408,1751
63781033195446,34922,31288,1760
63781033195456,35276,31212,1760
63781033195462,35404,31130,1771
63781033195497,35369,31058,1760
63781033195500,35292,30980,1756
63781033195502,35212,30916,1760
63781033195505,35148,30772,1753
63781033195531,35080,30712,1757
63781033195534,34960,30580,1762
63781033195536,34820,30409,1759
63781033195546,34702,30330,1761
63781033195557,34612,30220,1778
63781033195567,34532,30000,1759
63781033195582,34369,29901,1761
63781033195585,34104,29900,1761
63781033195630,33738,29804,1759
63781033195639,33280,29696,1777
63781033195641,32772,29486,1767
63781033195644,32232,29408,1758
63781033195646,31656,29272,1765
63781033195649,31072,29000,1786
63781033195652,30544,28848,1768
63781033195667,30096,28920,1762
63781033195674,29740,28780,1774
63781033195689,29524,28444,1768
63781033195692,29390,28438,1763
63781033195707,29320,28296,1793
63781033195711,29236,28045,1768
63781033195726,29124,27748,1765
63781033195736,28971,27634,1768
63781033195751,28768,27659,1768
63781033195755,28516,27588,1774
63781033195770,28248,27580,1774
63781033195776,27998,27533,1773
63781033195784,27776,27402,1776
63781033195810,27594,27282,1785
63781033195812,27396,27184,1772
63781033195815,27152,26928,1779
63781033195825,26916,26626,1774
63781033195839,26673,26614,1771
63781033195842,26424,26500,1778
63781033195857,26190,26308,1778
63781033195861,25948,26148,1794
63781033195877,25740,26054,1784
63781033195884,25584,25796,1780
63781033195899,25652,25679,1778
63781033195902,26116,25596,1782
63781033195919,27012,25532,1783
63781033195922,28288,25477,1776
63781033195939,29816,25495,1785
63781033195945,31498,25460,1783
63781033195959,33152,25472,1779
63781033195989,34728,25494,1784
63781033196006,36100,25582,1782
63781033196009,37204,25492,1783
63781033196011,37902,25484,1782
63781033196014,38180,25509,1790
63781033196016,38089,25537,1785
63781033196026,37678,25664,1786
63781033196032,37096,25765,1780
63781033196057,36348,25846,1787
63781033196060,35560,25913,1783
63781033196062,34778,26032,1782
63781033196079,34080,26089,1787
63781033196082,33440,26217,1781
63781033196097,32868,26364,1782
63781033196101,32360,26484,1790
63781033196130,31946,26658,1788
63781033196145,31570,26794,1782
63781033196147,31170,26944,1786
63781033196152,30786,27037,1782
63781033196155,30465,27190,1794
63781033196177,30264,27280,1782
63781033196177,30156,27370,1784
63781033196181,30132,27464,1787
63781033196199,30167,27506,1798
63781033196202,30290,27578,1788
63781033196217,30521,27648,1783
63781033196221,30826,27692,1803
63781033196237,31188,27720,1804
63781033196241,31588,27752,1788
63781033196259,31984,27827,1783
63781033196262,32366,27908,1785
63781033196279,32720,27932,1779
63781033196285,33016,27960,1777
63781033196306,33272,27970,1800
63781033196306,33452,28000,1788
63781033196317,33576,27986,1781
63781033196327,33597,27996,1782
63781033196375,33554,28048,1784
63781033196381,33432,28052,1777
63781033196383,33260,28100,1776
63781033196386,33001,28088,1792
63781033196391,32706,28116,1793
63781033196393,32424,28129,1783
63781033196396,32114,28223,1778
63781033196407,31794,28156,1779
63781033196417,31428,28208,1782
63781033196421,31036,28304,1777
63781033196437,30644,28346,1783
63781033196443,30244,28328,1781
63781033196468,29888,28234,1788
63781033196471,29588,28328,1776
63781033196476,29297,28452,1780
63781033196491,28976,28480,1777
63781033196495,28660,28492,1775
63781033196505,28364,28372,1775
63781033196521,28065,28410,1779
63781033196525,27800,28512,1778
63781033196540,27556,28672,1773
63781033196546,27334,28720,1778
63781033196557,27188,28776,1775
63781033196567,27056,28706,1778
63781033196579,26924,28950,1776
63781033196589,26792,28990,1775
63781033196606,26690,28805,1777
63781033196609,26612,29042,1779
63781033196627,26558,28949,1774
63781033196627,26556,29008,1774
63781033196638,26592,29088,1772
63781033196653,26668,28920,1772
63781033196657,26708,28948,1774
63781033196667,26720,29104,1771
63781033196673,26720,29138,1772
63781033196684,26672,29121,1775
63781033196694,26593,29172,1798
63781033196736,26501,29076,1777
63781033196743,26396,29032,1779
63781033196776,26312,29110,1768
63781033196778,26200,29171,1797
63781033196782,26085,28868,1773
63781033196782,25978,28892,1769
63781033196787,25900,29002,1774
63781033196789,25921,28920,1770
63781033196792,26169,28936,1771
63781033196796,26747,28766,1770
63781033196814,27692,28800,1773
63781033196814,29016,28860,1765
63781033196824,30608,28820,1770
63781033196836,32369,28692,1767
63781033196846,34185,28785,1773
63781033196856,35908,28781,1765
63781033196866,37480,28776,1768
63781033196877,38833,28930,1772
63781033196887,39950,28920,1770
63781033196898,40813,28848,1766
63781033196908,41393,28860,1773
63781033196922,41682,29077,1768
63781033196926,41680,29037,1768
63781033196949,41452,29268,1774
63781033196949,41040,29249,1774
63781033196953,40468,29336,1767
63781033196978,39808,29376,1783
63781033196986,39080,29552,1769
63781033196989,38326,29816,1768
63781033196996,37572,29912,1771
63781033197004,36800,30078,1774
63781033197014,36048,30204,1766
63781033197029,35232,30360,1768
63781033197033,34357,30457,1769
63781033197048,33500,30588,1769
63781033197058,32738,30692,1774
63781033197104,32092,30740,1771
63781033197104,31577,30612,1772
63781033197111,31258,30676,1771
63781033197113,31149,30961,1775
63781033197116,31172,30826,1774
63781033197118,31312,31048,1766
63781033197138,31577,31197,1771
63781033197138,31912,31005,1769
63781033197144,32288,31274,1770
63781033197161,32698,31293,1767
63781033197168,33120,31348,1769
63781033197178,33521,31272,1768
63781033197184,33894,31358,1766
63781033197211,34208,31368,1769
63781033197213,34440,31436,1770
63781033197216,34592,31434,1761
63781033197228,34616,31317,1763
63781033197238,34544,31453,1767
63781033197248,34372,31496,1770
63781033197254,34132,31531,1769
63781033197269,33853,31424,1769
63781033197273,33568,31508,1770
63781033197288,33252,31476,1773
63781033197298,32916,31504,1765
63781033197308,32552,31264,1794
63781033197312,32171,31260,1769
63781033197326,31804,31266,1768
63781033197336,31434,31456,1767
63781033197346,31080,31284,1771
63781033197362,30721,31504,1765
63781033197367,30389,31456,1767
63781033197377,30054,31290,1768
63781033197417,29752,31272,1768
63781033197417,29500,31296,1767
63781033197423,29280,31506,1771
63781033197425,29097,31641,1767
63781033197428,28954,31371,1763
63781033197473,28845,31440,1764
63781033197476,28750,31505,1774
63781033197476,28676,31410,1791
63781033197478,28628,31584,1764
63781033197478,28576,31548,1761
63781033197485,28546,31572,1766
63781033197502,28524,31396,1773
63781033197504,28496,31425,1763
63781033197519,28464,31404,1763
63781033197523,28419,31422,1769
63781033197537,28384,31538,1771
63781033197547,28334,31409,1772
63781033197557,28280,31536,1762
63781033197567,28220,31520,1766
63781033197587,28149,31266,1763
63781033197587,28073,31477,1763
63781033197597,27985,31156,1770
63781033197607,27888,30940,1768
63781033197618,27785,31016,1791
63781033197628,27688,30811,1765
63781033197632,27608,30709,1763
63781033197644,27544,30868,1769
63781033197660,27598,30708,1788
63781033197663,27870,30560,1790
63781033197678,28516,30436,1768
63781033197684,29612,30416,1765
63781033197700,31080,30352,1767
63781033197717,32817,30160,1769
63781033197717,34688,30148,1764
63781033197727,36560,30216,1774
63781033197739,38324,30200,1767
63781033197747,39896,30116,1769
63781033197757,41216,30060,1792
63781033197763,42240,30176,1765
63781033197779,42966,30061,1766
63781033197783,43356,29981,1770
63781033197798,43496,30056,1767
63781033197823,43388,30376,1779
63781033197849,43040,30372,1767
63781033197852,42528,30448,1764
63781033197854,41916,30565,1764
63781033197857,41194,30632,1771
63781033197859,40424,30680,1766
63781033197863,39628,30800,1766
63781033197878,38837,30949,1760
63781033197888,38024,31116,1771
63781033197892,37186,31266,1784
63781033197907,36308,31400,1772
63781033197917,35418,31372,1762
63781033197934,34532,31428,1767
63781033197937,33736,31640,1766
63781033197954,33060,31739,1766
63781033197957,32562,31600,1765
63781033197963,32245,31872,1771
63781033197979,32120,31852,1762
63781033197983,32152,31928,1772
63781033197998,32344,31684,1763
63781033198008,32672,31984,1772
63781033198019,33096,31988,1766
63781033198025,33572,31999,1768
63781033198058,34060,31847,1764
63781033198060,34528,32104,1764
63781033198063,34945,32072,1764
63781033198065,35285,32100,1763
63781033198080,35556,32121,1765
63781033198083,35740,32060,1765
63781033198102,35828,32034,1767
63781033198104,35832,31916,1791
63781033198130,35744,31988,1770
63781033198133,35589,31978,1773
63781033198135,35349,31960,1769
63781033198147,35072,31936,1766
63781033198153,34768,31880,1765
63781033198164,34440,31900,1770
63781033198195,34052,31684,1765
63781033198213,33652,31656,1767
63781033198215,33248,31748,1765
63781033198218,32856,31586,1765
63781033198220,32488,31624,1763
63781033198223,32145,31468,1767
63781033198238,31820,31426,1763
63781033198244,31537,31604,1764
63781033198260,31268,31368,1764
63781033198269,31016,31588,1768
63781033198273,30764,31562,1762
63781033198308,30532,31605,1766
63781033198310,30264,31666,1764
63781033198313,30052,31706,1760
63781033198320,29880,31762,1765
63781033198327,29760,31810,1769
63781033198343,29676,31864,1765
63781033198345,29600,31759,1772
63781033198355,29540,31732,1773
63781033198365,29482,31737,1767
63781033198378,29444,31826,1765
63781033198387,29409,31764,1767
63781033198397,29352,31860,1788
63781033198403,29226,31996,1762
63781033198419,29032,32048,1761
63781033198423,28856,32296,1762
63781033198438,28661,32320,1771
63781033198445,28472,32224,1763
63781033198462,28284,32304,1771
63781033198464,28052,32396,1762
63781033198479,27790,32082,1758
63781033198487,27536,32372,1762
63781033198498,27302,32288,1762
63781033198508,27116,32362,1761
63781033198518,26974,32677,1762
63781033198533,26984,32572,1764
63781033198575,27265,32522,1761
63781033198578,27948,32712,1766
63781033198580,29082,32539,1767
63781033198586,30672,32926,1763
63781033198589,32657,33017,1761
63781033198591,34848,33246,1762
63781033198594,37064,33473,1763
63781033198609,39168,33813,1781
63781033198613,41040,34133,1757
63781033198628,42609,34432,1761
63781033198634,43772,34724,1764
63781033198649,44572,34988,1765
63781033198653,45024,35264,1784
63781033198663,45188,35680,1759
63781033198698,45092,35872,1762
63781033198700,44776,36180,1762
63781033198703,44298,36456,1760
63781033198705,43697,36692,1757
63781033198720,43037,36898,1759
63781033198723,42336,37160,1761
63781033198739,41584,37404,1765
63781033198743,40804,37744,1766
63781033198758,39984,38044,1754
63781033198768,39137,38296,1755
63781033198779,38260,38377,1757
63781033198785,37352,38832,1764
63781033198800,36480,39089,1756
63781033198803,35680,39256,1767
63781033198819,35012,39376,1756
63781033198823,34520,39593,1765
63781033198838,34180,39624,1758
63781033198848,33961,39850,1765
63781033198851,33892,39906,1755
63781033198866,33948,39932,1762
63781033198876,34120,40052,1759
63781033198892,34360,40224,1767
63781033198896,34636,40320,1758
63781033198932,34929,40100,1760
63781033198949,35200,40128,1762
63781033198949,35440,40198,1760
63781033198952,35610,40336,1770
63781033198954,35739,40507,1763
63781033198957,35794,40440,1767
63781033189895,36680,27168,1751
63781033189909,36192,27268,1752
63781033189909,35576,27330,1752
63781033189920,34864,27427,1756
63781033189930,34098,27581,1754
63781033189940,33332,27776,1772
63781033189955,32581,27890,1764
63781033189958,31884,28039,1754
63781033189969,31252,28180,1746
63781033189976,30688,28168,1751
63781033189991,30174,28328,1750
63781033189998,29728,28553,1749
63781033190023,29284,28580,1754
63781033190025,28809,28560,1748
63781033190039,28285,28692,1747
63781033190039,27741,28733,1749
63781033190049,27248,28732,1748
63781033190059,26873,28888,1756
63781033190069,26640,28906,1748
63781033190100,26556,28912,1751
63781033190125,26584,28850,1749
63781033190133,26736,28872,1749
63781033190135,26976,28969,1754
63781033190138,27268,28962,1748
63781033190140,27626,28977,1752
63781033190143,28010,28946,1746
63781033190145,28416,29028,1751
63781033190161,28786,28993,1754
63781033190168,29100,28980,1747
63781033190183,29344,29000,1772
63781033190186,29521,28856,1746
63781033190203,29652,28996,1749
63781033190206,29716,29030,1749
63781033190233,29709,28988,1747
63781033190233,29634,28868,1747
63781033190239,29496,28842,1749
63781033190246,29316,29073,1751
63781033190261,29112,28856,1745
63781033190265,28939,29104,1751
63781033190281,28806,28896,1752
63781033190284,28698,28930,1748
63781033190299,28604,29120,1749
63781033190305,28504,29202,1773
63781033190321,28410,29011,1749
63781033190325,28268,29014,1748
63781033190338,28092,29216,1754
63781033190345,27920,29233,1742
63781033190375,27706,29076,1753
63781033190378,27482,29268,1756
63781033190380,27290,29109,1748
63781033190386,27139,29123,1752
63781033190403,27023,29321,1748
63781033190405,26916,29318,1773
63781033190420,26816,29305,1769
63781033190424,26728,29434,1761
63781033190443,26650,29172,1752
63781033190445,26598,29409,1749
63781033190481,26553,29176,1752
63781033190495,26500,29184,1751
63781033190498,26440,29318,1753
63781033190500,26388,29296,1752
63781033190503,26348,29200,1743
63781033190506,26313,29368,1749
63781033190523,26277,29338,1745
63781033190526,26236,29250,1751
63781033190546,26192,29380,1748
63781033190546,26160,29380,1748
63781033190563,26134,29067,1752
63781033190565,26100,29036,1749
63781033190580,26078,29288,1747
63781033190586,26023,29080,1751
63781033190598,25976,28906,1747
63781033190608,25904,28906,1748
63781033190618,25830,28843,1746
63781033190628,25744,29038,1746
63781033190654,25640,28962,1750
63781033190656,25536,28840,1745
63781033190659,25417,29006,1746
63781033190679,25297,28976,1751
63781033190679,25177,28808,1749
63781033190685,25064,28926,1754
63781033190700,24964,28841,1746
63781033190704,24866,28624,1751
63781033190720,24797,28752,1750
63781033190738,24713,28670,1759
63781033190738,24624,28717,1752
63781033190748,24513,28701,1747
63781033190755,24397,28748,1748
63781033190770,24262,28696,1748
63781033190776,24106,28784,1745
63781033190786,23980,28853,1748
63781033190797,23840,28953,1745
63781033190807,23698,28944,1747
63781033190838,23549,28971,1745
63781033190861,23400,28912,1745
63781033190864,23257,28820,1753
63781033190866,23132,28820,1741
63781033190870,23036,28777,1745
63781033190870,22950,28602,1751
63781033190876,22864,28576,1747
63781033190886,22832,28428,1752
63781033190896,22888,28448,1748
63781033190906,23224,28360,1748
63781033190917,24062,28472,1772
63781033190924,25552,28424,1749
63781033190939,27592,28356,1752
63781033190945,29957,28238,1752
63781033190962,32392,28336,1751
63781033190965,34664,28349,1746
63781033191015,36632,28312,1751
63781033191017,38258,28472,1746
63781033191020,39504,28357,1750
63781033191022,40420,28368,1747
63781033191025,41012,28539,1754
63781033191027,41308,28500,1746
63781033191039,41324,28597,1745
63781033191045,41136,28480,1754
63781033191055,40752,28497,1748
63781033191066,40250,28688,1752
63781033191077,39664,28776,1747
63781033191087,39056,28996,1749
63781033191097,38434,29040,1747
63781033191104,37824,29105,1747
63781033191120,37264,29226,1749
63781033191124,36756,29340,1748
63781033191139,36304,29440,1745
63781033191149,35892,29532,1747
63781033191160,35454,29620,1751
63781033191172,35016,29650,1745
63781033191180,34536,29756,1754
63781033191216,34022,29700,1749
63781033191230,33512,29860,1752
63781033191232,33067,29826,1743
63781033191235,32732,29904,1746
63781033191237,32520,29860,1771
63781033191240,32448,29866,1750
63781033191244,32504,29952,1753
63781033191259,32700,29960,1745
63781033191265,32998,29832,1746
63781033191284,33364,29980,1746
63781033191287,33772,29999,1745
63781033191297,34192,30021,1766
63781033191304,34600,30037,1748
63781033191320,34922,30044,1748
63781033191326,35160,29980,1744
63781033191341,35332,30004,1752
63781033191347,35413,30006,1744
63781033191359,35417,30008,1749
63781033191366,35344,30000,1747
63781033191376,35192,30041,1746
63781033191389,34964,30010,1754
63781033191395,34708,29936,1747
63781033191410,34409,29997,1743
63781033191416,34090,30001,1742
63781033191424,33740,30008,1742
63781033191440,33392,29916,1754
63781033191444,33072,29928,1749
63781033191459,32764,29996,1746
63781033191465,32488,30093,1749
63781033191481,32241,29965,1751
63781033191485,31996,29976,1750
63781033191494,31726,30037,1743
63781033191509,31472,30252,1743
63781033191515,31234,30068,1744
63781033191530,31012,30321,1760
63781033191534,30796,30315,1745
63781033191549,30596,30250,1747
63781033191574,30412,30432,1743
63781033191599,30228,30429,1743
63781033191605,30037,30416,1747
63781033191607,29856,30272,1771
63781033191610,29681,30514,1745
63781033191612,29520,30502,1746
63781033191620,29390,30512,1745
63781033191627,29288,30416,1745
63781033191655,29216,30372,1742
63781033191657,29144,30400,1745
63781033191660,29090,30357,1742
63781033191666,29044,30448,1749
63781033191682,29008,30384,1750
63781033191685,28986,30208,1750
63781033191702,28944,30408,1753
63781033191705,28908,30424,1742
63781033191721,28858,30309,1760
63781033191725,28804,30266,1744
63781033191740,28776,30256,1746
63781033191743,28757,30500,1743
63781033191760,28748,30317,1747
63781033191763,28740,30516,1740
63781033191778,28706,30592,1746
63781033191803,28668,30492,1749
63781033191803,28636,30280,1741
63781033191810,28594,30212,1749
63781033191813,28545,30228,1742
63781033191828,28480,30296,1757
63781033191835,28418,30434,1742
63781033191850,28344,30508,1742
63781033191853,28235,30444,1742
63781033191868,28106,30700,1743
63781033191872,27980,30556,1743
63781033191887,27872,30805,1749
63781033191900,27752,30740,1747
63781033191906,27624,30737,1745
63781033191935,27490,30324,1744
63781033191960,27360,30204,1748
63781033191968,27218,30220,1743
63781033191972,27094,30014,1741
63781033191972,26995,30124,1740
63781033191977,26916,30136,1746
63781033191980,26944,30008,1760
63781033191987,27200,29704,1742
63781033192005,27873,29840,1751
63781033192008,29065,29748,1750
63781033192015,30729,29708,1749
63781033192030,32668,29708,1743
63781033192036,34680,29660,1744
63781033192051,36616,29588,1750
63781033192055,38380,29656,1750
63781033192065,39845,29568,1749
63781033192081,41018,29460,1743
63781033192085,41896,29578,1747
63781033192100,42492,29512,1744
63781033192103,42832,29448,1752
63781033192122,42919,29488,1747
63781033192126,42780,29644,1749
63781033192137,42472,29793,1751
63781033192152,42024,29932,1743
63781033192154,41492,29874,1749
63781033192171,40896,29998,1744
63781033192174,40268,30228,1748
63781033192189,39636,30201,1745
63781033192193,39016,30306,1743
63781033192209,38416,30432,1747
63781033192213,37824,30556,1751
63781033192228,37261,30652,1746
63781033192239,36656,30738,1769
63781033192249,36030,30804,1740
63781033192259,35404,30752,1744
63781033192263,34820,30860,1741
63781033192296,34320,30944,1741
63781033192323,33936,30936,1754
63781033192351,33685,30980,1742
63781033192353,33578,31089,1749
63781033192356,33584,31124,1752
63781033192358,33700,31036,1742
63781033192361,33905,31128,1745
63781033192363,34176,31114,1750
63781033192366,34488,31124,1746
63781033192368,34796,30998,1741
63781033192378,35044,31142,1742
63781033192382,35264,31024,1754
63781033192398,35428,31126,1748
63781033192404,35545,31108,1744
63781033192419,35594,31000,1749
63781033192424,35584,30972,1739
63781033192441,35532,30936,1744
63781033192444,35408,31012,1745
63781033192454,35228,31052,1744
63781033192464,35008,30880,1747
63781033192476,34740,31034,1746
63781033192486,34450,30849,1744
63781033192496,34132,30868,1768
63781033192511,33784,31004,1741
63781033192514,33441,30844,1742
63781033192524,33109,30996,1745
63781033192537,32812,31004,1766
63781033192547,32544,31081,1749
63781033192558,32274,30960,1741
63781033192568,32008,31048,1741
63781033192578,31760,31040,1768
63781033192582,31507,30957,1745
63781033192598,31260,30892,1757
63781033192602,31008,31042,1741
63781033192617,30744,31052,1742
63781033192632,30457,30808,1745
63781033192638,30156,30794,1746
63781033192648,29864,30966,1747
63781033192673,29632,30940,1741
63781033192699,29456,31048,1769
63781033192702,29332,30992,1744
63781033192704,29232,31084,1743
63781033192707,29168,31085,1752
63781033192709,29102,30784,1748
63781033192713,28996,30778,1744
63781033192728,28880,30780,1745
63781033192732,28756,30816,1749
63781033192747,28624,31068,1772
63781033192758,28488,31072,1751
63781033192768,28382,30816,1757
63781033192788,28326,31038,1745
63781033192788,28316,31124,1748
63781033192794,28264,31144,1748
63781033192809,28232,31112,1750
63781033192813,28216,31280,1742
63781033192828,28176,31156,1748
63781033192832,28070,30952,1746
63781033192847,27920,31180,1749
63781033192864,27720,31160,1747
63781033192867,27506,31233,1754
63781033192884,27305,31292,1750
63781033192887,27111,31360,1750
63781033192897,26940,31404,1754
63781033192903,26784,31547,1749
63781033192936,26622,31472,1746
63781033192938,26456,31572,1749
63781033192940,26273,31381,1748
63781033192947,26062,31440,1746
63781033192958,25821,31153,1749
63781033192962,25608,31092,1754
63781033192977,25437,30938,1751
63781033192987,25320,30872,1746
63781033192998,25283,30820,1772
63781033193008,25376,30630,1750
63781033193018,25648,30680,1751
63781033193069,26344,30505,1752
63781033193072,27580,30289,1752
63781033193074,29225,30428,1745
63781033193077,31117,30428,1749
63781033193079,33084,30272,1750
63781033193082,34964,30296,1743
63781033193085,36704,30344,1745
63781033193109,38272,30324,1745
63781033193109,39668,30300,1746
63781033193120,40846,30306,1745
63781033193124,41776,30206,1747
