OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3148409,63781034120474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148426,63781034120485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148434,63781034120496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148443,63781034120508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148459,63781034120519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148468,63781034120530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148476,63781034120541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148493,63781034120552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148501,63781034120563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148509,63781034120574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148526,63781034120586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148534,63781034120597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148543,63781034120608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148559,63781034120618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148568,63781034120629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148576,63781034120641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148593,63781034120652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148601,63781034120663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148609,63781034120675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148626,63781034120685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148634,63781034120696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148643,63781034120708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3148659,63781034120718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3148668,63781034120729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3148676,63781034120741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3148693,63781034120752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148701,63781034120763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148709,63781034120774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148726,63781034120785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148734,63781034120796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148743,63781034120808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148759,63781034120818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148768,63781034120829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148776,63781034120841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148793,63781034120851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148801,63781034120862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148809,63781034120874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148826,63781034120885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148834,63781034120896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148843,63781034120907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148859,63781034120918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148868,63781034120930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148876,63781034120940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148893,63781034120951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148901,63781034120963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148909,63781034120974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148926,63781034120985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148934,63781034120996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148943,63781034121007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148959,63781034121018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148968,63781034121029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148976,63781034121041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3148993,63781034121052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149001,63781034121063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149009,63781034121074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149026,63781034121085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149034,63781034121096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149043,63781034121108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149059,63781034121119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149068,63781034121129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149076,63781034121141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149093,63781034121151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149101,63781034121163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149109,63781034121174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149126,63781034121185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149134,63781034121196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149143,63781034121208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149159,63781034121218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149168,63781034121229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149176,63781034121241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149193,63781034121252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149201,63781034121262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149209,63781034121274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149226,63781034121285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149243,63781034121302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149243,63781034121308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149259,63781034121319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149268,63781034121329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149276,63781034121341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149293,63781034121352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149301,63781034121363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149309,63781034121374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149326,63781034121385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149334,63781034121396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149351,63781034121409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149359,63781034121418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149367,63781034121429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149376,63781034121441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149392,63781034121452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149401,63781034121463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149409,63781034121474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149426,63781034121485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149434,63781034121496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149442,63781034121507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149459,63781034121518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149467,63781034121529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149476,63781034121541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149492,63781034121552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149501,63781034121563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149509,63781034121574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149526,63781034121585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149534,63781034121596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149542,63781034121607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149559,63781034121619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149567,63781034121629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149576,63781034121641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149592,63781034121652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149601,63781034121663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149609,63781034121674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149626,63781034121685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149634,63781034121696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149642,63781034121707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149659,63781034121718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149667,63781034121729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149676,63781034121740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149692,63781034121752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149701,63781034121763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149709,63781034121774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149726,63781034121785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149734,63781034121796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149742,63781034121807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149759,63781034121818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149767,63781034121829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149776,63781034121841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149792,63781034121852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149801,63781034121863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149809,63781034121874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149826,63781034121885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149834,63781034121896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149842,63781034121907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149859,63781034121918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149867,63781034121929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149876,63781034121940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149892,63781034121952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149901,63781034121963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149909,63781034121974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149926,63781034121985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149934,63781034121996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149942,63781034122007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149959,63781034122018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149967,63781034122029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149976,63781034122040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3149992,63781034122051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150001,63781034122062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150009,63781034122074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150026,63781034122085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150034,63781034122096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150042,63781034122107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150059,63781034122118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150067,63781034122129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150076,63781034122140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150092,63781034122151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150101,63781034122162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150109,63781034122174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150126,63781034122185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150134,63781034122196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150142,63781034122207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150159,63781034122218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150167,63781034122229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150176,63781034122240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150192,63781034122251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150201,63781034122262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150209,63781034122273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150226,63781034122284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150234,63781034122297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150242,63781034122308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150259,63781034122319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150267,63781034122330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150276,63781034122341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150292,63781034122352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150301,63781034122363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150309,63781034122374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150326,63781034122386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150334,63781034122397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150342,63781034122407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150359,63781034122419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150367,63781034122430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150376,63781034122441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150392,63781034122452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150401,63781034122463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150409,63781034122474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150426,63781034122485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150434,63781034122496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150442,63781034122508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150459,63781034122519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150467,63781034122530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150476,63781034122541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150492,63781034122552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150501,63781034122563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150509,63781034122574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150526,63781034122585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150534,63781034122596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150542,63781034122608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150559,63781034122618,None,99_Bahnsteig_PF,None
3150567,63781034122630,None,99_Bahnsteig_PF,None
3150576,63781034122641,None,99_Bahnsteig_PF,None
3150592,63781034122653,None,99_Bahnsteig_PF,None
3150601,63781034122663,None,99_Bahnsteig_PF,None
3150609,63781034122674,None,99_Bahnsteig_PF,None
3150626,63781034122685,None,99_Bahnsteig_PF,None
3150634,63781034122696,None,99_Bahnsteig_PF,None
3150642,63781034122707,None,99_Bahnsteig_PF,None
3150651,63781034122718,None,99_Bahnsteig_PF,None
3150667,63781034122730,None,99_Bahnsteig_PF,None
3150676,63781034122741,None,99_Bahnsteig_PF,None
3150692,63781034122752,None,99_Bahnsteig_PF,None
3150701,63781034122763,None,99_Bahnsteig_PF,None
3150709,63781034122774,None,99_Bahnsteig_PF,None
3150726,63781034122785,None,99_Bahnsteig_PF,None
3150734,63781034122796,None,99_Bahnsteig_PF,None
3150742,63781034122807,None,99_Bahnsteig_PF,None
3150759,63781034122819,None,99_Bahnsteig_PF,None
3150767,63781034122829,None,99_Bahnsteig_PF,None
3150776,63781034122841,None,99_Bahnsteig_PF,None
3150792,63781034122852,None,99_Bahnsteig_PF,None
3150801,63781034122863,None,99_Bahnsteig_PF,None
3150809,63781034122874,None,99_Bahnsteig_PF,None
3150826,63781034122885,None,99_Bahnsteig_PF,None
3150834,63781034122896,None,99_Bahnsteig_PF,None
3150842,63781034122907,None,99_Bahnsteig_PF,None
3150859,63781034122919,None,99_Bahnsteig_PF,None
3150875,63781034122937,None,99_Bahnsteig_PF,None
3150875,63781034122942,None,99_Bahnsteig_PF,None
3150884,63781034122947,None,99_Bahnsteig_PF,None
3150892,63781034122958,None,99_Bahnsteig_PF,None
3150909,63781034122969,None,99_Bahnsteig_PF,None
3150917,63781034122980,None,99_Bahnsteig_PF,None
3150925,63781034122992,None,99_Bahnsteig_PF,None
3150942,63781034123002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150950,63781034123013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150959,63781034123024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3150975,63781034123035,None,99_Bahnsteig_PF,None
3150984,63781034123046,None,99_Bahnsteig_PF,None
3150992,63781034123057,None,99_Bahnsteig_PF,None
3151009,63781034123069,None,99_Bahnsteig_PF,None
3151017,63781034123079,None,99_Bahnsteig_PF,None
3151025,63781034123091,None,99_Bahnsteig_PF,None
3151042,63781034123102,None,99_Bahnsteig_PF,None
3151050,63781034123113,None,99_Bahnsteig_PF,None
3151059,63781034123124,None,99_Bahnsteig_PF,None
3151075,63781034123135,None,99_Bahnsteig_PF,None
3151084,63781034123146,None,99_Bahnsteig_PF,None
3151092,63781034123157,None,99_Bahnsteig_PF,None
3151109,63781034123168,None,99_Bahnsteig_PF,None
3151117,63781034123180,None,99_Bahnsteig_PF,None
3151125,63781034123191,None,99_Bahnsteig_PF,None
3151142,63781034123202,None,None,None
3151150,63781034123213,None,None,None
3151159,63781034123224,None,99_Bahnsteig_PF,None
3151175,63781034123235,None,None,None
3151184,63781034123246,None,None,None
3151192,63781034123257,None,None,None
3151209,63781034123269,None,None,None
3151217,63781034123281,None,None,None
3151234,63781034123293,None,None,None
3151242,63781034123304,None,None,None
3151250,63781034123315,None,None,None
3151267,63781034123326,None,None,None
3151275,63781034123339,None,None,None
3151292,63781034123349,None,None,None
3151300,63781034123361,None,None,None
3151309,63781034123371,None,None,None
3151325,63781034123383,None,None,None
3151334,63781034123394,None,None,None
3151342,63781034123406,None,None,None
3151359,63781034123417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151367,63781034123429,None,None,None
3151375,63781034123440,None,None,None
3151392,63781034123451,None,None,None
3151400,63781034123463,None,None,None
3151409,63781034123474,None,None,None
3151425,63781034123485,None,None,None
3151434,63781034123496,None,None,None
3151442,63781034123507,None,99_Bahnsteig_PF,None
3151459,63781034123518,None,99_Bahnsteig_PF,None
3151467,63781034123529,None,99_Bahnsteig_PF,None
3151475,63781034123542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151492,63781034123551,None,99_Bahnsteig_PF,None
3151500,63781034123563,None,99_Bahnsteig_PF,None
3151509,63781034123574,None,99_Bahnsteig_PF,None
3151525,63781034123585,None,99_Bahnsteig_PF,None
3151534,63781034123596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151542,63781034123607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151559,63781034123618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151567,63781034123629,None,99_Bahnsteig_PF,None
3151575,63781034123640,None,99_Bahnsteig_PF,None
3151592,63781034123652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151600,63781034123663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151609,63781034123674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151625,63781034123685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151634,63781034123697,None,99_Bahnsteig_PF,None
3151642,63781034123706,None,99_Bahnsteig_PF,None
3151659,63781034123717,None,None,None
3151667,63781034123729,None,99_Bahnsteig_PF,None
3151675,63781034123740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3151692,63781034123751,None,99_Bahnsteig_PF,None
3151700,63781034123762,None,99_Bahnsteig_PF,None
3151709,63781034123773,None,99_Bahnsteig_PF,None
3151725,63781034123784,None,99_Bahnsteig_PF,None
3151734,63781034123795,None,99_Bahnsteig_PF,None
3151742,63781034123807,None,99_Bahnsteig_PF,None
3151759,63781034123818,None,99_Bahnsteig_PF,None
3151767,63781034123829,None,99_Bahnsteig_PF,None
3151775,63781034123840,None,MetallAbgrenzung,None
3151792,63781034123851,None,99_Bahnsteig_PF,None
3151800,63781034123862,None,99_Bahnsteig_PF,None
3151809,63781034123873,None,99_Bahnsteig_PF,None
3151825,63781034123884,None,99_Bahnsteig_PF,None
3151834,63781034123896,None,99_Bahnsteig_PF,None
3151842,63781034123906,None,99_Bahnsteig_PF,None
3151859,63781034123918,None,99_Bahnsteig_PF,None
3151867,63781034123929,None,99_Bahnsteig_PF,None
3151875,63781034123940,None,99_Bahnsteig_PF,None
3151884,63781034123951,None,99_Bahnsteig_PF,None
3151900,63781034123962,None,99_Bahnsteig_PF,None
3151909,63781034123973,None,99_Bahnsteig_PF,None
3151925,63781034123984,None,99_Bahnsteig_PF,None
3151934,63781034123995,None,99_Bahnsteig_PF,None
3151942,63781034124007,None,99_Bahnsteig_PF,None
3151950,63781034124016,None,99_Bahnsteig_PF,None
3151967,63781034124028,None,MetallAbgrenzung,None
3151975,63781034124038,None,99_Bahnsteig_PF,None
3151984,63781034124050,None,99_Bahnsteig_PF,None
3152000,63781034124061,Cube (1),99_Bahnsteig_PF,Cube (1)
3152009,63781034124072,Cube (1),99_Bahnsteig_PF,Cube (1)
3152017,63781034124083,Cube (1),99_Bahnsteig_PF,Cube (1)
3152034,63781034124094,Cube (1),99_Bahnsteig_PF,Cube (1)
3152042,63781034124106,Cube (1),99_Bahnsteig_PF,Cube (1)
3152050,63781034124116,Cube (1),99_Bahnsteig_PF,Cube (1)
3152067,63781034124127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152075,63781034124139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152084,63781034124150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152100,63781034124161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152109,63781034124172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152117,63781034124182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152134,63781034124194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152142,63781034124205,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
3152150,63781034124217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152167,63781034124227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152175,63781034124239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152184,63781034124250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152200,63781034124261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152209,63781034124272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152217,63781034124283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152234,63781034124294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152242,63781034124305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152250,63781034124317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152267,63781034124327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152275,63781034124338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152284,63781034124350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152300,63781034124361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152309,63781034124373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152317,63781034124383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152334,63781034124395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152342,63781034124406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152359,63781034124418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152367,63781034124429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152375,63781034124439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152392,63781034124450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3152400,63781034124462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152408,63781034124473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152425,63781034124484,None,None,None
3152433,63781034124495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152442,63781034124506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152458,63781034124517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152467,63781034124528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152475,63781034124541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152492,63781034124552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152500,63781034124563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152508,63781034124574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152533,63781034124596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152542,63781034124607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152558,63781034124618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152567,63781034124629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152575,63781034124640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152592,63781034124651,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152600,63781034124663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152608,63781034124674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152625,63781034124685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152633,63781034124698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152642,63781034124707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152658,63781034124719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152667,63781034124729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
