OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
992486,63781036259534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992503,63781036259546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992511,63781036259556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992520,63781036259568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992536,63781036259579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992545,63781036259590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992553,63781036259601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992570,63781036259612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992578,63781036259623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992586,63781036259634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992603,63781036259646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992611,63781036259657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992620,63781036259668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992636,63781036259679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992645,63781036259690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992653,63781036259701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992670,63781036259712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992678,63781036259723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992686,63781036259734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992703,63781036259746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992711,63781036259756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992720,63781036259768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992736,63781036259779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992745,63781036259790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992753,63781036259801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992770,63781036259813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992778,63781036259823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992786,63781036259835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992803,63781036259846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992811,63781036259857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992820,63781036259868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992836,63781036259879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992845,63781036259891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992853,63781036259901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992870,63781036259912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992878,63781036259924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992886,63781036259935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992903,63781036259945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992911,63781036259956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992920,63781036259967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992928,63781036259978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992945,63781036259989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992953,63781036260000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992961,63781036260011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992978,63781036260023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992986,63781036260034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992995,63781036260045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993011,63781036260056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993020,63781036260067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993028,63781036260078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993045,63781036260089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993053,63781036260100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993061,63781036260111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993078,63781036260123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993086,63781036260134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993095,63781036260145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993111,63781036260156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993120,63781036260167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993128,63781036260178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993145,63781036260189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993153,63781036260200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993161,63781036260211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993178,63781036260223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993186,63781036260234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993195,63781036260245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993211,63781036260256,None,99_Bahnsteig_PF,None
993220,63781036260267,None,99_Bahnsteig_PF,None
993228,63781036260278,None,99_Bahnsteig_PF,None
993245,63781036260289,None,99_Bahnsteig_PF,None
993253,63781036260300,None,99_Bahnsteig_PF,None
993261,63781036260312,None,99_Bahnsteig_PF,None
993278,63781036260323,None,99_Bahnsteig_PF,None
993286,63781036260334,None,99_Bahnsteig_PF,None
993303,63781036260346,None,99_Bahnsteig_PF,None
993311,63781036260356,None,99_Bahnsteig_PF,None
993320,63781036260368,None,99_Bahnsteig_PF,None
993336,63781036260379,None,99_Bahnsteig_PF,None
993345,63781036260390,None,99_Bahnsteig_PF,None
993353,63781036260401,None,99_Bahnsteig_PF,None
993370,63781036260412,None,99_Bahnsteig_PF,None
993378,63781036260424,None,99_Bahnsteig_PF,None
993386,63781036260435,None,99_Bahnsteig_PF,None
993403,63781036260446,None,99_Bahnsteig_PF,None
993411,63781036260458,None,99_Bahnsteig_PF,None
993420,63781036260468,None,99_Bahnsteig_PF,None
993436,63781036260479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993445,63781036260490,None,99_Bahnsteig_PF,None
993453,63781036260501,None,99_Bahnsteig_PF,None
993470,63781036260512,None,99_Bahnsteig_PF,None
993478,63781036260523,None,99_Bahnsteig_PF,None
993486,63781036260534,None,99_Bahnsteig_PF,None
993503,63781036260545,None,99_Bahnsteig_PF,None
993511,63781036260556,None,99_Bahnsteig_PF,None
993520,63781036260568,None,99_Bahnsteig_PF,None
993536,63781036260580,None,99_Bahnsteig_PF,None
993545,63781036260590,None,99_Bahnsteig_PF,None
993553,63781036260601,None,99_Bahnsteig_PF,None
993570,63781036260612,None,99_Bahnsteig_PF,None
993578,63781036260623,None,99_Bahnsteig_PF,None
993586,63781036260634,None,99_Bahnsteig_PF,None
993603,63781036260645,None,99_Bahnsteig_PF,None
993611,63781036260657,None,99_Bahnsteig_PF,None
993620,63781036260668,None,99_Bahnsteig_PF,None
993636,63781036260679,None,99_Bahnsteig_PF,None
993645,63781036260690,None,99_Bahnsteig_PF,None
993653,63781036260701,None,99_Bahnsteig_PF,None
993670,63781036260712,None,99_Bahnsteig_PF,None
993678,63781036260723,None,99_Bahnsteig_PF,None
993686,63781036260734,None,99_Bahnsteig_PF,None
993703,63781036260745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993711,63781036260756,None,99_Bahnsteig_PF,None
993720,63781036260768,None,99_Bahnsteig_PF,None
993736,63781036260779,None,99_Bahnsteig_PF,None
993745,63781036260790,None,99_Bahnsteig_PF,None
993753,63781036260801,None,99_Bahnsteig_PF,None
993770,63781036260812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
993778,63781036260823,None,99_Bahnsteig_PF,None
993786,63781036260834,None,99_Bahnsteig_PF,None
993803,63781036260846,None,99_Bahnsteig_PF,None
993811,63781036260856,None,99_Bahnsteig_PF,None
993819,63781036260868,None,99_Bahnsteig_PF,None
993836,63781036260878,None,99_Bahnsteig_PF,None
993844,63781036260890,None,99_Bahnsteig_PF,None
993853,63781036260901,None,99_Bahnsteig_PF,None
993869,63781036260912,None,99_Bahnsteig_PF,None
993878,63781036260923,None,99_Bahnsteig_PF,None
993886,63781036260935,None,99_Bahnsteig_PF,None
993903,63781036260945,None,99_Bahnsteig_PF,None
993911,63781036260956,None,99_Bahnsteig_PF,None
993919,63781036260968,None,99_Bahnsteig_PF,None
993936,63781036260979,None,99_Bahnsteig_PF,None
993944,63781036260990,None,99_Bahnsteig_PF,None
993953,63781036261001,None,99_Bahnsteig_PF,None
993969,63781036261012,None,99_Bahnsteig_PF,None
993978,63781036261023,None,99_Bahnsteig_PF,None
993986,63781036261034,None,99_Bahnsteig_PF,None
994003,63781036261045,None,99_Bahnsteig_PF,None
994011,63781036261056,None,99_Bahnsteig_PF,None
994019,63781036261067,None,99_Bahnsteig_PF,None
994036,63781036261078,None,99_Bahnsteig_PF,None
994044,63781036261090,None,99_Bahnsteig_PF,None
994053,63781036261101,None,99_Bahnsteig_PF,None
994069,63781036261112,None,99_Bahnsteig_PF,None
994078,63781036261123,None,99_Bahnsteig_PF,None
994086,63781036261134,None,99_Bahnsteig_PF,None
994103,63781036261145,None,99_Bahnsteig_PF,None
994111,63781036261156,None,99_Bahnsteig_PF,None
994119,63781036261167,None,99_Bahnsteig_PF,None
994136,63781036261178,None,99_Bahnsteig_PF,None
994144,63781036261190,None,99_Bahnsteig_PF,None
994153,63781036261201,None,99_Bahnsteig_PF,None
994169,63781036261212,None,None,None
994178,63781036261223,None,99_Bahnsteig_PF,None
994186,63781036261234,None,None,None
994203,63781036261245,None,None,None
994211,63781036261256,None,99_Bahnsteig_PF,None
994219,63781036261268,None,None,None
994236,63781036261279,None,None,None
994244,63781036261289,None,None,None
994253,63781036261300,None,None,None
994269,63781036261311,None,None,None
994278,63781036261323,None,None,None
994286,63781036261334,None,None,None
994303,63781036261345,None,None,None
994311,63781036261356,None,None,None
994319,63781036261367,None,None,None
994336,63781036261379,None,None,None
994344,63781036261390,None,None,None
994353,63781036261401,None,None,None
994369,63781036261411,None,None,None
994378,63781036261422,None,None,None
994386,63781036261434,None,None,None
994403,63781036261445,None,None,None
994411,63781036261456,None,None,None
994419,63781036261467,None,None,None
994436,63781036261478,None,None,None
994444,63781036261489,None,None,None
994453,63781036261500,None,None,None
994469,63781036261511,None,None,None
994478,63781036261522,None,None,None
994486,63781036261533,None,None,None
994503,63781036261544,None,None,None
994511,63781036261556,None,None,None
994519,63781036261567,None,None,None
994536,63781036261578,None,None,None
994544,63781036261589,None,None,None
994553,63781036261600,None,None,None
994569,63781036261612,None,None,None
994578,63781036261622,None,None,None
994586,63781036261633,None,None,None
994594,63781036261644,None,None,None
994611,63781036261655,None,None,None
994619,63781036261666,None,None,None
994628,63781036261677,None,None,None
994644,63781036261688,None,None,None
994653,63781036261699,None,None,None
994661,63781036261710,None,None,None
994678,63781036261721,None,None,None
994686,63781036261732,None,None,None
994694,63781036261743,None,None,None
994711,63781036261754,None,None,None
994719,63781036261765,None,None,None
994728,63781036261777,None,None,None
994744,63781036261787,None,None,None
994753,63781036261799,None,None,None
994761,63781036261809,None,None,None
994778,63781036261821,None,None,None
994786,63781036261832,None,None,None
994794,63781036261843,None,None,None
994811,63781036261854,None,None,None
994819,63781036261865,None,None,None
994828,63781036261876,None,None,None
994844,63781036261887,None,None,None
994853,63781036261898,None,None,None
994861,63781036261909,None,None,None
994878,63781036261920,None,None,None
994886,63781036261932,None,None,None
994894,63781036261943,None,None,None
994911,63781036261955,None,None,None
994919,63781036261965,None,None,None
994928,63781036261977,None,None,None
994944,63781036261988,None,None,None
994953,63781036261999,None,None,None
994961,63781036262010,None,None,None
994978,63781036262022,None,None,None
994986,63781036262033,None,None,None
995003,63781036262044,None,None,None
995011,63781036262055,None,None,None
995019,63781036262066,None,None,None
995036,63781036262078,None,None,None
995044,63781036262089,None,None,None
995053,63781036262100,None,None,None
995069,63781036262111,None,99_Bahnsteig_PF,None
995078,63781036262123,None,99_Bahnsteig_PF,None
995086,63781036262134,None,99_Bahnsteig_PF,None
995103,63781036262145,None,99_Bahnsteig_PF,None
995111,63781036262156,None,99_Bahnsteig_PF,None
995119,63781036262167,None,99_Bahnsteig_PF,None
995136,63781036262178,None,99_Bahnsteig_PF,None
995144,63781036262189,None,99_Bahnsteig_PF,None
995153,63781036262201,None,99_Bahnsteig_PF,None
995169,63781036262211,None,99_Bahnsteig_PF,None
995178,63781036262222,None,99_Bahnsteig_PF,None
995186,63781036262234,None,99_Bahnsteig_PF,None
995203,63781036262245,None,99_Bahnsteig_PF,None
995211,63781036262256,None,99_Bahnsteig_PF,None
995228,63781036262274,None,99_Bahnsteig_PF,None
995236,63781036262280,None,99_Bahnsteig_PF,None
995236,63781036262285,None,99_Bahnsteig_PF,None
995253,63781036262296,None,99_Bahnsteig_PF,None
995261,63781036262306,None,99_Bahnsteig_PF,None
995269,63781036262317,None,99_Bahnsteig_PF,None
995286,63781036262328,None,99_Bahnsteig_PF,None
995294,63781036262340,None,99_Bahnsteig_PF,None
995303,63781036262351,None,99_Bahnsteig_PF,None
995319,63781036262362,None,99_Bahnsteig_PF,None
995328,63781036262373,None,99_Bahnsteig_PF,None
995336,63781036262384,None,99_Bahnsteig_PF,None
995352,63781036262395,None,99_Bahnsteig_PF,None
995361,63781036262406,None,99_Bahnsteig_PF,None
995369,63781036262417,None,99_Bahnsteig_PF,None
995386,63781036262429,None,99_Bahnsteig_PF,None
995394,63781036262440,None,99_Bahnsteig_PF,None
995402,63781036262451,None,99_Bahnsteig_PF,None
995419,63781036262462,None,99_Bahnsteig_PF,None
995427,63781036262473,None,99_Bahnsteig_PF,None
995436,63781036262484,None,99_Bahnsteig_PF,None
995452,63781036262495,None,99_Bahnsteig_PF,None
995461,63781036262506,None,99_Bahnsteig_PF,None
995469,63781036262517,None,99_Bahnsteig_PF,None
995486,63781036262528,None,99_Bahnsteig_PF,None
995494,63781036262539,None,99_Bahnsteig_PF,None
995502,63781036262551,None,99_Bahnsteig_PF,None
995519,63781036262562,None,99_Bahnsteig_PF,None
995527,63781036262573,None,99_Bahnsteig_PF,None
995536,63781036262584,None,99_Bahnsteig_PF,None
995552,63781036262595,None,99_Bahnsteig_PF,None
995561,63781036262606,None,99_Bahnsteig_PF,None
995569,63781036262617,None,99_Bahnsteig_PF,None
995586,63781036262629,None,99_Bahnsteig_PF,None
995594,63781036262640,None,99_Bahnsteig_PF,None
995602,63781036262651,None,99_Bahnsteig_PF,None
995619,63781036262663,None,99_Bahnsteig_PF,None
995627,63781036262674,None,99_Bahnsteig_PF,None
995636,63781036262685,None,99_Bahnsteig_PF,None
995652,63781036262697,None,99_Bahnsteig_PF,None
995661,63781036262708,None,99_Bahnsteig_PF,None
995677,63781036262719,None,99_Bahnsteig_PF,None
995686,63781036262731,None,99_Bahnsteig_PF,None
995694,63781036262742,None,99_Bahnsteig_PF,None
995711,63781036262753,None,99_Bahnsteig_PF,None
995719,63781036262765,None,99_Bahnsteig_PF,None
995727,63781036262776,None,99_Bahnsteig_PF,None
995744,63781036262787,None,99_Bahnsteig_PF,None
995752,63781036262799,None,99_Bahnsteig_PF,None
995761,63781036262810,None,99_Bahnsteig_PF,None
995777,63781036262822,None,99_Bahnsteig_PF,None
995786,63781036262833,None,99_Bahnsteig_PF,None
995802,63781036262844,None,99_Bahnsteig_PF,None
995811,63781036262856,None,99_Bahnsteig_PF,None
995819,63781036262867,None,99_Bahnsteig_PF,None
995836,63781036262878,None,None,None
995844,63781036262889,None,None,None
995852,63781036262901,None,None,None
995869,63781036262912,None,None,None
995877,63781036262923,None,None,None
995886,63781036262934,None,None,None
995902,63781036262945,None,None,None
995911,63781036262957,None,None,None
995919,63781036262967,None,None,None
995936,63781036262978,None,None,None
995944,63781036262991,None,None,None
995952,63781036263001,None,None,None
995969,63781036263013,None,None,None
995977,63781036263023,None,None,None
995986,63781036263035,None,None,None
996002,63781036263045,None,None,None
996011,63781036263056,None,None,None
996019,63781036263067,None,None,None
996036,63781036263079,None,None,None
996044,63781036263089,None,None,None
996052,63781036263100,None,None,None
996069,63781036263111,None,None,None
996077,63781036263123,None,None,None
996086,63781036263134,None,None,None
996102,63781036263146,None,None,None
996111,63781036263157,None,None,None
996119,63781036263168,None,None,None
996136,63781036263180,None,None,None
996144,63781036263190,None,None,None
996152,63781036263201,None,None,None
996169,63781036263212,None,None,None
996177,63781036263223,None,None,None
996186,63781036263235,None,None,None
996202,63781036263246,None,None,None
996211,63781036263257,None,None,None
996219,63781036263268,None,None,None
996236,63781036263279,None,None,None
996244,63781036263290,None,None,None
996252,63781036263301,None,None,None
996269,63781036263312,None,None,None
996277,63781036263323,None,None,None
996286,63781036263335,None,None,None
996302,63781036263345,None,None,None
996311,63781036263356,None,None,None
996319,63781036263367,None,None,None
996336,63781036263379,None,None,None
996344,63781036263390,None,None,None
996352,63781036263401,None,None,None
996369,63781036263412,None,None,None
996377,63781036263423,None,None,None
996386,63781036263434,None,None,None
996402,63781036263446,None,None,None
996411,63781036263457,None,None,None
996419,63781036263468,None,None,None
996436,63781036263479,None,None,None
996444,63781036263490,None,None,None
996452,63781036263501,None,None,None
996469,63781036263512,None,None,None
996477,63781036263523,None,None,None
996486,63781036263534,None,None,None
996502,63781036263546,None,None,None
996511,63781036263557,None,None,None
996519,63781036263568,None,None,None
996536,63781036263579,None,None,None
996544,63781036263590,None,None,None
996552,63781036263601,None,None,None
996569,63781036263612,None,None,None
996577,63781036263623,None,None,None
996586,63781036263634,None,None,None
996602,63781036263645,None,None,None
996611,63781036263656,None,None,None
996619,63781036263668,None,None,None
996636,63781036263679,None,None,None
996644,63781036263690,None,None,None
996652,63781036263701,None,None,None
996669,63781036263712,None,None,None
996677,63781036263723,None,None,None
996686,63781036263734,None,None,None
996702,63781036263745,None,None,None
996711,63781036263756,None,None,None
996719,63781036263767,None,None,None
996736,63781036263778,None,None,None
996744,63781036263789,None,None,None
996752,63781036263801,None,None,None
996769,63781036263812,None,None,None
996777,63781036263823,None,None,None
996786,63781036263834,None,None,None
996802,63781036263845,None,None,None
996811,63781036263856,None,None,None
996819,63781036263867,None,None,None
996836,63781036263878,None,None,None
996844,63781036263889,None,None,None
996852,63781036263901,None,None,None
996869,63781036263912,None,None,None
996877,63781036263923,None,None,None
996885,63781036263934,None,None,None
996902,63781036263945,None,None,None
996910,63781036263956,None,None,None
996919,63781036263967,None,None,None
996935,63781036263978,None,None,None
996944,63781036263989,None,None,None
996952,63781036264000,None,None,None
996969,63781036264012,None,None,None
996977,63781036264023,None,None,None
996985,63781036264035,None,None,None
997002,63781036264045,None,None,None
997010,63781036264056,None,None,None
997019,63781036264067,None,None,None
997035,63781036264078,None,None,None
997044,63781036264089,None,None,None
997052,63781036264101,None,None,None
997069,63781036264112,None,None,None
997077,63781036264123,None,None,None
997085,63781036264134,None,None,None
997102,63781036264145,None,None,None
997110,63781036264156,None,None,None
997119,63781036264168,None,None,None
997135,63781036264178,None,None,None
997144,63781036264190,None,None,None
997152,63781036264201,None,None,None
997169,63781036264212,None,None,None
997177,63781036264223,None,None,None
997185,63781036264234,None,None,None
997202,63781036264245,None,None,None
997210,63781036264256,None,None,None
997219,63781036264267,None,None,None
997235,63781036264278,None,None,None
997244,63781036264289,None,None,None
997252,63781036264301,None,None,None
997269,63781036264312,None,None,None
997277,63781036264323,None,None,None
997285,63781036264334,None,None,None
997302,63781036264345,None,None,None
997310,63781036264356,None,None,None
997319,63781036264368,None,None,None
997335,63781036264378,None,None,None
997344,63781036264390,None,None,None
997352,63781036264401,None,None,None
997369,63781036264412,None,None,None
997377,63781036264423,None,None,None
997385,63781036264434,None,None,None
997402,63781036264445,None,None,None
997410,63781036264456,None,None,None
997419,63781036264467,None,None,None
997435,63781036264478,None,None,None
997444,63781036264489,None,None,None
997452,63781036264501,None,None,None
997469,63781036264512,None,None,None
997477,63781036264523,None,None,None
997485,63781036264534,None,None,None
997502,63781036264545,None,None,None
997510,63781036264556,None,None,None
997519,63781036264567,None,None,None
997535,63781036264578,None,None,None
997544,63781036264589,None,None,None
997552,63781036264600,None,None,None
997569,63781036264612,None,None,None
997577,63781036264623,None,None,None
997585,63781036264635,None,None,None
997602,63781036264645,None,None,None
997610,63781036264656,None,None,None
997619,63781036264667,None,None,None
997635,63781036264678,None,None,None
997644,63781036264689,None,None,None
997652,63781036264700,None,None,None
997669,63781036264712,None,None,None
997677,63781036264723,None,None,None
997685,63781036264734,None,None,None
997702,63781036264745,None,None,None
997710,63781036264756,None,None,None
997719,63781036264767,None,None,None
997735,63781036264778,None,None,None
997744,63781036264790,None,None,None
997752,63781036264801,None,None,None
997769,63781036264811,None,None,None
997777,63781036264823,None,None,None
997785,63781036264835,None,None,None
997802,63781036264845,None,None,None
997810,63781036264856,None,None,None
997819,63781036264867,None,None,None
997835,63781036264878,None,None,None
997844,63781036264889,None,None,None
997852,63781036264900,None,None,None
997869,63781036264912,None,None,None
997877,63781036264923,None,None,None
997885,63781036264934,None,None,None
997902,63781036264945,None,None,None
997910,63781036264956,None,None,None
997919,63781036264967,None,None,None
997935,63781036264978,None,None,None
997944,63781036264989,None,None,None
997952,63781036265000,None,None,None
997969,63781036265011,None,None,None
997977,63781036265022,None,None,None
997985,63781036265034,None,None,None
998002,63781036265045,None,None,None
998010,63781036265056,None,None,None
998019,63781036265067,None,None,None
998035,63781036265078,None,None,None
998044,63781036265089,None,None,None
998052,63781036265100,None,None,None
998069,63781036265111,None,None,None
998077,63781036265122,None,None,None
998085,63781036265133,None,None,None
998102,63781036265144,None,None,None
998110,63781036265156,None,None,None
998119,63781036265167,None,None,None
998135,63781036265178,None,None,None
998144,63781036265189,None,None,None
998152,63781036265200,None,None,None
998169,63781036265211,None,None,None
998177,63781036265222,None,None,None
998185,63781036265233,None,None,None
998202,63781036265244,None,None,None
998210,63781036265256,None,None,None
998219,63781036265266,None,None,None
998235,63781036265277,None,None,None
998244,63781036265289,None,None,None
998252,63781036265300,None,None,None
998269,63781036265311,None,None,None
998277,63781036265322,None,None,None
998285,63781036265333,None,None,None
998302,63781036265344,None,None,None
998310,63781036265356,None,None,None
998319,63781036265367,None,None,None
998335,63781036265378,None,None,None
998344,63781036265389,None,None,None
998352,63781036265400,None,None,None
998369,63781036265411,None,None,None
998377,63781036265422,None,None,None
998385,63781036265433,None,None,None
998402,63781036265444,None,None,None
998410,63781036265455,None,None,None
998418,63781036265466,None,None,None
998435,63781036265477,None,None,None
998443,63781036265489,None,None,None
998452,63781036265500,None,None,None
998468,63781036265511,None,None,None
998477,63781036265522,None,None,None
998485,63781036265533,None,None,None
998502,63781036265544,None,None,None
998510,63781036265555,None,None,None
998518,63781036265566,None,None,None
998535,63781036265577,None,None,None
998552,63781036265594,None,None,None
998552,63781036265600,None,None,None
998560,63781036265606,None,None,None
998568,63781036265617,None,None,None
998585,63781036265628,None,None,None
998593,63781036265639,None,None,None
998602,63781036265650,None,None,None
998618,63781036265661,None,None,None
998627,63781036265672,None,None,None
998635,63781036265684,None,99_Bahnsteig_PF,None
998652,63781036265695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998660,63781036265706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998668,63781036265717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998685,63781036265728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998693,63781036265740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998702,63781036265750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
998718,63781036265761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998727,63781036265772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998735,63781036265784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
998752,63781036265795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
998760,63781036265806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998768,63781036265817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998785,63781036265828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998793,63781036265839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998802,63781036265850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998818,63781036265861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998827,63781036265873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998835,63781036265884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998852,63781036265895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998860,63781036265906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998868,63781036265917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998885,63781036265928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998893,63781036265939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998902,63781036265951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998918,63781036265962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998927,63781036265973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998935,63781036265984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998952,63781036265996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998960,63781036266007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998977,63781036266019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998985,63781036266030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998993,63781036266041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999010,63781036266053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999018,63781036266064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999027,63781036266075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999043,63781036266087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999052,63781036266098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999060,63781036266109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
