OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2117558,63781033089601,-13.09482,2.783149,-0.8928357,0.05707008,0.9908396,0.006867477,0.1221999,0.01831722,0.0013181,-0.02436171,-0.05296326,-0.04563904,0.9975433,0.03300377,0.002264755,-0.02444096,0.03300377,0.002264755,-0.02444096,-0.05271912,-0.04989624,0.9973602,-0.05271912,-0.04989624,0.9973602,3.583084,3.583084,True,True,True
2117567,63781033089612,-13.09495,2.783198,-0.8928676,0.05704989,0.9908691,0.006715588,0.1219785,0.01771123,0.001280548,-0.02436589,-0.05288696,-0.04522705,0.9975739,0.03300383,0.002265289,-0.02445049,0.03300383,0.002265289,-0.02445049,-0.05265808,-0.04942322,0.9973755,-0.05265808,-0.04942322,0.9973755,3.595444,3.595444,True,True,True
2117575,63781033089623,-13.09507,2.783173,-0.8929746,0.05697953,0.9908981,0.006684846,0.1217771,0.01694621,0.001233582,-0.02436368,-0.05244446,-0.04527283,0.9975891,0.03300383,0.002267243,-0.02445311,0.03300383,0.002267243,-0.02445311,-0.05215454,-0.0496521,0.9973907,-0.05215454,-0.0496521,0.9973907,3.595612,3.595612,True,True,True
2117583,63781033089634,-13.09519,2.78317,-0.8930569,0.0568507,0.9909276,0.006612451,0.1216018,0.01624442,0.001190857,-0.02436263,-0.0521698,-0.04527283,0.9976044,0.03300542,0.002270615,-0.02445586,0.03300542,0.002270615,-0.02445586,-0.05183411,-0.05006409,0.9973907,-0.05183411,-0.05006409,0.9973907,3.595139,3.595139,True,True,True
2117592,63781033089634,-13.09519,2.78317,-0.8930569,0.0568507,0.9909276,0.006612451,0.1216018,0.01628598,0.001195114,-0.02436443,-0.05212402,-0.04548645,0.9975891,0.03300546,0.002272583,-0.02445613,0.03300546,0.002272583,-0.02445613,-0.05183411,-0.05041504,0.9973755,-0.05183411,-0.05041504,0.9973755,3.595093,3.595093,True,True,True
2117600,63781033089645,-13.09533,2.783137,-0.8931635,0.05653478,0.9909621,0.00662656,0.1214657,0.0160123,0.001179977,-0.02436583,-0.05212402,-0.04501343,0.9976196,0.03300581,0.002275299,-0.02445946,0.03300581,0.002275299,-0.02445946,-0.05175781,-0.04980469,0.997406,-0.05175781,-0.04980469,0.997406,3.596313,3.596313,True,True,True
2117608,63781033089657,-13.09545,2.783122,-0.8933014,0.05630366,0.9909905,0.006609924,0.1213429,0.0157717,0.001167282,-0.02436903,-0.0519104,-0.04522705,0.9976196,0.03300603,0.002278137,-0.02446547,0.03300603,0.002278137,-0.02446547,-0.05172729,-0.05006409,0.9973907,-0.05172729,-0.05006409,0.9973907,3.596252,3.596252,True,True,True
2117617,63781033089657,-13.09561,2.783071,-0.8934187,0.056033,0.9910324,0.006550822,0.121129,0.01592131,0.001178467,-0.02437018,-0.05236816,-0.04522705,0.9975891,0.03300729,0.002279251,-0.02446547,0.03300729,0.002279251,-0.02446547,-0.05233765,-0.05020142,0.9973602,-0.05233765,-0.05020142,0.9973602,3.596252,3.596252,True,True,True
2117625,63781033089668,-13.09561,2.783071,-0.8934187,0.056033,0.9910324,0.006550822,0.121129,0.01604553,0.001188904,-0.02437264,-0.05262756,-0.04521179,0.9975739,0.03300774,0.002282501,-0.02446691,0.03300774,0.002282501,-0.02446691,-0.05281067,-0.05018616,0.9973297,-0.05281067,-0.05018616,0.9973297,3.600357,3.600357,True,True,True
2117633,63781033089679,-13.09576,2.783081,-0.8935562,0.05582367,0.9910684,0.006508569,0.1209332,0.01615244,0.001196381,-0.02437447,-0.05244446,-0.04418945,0.9976349,0.03300827,0.002283264,-0.02446854,0.03300827,0.002283264,-0.02446854,-0.05267334,-0.04866028,0.9974213,-0.05267334,-0.04866028,0.9974213,3.607208,3.607208,True,True,True
2117641,63781033089690,-13.0959,2.783051,-0.8936629,0.0556398,0.9911027,0.0063876,0.1207436,0.01619834,0.001201355,-0.02437485,-0.05293274,-0.04455566,0.9975891,0.0330098,0.002283402,-0.02446872,0.0330098,0.002283402,-0.02446872,-0.0534668,-0.04866028,0.9973755,-0.0534668,-0.04866028,0.9973755,3.607208,3.607208,True,True,True
2117650,63781033089690,-13.0959,2.783051,-0.8936629,0.0556398,0.9911027,0.0063876,0.1207436,0.01613339,0.001199081,-0.02437709,-0.05458069,-0.04472351,0.9974976,0.03300996,0.002285828,-0.02447214,0.03300996,0.002285828,-0.02447214,-0.05595398,-0.04893494,0.9972229,-0.05595398,-0.04893494,0.9972229,3.606934,3.606934,True,True,True
2117658,63781033089701,-13.09602,2.783046,-0.8937039,0.05548011,0.9911423,0.006303229,0.1204963,0.01613515,0.001199631,-0.0243772,-0.05482483,-0.04460144,0.9974976,0.03301194,0.002285904,-0.02447214,0.03301194,0.002285904,-0.02447214,-0.05627441,-0.04898071,0.9972076,-0.05627441,-0.04898071,0.9972076,3.607117,3.607117,True,True,True
2117666,63781033089712,-13.09617,2.783023,-0.8938061,0.05533648,0.9911823,0.006191572,0.1202383,0.01622099,0.001205734,-0.02438236,-0.05500793,-0.04443359,0.9974823,0.033012,0.002286667,-0.02447449,0.033012,0.002286667,-0.02447449,-0.05635071,-0.04901123,0.9971924,-0.05635071,-0.04901123,0.9971924,3.607605,3.607605,True,True,True
2117675,63781033089723,-13.09633,2.783018,-0.8938938,0.05511561,0.9912324,0.006156894,0.1199282,0.01677289,0.001243073,-0.02439314,-0.05484009,-0.04440308,0.9974976,0.03301309,0.002286911,-0.02447911,0.03301309,0.002286911,-0.02447911,-0.05627441,-0.04872131,0.9972229,-0.05627441,-0.04872131,0.9972229,3.634628,3.634628,True,True,True
2117683,63781033089734,-13.09651,2.783085,-0.893951,0.05506313,0.9912832,0.005991195,0.1195401,0.01725743,0.001277054,-0.02439621,-0.05465698,-0.04496765,0.9974823,0.03301634,0.002288239,-0.02447936,0.03301634,0.002288239,-0.02447936,-0.0559845,-0.04904175,0.9972229,-0.0559845,-0.04904175,0.9972229,3.607529,3.607529,True,True,True
2117691,63781033089734,-13.09651,2.783085,-0.893951,0.05506313,0.9912832,0.005991195,0.1195401,0.01761769,0.001300446,-0.02439885,-0.05450439,-0.0451355,0.9974823,0.03301677,0.002288605,-0.02447911,0.03301677,0.002288605,-0.02447911,-0.05574036,-0.04901123,0.9972382,-0.05574036,-0.04901123,0.9972382,3.634521,3.634521,True,True,True
2117700,63781033089745,-13.09667,2.783075,-0.8940564,0.05480152,0.9913363,0.005946145,0.1192212,0.01786644,0.001318024,-0.02440041,-0.05519104,-0.04534912,0.9974365,0.03301697,0.002289413,-0.02447936,0.03301697,0.002289413,-0.02447936,-0.05656433,-0.04898071,0.9971924,-0.05656433,-0.04898071,0.9971924,3.64003,3.64003,True,True,True
2117708,63781033089756,-13.09694,2.783052,-0.8940822,0.05455229,0.9914057,0.005991081,0.1187554,0.01798677,0.001328354,-0.02440302,-0.05493164,-0.04463196,0.9974823,0.0330193,0.002292831,-0.02448169,0.0330193,0.002292831,-0.02448169,-0.05628967,-0.04811096,0.9972534,-0.05628967,-0.04811096,0.9972534,3.641312,3.641312,True,True,True
2117716,63781033089768,-13.0971,2.783079,-0.8941857,0.05440683,0.9914756,0.005885222,0.1182434,0.0179811,0.001328354,-0.02440415,-0.05525208,-0.04458618,0.997467,0.0330193,0.002292831,-0.02448169,0.0330193,0.002292831,-0.02448169,-0.05636597,-0.04806519,0.9972382,-0.05636597,-0.04806519,0.9972382,3.641327,3.641327,True,True,True
2117725,63781033089768,-13.0971,2.783079,-0.8941857,0.05440683,0.9914756,0.005885222,0.1182434,0.0178251,0.001319473,-0.02440434,-0.05583191,-0.04466248,0.9974365,0.03301955,0.002292831,-0.02448169,0.03301955,0.002292831,-0.02448169,-0.05706787,-0.04804993,0.9972076,-0.05706787,-0.04804993,0.9972076,3.641479,3.641479,True,True,True
2117733,63781033089779,-13.09735,2.78302,-0.8941492,0.05413544,0.9915501,0.005969897,0.1177379,0.01748886,0.001298187,-0.02440311,-0.05577087,-0.04434204,0.9974518,0.03302062,0.002292831,-0.02448169,0.03302062,0.002292831,-0.02448169,-0.05686951,-0.04772949,0.9972382,-0.05686951,-0.04772949,0.9972382,3.641602,3.641602,True,True,True
