OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2712854,63781033684900,-15.23602,2.772064,-0.8971639,0.005109623,0.9904794,-0.04426581,-0.1302498,-0.001,-0.001,-0.001,1,-1,-1,0.03233562,0.001011108,-0.02404761,0.03233562,0.001011108,-0.02404761,0,0,0,0,0,0,-1,-1,False,False,False
2712862,63781033684911,-15.2362,2.771937,-0.8974906,0.005120413,0.9904474,-0.04489206,-0.1302787,-0.001,-0.001,-0.001,1,-1,-1,0.03376576,0.001013321,-0.02417749,0.03376576,0.001013321,-0.02417749,0,0,0,0,0,0,-1,-1,False,True,True
2712871,63781033684924,-15.2364,2.771844,-0.8977543,0.005183737,0.9903937,-0.04550131,-0.1304726,-0.001,-0.001,-0.001,1,-1,-1,0.03361342,0.0006192932,-0.02426763,0.03361342,0.0006192932,-0.02426763,0,0,0,0,0,0,-1,-1,False,True,True
2712879,63781033684924,-15.2364,2.771844,-0.8977543,0.005183737,0.9903937,-0.04550131,-0.1304726,-0.001,-0.001,-0.001,1,-1,-1,0.03379111,0.0007921906,-0.02424878,0.03379111,0.0007921906,-0.02424878,0,0,0,0,0,0,-1,-1,False,True,True
2712887,63781033684936,-15.23661,2.77177,-0.8980825,0.005359542,0.9903581,-0.04613169,-0.1305145,-0.0379399,-0.001601578,-0.02471091,-0.04244995,-0.1985168,0.9791718,0.03373628,0.000719986,-0.02425957,0.03373628,0.000719986,-0.02425957,0,0,0,0,0,0,-1,-1,True,True,True
2712896,63781033684947,-15.23691,2.771707,-0.8982961,0.005610427,0.990297,-0.04670549,-0.1307634,-0.03789375,-0.001530106,-0.02460121,-0.04173279,-0.1932373,0.9802551,0.0327009,0.002603531,-0.0243089,0.0327009,0.002603531,-0.0243089,0,0,0,0,0,0,-1,-1,True,True,True
2712904,63781033684958,-15.23719,2.771576,-0.8985047,0.005778803,0.9902374,-0.04715263,-0.1310467,-0.03791681,-0.001597519,-0.02474966,-0.04597473,-0.1283112,0.9906616,0.03271268,0.002562729,-0.02426801,0.03271268,0.002562729,-0.02426801,0,0,0,0,0,0,-1,-1,True,True,True
2712912,63781033684958,-15.23719,2.771576,-0.8985047,0.005778803,0.9902374,-0.04715263,-0.1310467,-0.03789153,-0.001591339,-0.02468883,-0.03102112,-0.1400452,0.9896545,0.03268604,0.002650742,-0.02453272,0.03268604,0.002650742,-0.02453272,0,0,0,0,0,0,-1,-1,True,True,True
2712921,63781033684970,-15.23751,2.771556,-0.8987241,0.006022573,0.990171,-0.04774646,-0.1313223,-0.03791605,-0.001624115,-0.02468965,-0.03607178,-0.1244812,0.9915619,0.03266388,0.002526367,-0.0240164,0.03266388,0.002526367,-0.0240164,0,0,0,0,0,0,-1,-1,True,True,True
2712929,63781033684981,-15.23783,2.771495,-0.8989429,0.006161242,0.990097,-0.04827066,-0.1316814,-0.03789548,-0.001607834,-0.02469623,-0.03614807,-0.1153412,0.9926605,0.0326832,0.002527985,-0.02399584,0.0326832,0.002527985,-0.02399584,0,0,0,0,0,0,-1,-1,True,True,True
2712937,63781033684981,-15.23783,2.771495,-0.8989429,0.006161242,0.990097,-0.04827066,-0.1316814,-0.03789923,-0.001630173,-0.02470621,-0.04205322,-0.1015778,0.993927,0.03267059,0.00251239,-0.02395142,0.03267059,0.00251239,-0.02395142,0,0,0,0,0,0,-1,-1,True,True,True
2712946,63781033684992,-15.2382,2.771398,-0.8991696,0.00610883,0.9900378,-0.0486618,-0.1319847,-0.03786656,-0.001621521,-0.02470072,-0.05041504,-0.07133484,0.99617,0.03267606,0.002643295,-0.02449227,0.03267606,0.002643295,-0.02449227,-0.004455566,-0.05712891,0.9983521,-0.004455566,-0.05712891,0.9983521,3.287399,3.287399,True,True,True
2712954,63781033685004,-15.23862,2.771349,-0.8993641,0.006122302,0.9899592,-0.04897489,-0.1324565,-0.03763272,-0.001598068,-0.02473927,-0.04081726,-0.04614258,0.9980927,0.03266274,0.002642166,-0.02462723,0.03266274,0.002642166,-0.02462723,-0.00769043,-0.02182007,0.9997253,-0.00769043,-0.02182007,0.9997253,3.473694,3.473694,True,True,True
2712962,63781033685015,-15.23903,2.771268,-0.8995771,0.006006423,0.9898946,-0.04924978,-0.1328426,-0.03667116,-0.001565903,-0.02470068,-0.04756165,-0.04763794,0.9977264,0.03264382,0.002564118,-0.02431282,0.03264382,0.002564118,-0.02431282,-0.01885986,-0.02682495,0.9994507,-0.01885986,-0.02682495,0.9994507,3.462891,3.462891,True,True,True
2712971,63781033685015,-15.23903,2.771268,-0.8995771,0.006006423,0.9898946,-0.04924978,-0.1328426,-0.03675514,-0.001578522,-0.02468326,-0.03669739,-0.07475281,0.996521,0.03262659,0.002574371,-0.02432541,0.03262659,0.002574371,-0.02432541,-0.02154541,-0.02006531,0.9995575,-0.02154541,-0.02006531,0.9995575,3.470749,3.470749,True,True,True
2712979,63781033685026,-15.23951,2.771192,-0.8997703,0.006042018,0.9898161,-0.04954737,-0.1333145,-0.03571233,-0.002077942,-0.02501057,-0.01464844,0.05586243,0.9983215,0.03257732,0.002548355,-0.02434059,0.03257732,0.002548355,-0.02434059,-0.004898071,-0.01699829,0.9998322,-0.004898071,-0.01699829,0.9998322,3.479828,3.479828,True,True,True
2712987,63781033685038,-15.23998,2.771148,-0.8999312,0.005891232,0.9897339,-0.04986956,-0.1338097,-0.03541322,-0.001588455,-0.02470856,0.02053833,-0.05368042,0.9983368,0.03251692,0.002499359,-0.0242997,0.03251692,0.002499359,-0.0242997,0.001617432,-0.03585815,0.9993439,0.001617432,-0.03585815,0.9993439,3.318802,3.318802,True,True,True
2712996,63781033685049,-15.24058,2.771118,-0.899974,0.005907889,0.9896637,-0.05010789,-0.134239,-0.03380904,-0.001522858,-0.02477753,0.03318787,-0.02914429,0.9990234,0.03246407,0.002511536,-0.02439743,0.03246407,0.002511536,-0.02439743,0.02174377,-0.02331543,0.9994812,0.02174377,-0.02331543,0.9994812,3.519974,3.519974,True,True,True
2713004,63781033685049,-15.24058,2.771118,-0.899974,0.005907889,0.9896637,-0.05010789,-0.134239,-0.02901055,-0.001184799,-0.02472333,0.009979248,-0.09318542,0.9955902,0.03244837,0.002508362,-0.02445976,0.03244837,0.002508362,-0.02445976,0.02519226,-0.01777649,0.9995117,0.02519226,-0.01777649,0.9995117,3.553864,3.553864,True,True,True
2713012,63781033685060,-15.24094,2.771072,-0.9001597,0.005857077,0.9895976,-0.05029986,-0.134656,-0.02540207,-0.0009826203,-0.02473793,0.003082275,-0.08673096,0.9962158,0.03244779,0.002538223,-0.02455339,0.03244779,0.002538223,-0.02455339,0.02645874,0.005889893,0.9996185,0.02645874,0.005889893,0.9996185,3.595642,3.595642,True,True,True
2713021,63781033685071,-15.24145,2.771047,-0.9002995,0.005901838,0.9895109,-0.05055223,-0.135196,-0.01437018,-0.0003327484,-0.02468027,0.02165222,-0.02394104,0.9994659,0.032454,0.002520569,-0.02449857,0.032454,0.002520569,-0.02449857,0.02200317,-0.003189087,0.9997406,0.02200317,-0.003189087,0.9997406,3.469193,3.469193,True,True,True
2713029,63781033685082,-15.24195,2.770974,-0.9005117,0.005748086,0.989442,-0.05070879,-0.1356471,-0.007662156,2.183533E-05,-0.02475069,-0.01306152,-0.01016235,0.9998627,0.03246143,0.002520249,-0.02450188,0.03246143,0.002520249,-0.02450188,0.01312256,0.007064819,0.9998779,0.01312256,0.007064819,0.9998779,3.656631,3.656631,True,True,True
2713037,63781033685082,-15.24195,2.770974,-0.9005117,0.005748086,0.989442,-0.05070879,-0.1356471,0.009417146,0.001080673,-0.02458751,0.003189087,-0.01803589,0.9998169,0.03245595,0.002499298,-0.02441764,0.03245595,0.002499298,-0.02441764,0.02008057,-0.005233765,0.9997711,0.02008057,-0.005233765,0.9997711,3.504791,3.504791,True,True,True
2713046,63781033685093,-15.24248,2.770952,-0.9006402,0.005835261,0.989359,-0.05091209,-0.1361715,0.01387653,0.001344727,-0.02451418,0.008926392,-0.03248596,0.9994202,0.03245548,0.002478424,-0.02436351,0.03245548,0.002478424,-0.02436351,0.02108765,-0.0294342,0.9993439,0.02108765,-0.0294342,0.9993439,3.44722,3.44722,True,True,True
2713054,63781033685104,-15.24305,2.770914,-0.9008434,0.005839672,0.9892796,-0.05105362,-0.1366942,0.007147782,0.0009527131,-0.02441403,0.0123291,-0.02720642,0.9995422,0.03240906,0.002456833,-0.02421799,0.03240906,0.002456833,-0.02421799,0.01107788,-0.002868652,0.9999237,0.01107788,-0.002868652,0.9999237,3.552277,3.552277,True,True,True
2713062,63781033685115,-15.2436,2.770845,-0.9010066,0.005731331,0.9892119,-0.05118447,-0.1371389,-0.01211258,-0.0002330017,-0.02461501,-0.01576233,-0.03916931,0.9990997,0.03241962,0.002431717,-0.02412308,0.03241962,0.002431717,-0.02412308,0.01283264,-0.005737305,0.9998932,0.01283264,-0.005737305,0.9998932,3.531586,3.531586,True,True,True
2713071,63781033685115,-15.2436,2.770845,-0.9010066,0.005731331,0.9892119,-0.05118447,-0.1371389,-0.02923201,-0.001259048,-0.02479343,-0.02651978,-0.03822327,0.9989166,0.03243263,0.002393357,-0.02396156,0.03243263,0.002393357,-0.02396156,0.01695251,-0.00340271,0.9998474,0.01695251,-0.00340271,0.9998474,3.689056,3.689056,True,True,True
2713079,63781033685127,-15.24419,2.770799,-0.9011213,0.005624416,0.989139,-0.05124157,-0.1376472,-0.03567772,-0.001636383,-0.02486086,-0.02668762,-0.05371094,0.9981842,0.03242999,0.002354752,-0.02397377,0.03242999,0.002354752,-0.02397377,0.01785278,0.0003204346,0.9998322,0.01785278,0.0003204346,0.9998322,3.661179,3.661179,True,True,True
2713087,63781033685138,-15.24475,2.770772,-0.9012284,0.005548198,0.9890703,-0.05141104,-0.1380802,-0.03732532,-0.00171965,-0.02489696,-0.03051758,-0.02732849,0.9991455,0.03243433,0.002344131,-0.02389678,0.03243433,0.002344131,-0.02389678,0.01766968,-0.002075195,0.9998322,0.01766968,-0.002075195,0.9998322,3.635391,3.635391,True,True,True
2713096,63781033685149,-15.24538,2.770741,-0.9013374,0.005343111,0.9889973,-0.05148001,-0.1385843,-0.03767391,-0.001741181,-0.02489827,-0.029953,-0.03489685,0.9989319,0.03243462,0.00233931,-0.02381877,0.03243462,0.00233931,-0.02381877,0.0199585,-0.0027771,0.9997864,0.0199585,-0.0027771,0.9997864,3.563583,3.563583,True,True,True
2713104,63781033685149,-15.24538,2.770741,-0.9013374,0.005343111,0.9889973,-0.05148001,-0.1385843,-0.03773055,-0.001745743,-0.02489604,-0.02888489,-0.04222107,0.9986877,0.03243569,0.002343491,-0.02381905,0.03243569,0.002343491,-0.02381905,0.01737976,-0.007949829,0.9998169,0.01737976,-0.007949829,0.9998169,3.567474,3.567474,True,True,True
2713112,63781033685161,-15.2461,2.770672,-0.9013995,0.005157644,0.988925,-0.05153632,-0.1390854,-0.03714732,-0.001728638,-0.02485283,-0.02316284,-0.04576111,0.9986725,0.03243532,0.00234494,-0.02382237,0.03243532,0.00234494,-0.02382237,0.01818848,-0.007156372,0.9998016,0.01818848,-0.007156372,0.9998016,3.590118,3.590118,True,True,True
2713121,63781033685171,-15.24669,2.770702,-0.9014894,0.004912548,0.9888567,-0.05159475,-0.1395577,-0.03444713,-0.001571732,-0.02478862,-0.0226593,-0.04016113,0.9989319,0.03243495,0.002346375,-0.0238257,0.03243495,0.002346375,-0.0238257,0.0189209,-0.006378174,0.9997864,0.0189209,-0.006378174,0.9997864,3.603485,3.603485,True,True,True
2713129,63781033685182,-15.24735,2.770682,-0.9015556,0.004891585,0.9887705,-0.05158893,-0.1401702,-0.02482584,-0.0009863892,-0.02471652,-0.01579285,-0.04231262,0.9989777,0.03240277,0.00236055,-0.02393971,0.03240277,0.00236055,-0.02393971,0.01947021,-0.009796143,0.9997559,0.01947021,-0.009796143,0.9997559,3.601318,3.601318,True,True,True
2713137,63781033685182,-15.24735,2.770682,-0.9015556,0.004891585,0.9887705,-0.05158893,-0.1401702,-0.01924651,-0.0006894379,-0.02466119,-0.01274109,-0.04992676,0.9986572,0.03232535,0.002335144,-0.0239672,0.03232535,0.002335144,-0.0239672,0.03956604,-0.0284729,0.9988098,0.03956604,-0.0284729,0.9988098,3.604477,3.604477,True,True,True
2713146,63781033685194,-15.24786,2.770696,-0.9016427,0.004740696,0.9886943,-0.05151818,-0.1407375,-0.01248106,-0.0003447113,-0.02455194,0.006103516,-0.06092834,0.9981079,0.0322574,0.002308212,-0.02394289,0.0322574,0.002308212,-0.02394289,0.05110168,-0.02984619,0.9982452,0.05110168,-0.02984619,0.9982452,3.650986,3.650986,True,True,True
2713154,63781033685205,-15.2485,2.770694,-0.9017227,0.004635529,0.9886147,-0.05147318,-0.1413152,-0.01192563,-0.0003341675,-0.02456056,0.01451111,-0.05744934,0.99823,0.03221506,0.002294159,-0.02394777,0.03221506,0.002294159,-0.02394777,0.05749512,-0.02209473,0.9980927,0.05749512,-0.02209473,0.9980927,3.666946,3.666946,True,True,True
2713162,63781033685216,-15.24917,2.770683,-0.9017135,0.00459611,0.988539,-0.051295,-0.1419095,-0.01697731,-0.0006326752,-0.02467792,0.01119995,-0.07167053,0.9973602,0.03218196,0.002332687,-0.02411223,0.03218196,0.002332687,-0.02411223,0.0589447,-0.02619934,0.9979095,0.0589447,-0.02619934,0.9979095,3.653427,3.653427,True,True,True
2713171,63781033685216,-15.24917,2.770683,-0.9017135,0.00459611,0.988539,-0.051295,-0.1419095,-0.02751506,-0.001277145,-0.02485372,0.01319885,-0.06710815,0.9976501,0.03216075,0.002368958,-0.02429591,0.03216075,0.002368958,-0.02429591,0.07026672,-0.03742981,0.9968109,0.07026672,-0.03742981,0.9968109,3.692535,3.692535,True,True,True
2713179,63781033685227,-15.24983,2.770802,-0.9017487,0.00448902,0.9884555,-0.05118363,-0.1425341,-0.03191658,-0.001558975,-0.02487514,0.01596069,-0.08706665,0.9960632,0.03215611,0.002338867,-0.02418276,0.03215611,0.002338867,-0.02418276,0.06929016,-0.03691101,0.9969025,0.06929016,-0.03691101,0.9969025,3.569534,3.569534,True,True,True
2713187,63781033685238,-15.25052,2.770842,-0.9018219,0.004537807,0.9883777,-0.05109952,-0.1431004,-0.03339681,-0.001642975,-0.02490852,0.009887695,-0.06648254,0.9977264,0.03215457,0.002336991,-0.02418712,0.03215457,0.002336991,-0.02418712,0.06880188,-0.03796387,0.9969025,0.06880188,-0.03796387,0.9969025,3.644516,3.644516,True,True,True
2713196,63781033685249,-15.25122,2.770853,-0.9019158,0.004420789,0.9883045,-0.05087701,-0.143688,-0.0329236,-0.001612549,-0.02490688,0.01379395,-0.06382751,0.9978638,0.03215611,0.002335114,-0.02418276,0.03215611,0.002335114,-0.02418276,0.06860352,-0.03967285,0.9968414,0.06860352,-0.03967285,0.9968414,3.66246,3.66246,True,True,True
2713204,63781033685249,-15.25122,2.770853,-0.9019158,0.004420789,0.9883045,-0.05087701,-0.143688,-0.02972026,-0.001416916,-0.02486601,0.01387024,-0.06404114,0.9978485,0.03215671,0.002328934,-0.02417116,0.03215671,0.002328934,-0.02417116,0.06814575,-0.0369873,0.9969788,0.06814575,-0.0369873,0.9969788,3.692017,3.692017,True,True,True
2713212,63781033685260,-15.25191,2.770891,-0.9019988,0.004323552,0.9882338,-0.05081929,-0.1441965,-0.02555501,-0.001163849,-0.02481357,0.01486206,-0.06326294,0.997879,0.03215732,0.002322739,-0.02415958,0.03215732,0.002322739,-0.02415958,0.06919861,-0.03465271,0.996994,0.06919861,-0.03465271,0.996994,3.721817,3.721817,True,True,True
2713221,63781033685271,-15.25268,2.770868,-0.9020238,0.004378834,0.9881549,-0.05061148,-0.1448073,-0.01950505,-0.0008006287,-0.02473973,0.01980591,-0.06063843,0.9979553,0.03215967,0.00231868,-0.02414281,0.03215967,0.00231868,-0.02414281,0.06881714,-0.0365448,0.9969482,0.06881714,-0.0365448,0.9969482,3.692978,3.692978,True,True,True
2713229,63781033685283,-15.25336,2.770895,-0.9021171,0.00428741,0.9880826,-0.05057248,-0.1453158,-0.01150163,-0.0003182526,-0.0246402,0.0267334,-0.05793762,0.9979553,0.03216203,0.002314606,-0.02412602,0.03216203,0.002314606,-0.02412602,0.06866455,-0.03831482,0.9969025,0.06866455,-0.03831482,0.9969025,3.687881,3.687881,True,True,True
2713237,63781033685283,-15.25336,2.770895,-0.9021171,0.00428741,0.9880826,-0.05057248,-0.1453158,-0.005082215,7.089234E-05,-0.02457179,0.03225708,-0.05422974,0.9980011,0.03215967,0.00231868,-0.02414281,0.03215967,0.00231868,-0.02414281,0.06809998,-0.03666687,0.996994,0.06809998,-0.03666687,0.996994,3.694016,3.694016,True,True,True
2713246,63781033685294,-15.25407,2.770907,-0.9022272,0.00422345,0.9880154,-0.05048593,-0.145805,-0.004627213,0.0001003113,-0.02457477,0.03208923,-0.05308533,0.9980621,0.03215732,0.002322739,-0.02415958,0.03215732,0.002322739,-0.02415958,0.06750488,-0.03500366,0.9971008,0.06750488,-0.03500366,0.9971008,3.696869,3.696869,True,True,True
2713254,63781033685305,-15.25481,2.770965,-0.9023733,0.004318302,0.9879435,-0.05036363,-0.1463301,-0.00129744,0.0003032074,-0.02454289,0.0353241,-0.0512085,0.9980469,0.03215916,0.002325989,-0.02417116,0.03215916,0.002325989,-0.02417116,0.0670166,-0.03494263,0.9971313,0.0670166,-0.03494263,0.9971313,3.698334,3.698334,True,True,True
2713262,63781033685316,-15.25554,2.770952,-0.9025078,0.004240005,0.9878754,-0.05020536,-0.1468457,-0.001304535,0.0003029327,-0.02454471,0.03010559,-0.05221558,0.9981689,0.03216101,0.002329224,-0.02418276,0.03216101,0.002329224,-0.02418276,0.06654358,-0.03489685,0.9971619,0.06654358,-0.03489685,0.9971619,3.699371,3.699371,True,True,True
2713271,63781033685316,-15.25554,2.770952,-0.9025078,0.004240005,0.9878754,-0.05020536,-0.1468457,-0.01006812,-0.0002446442,-0.0245365,0.0140686,-0.04386902,0.9989319,0.0322151,0.002265457,-0.02390958,0.0322151,0.002265457,-0.02390958,0.05897522,-0.02986145,0.9978027,0.05897522,-0.02986145,0.9978027,3.719543,3.719543,True,True,True
2713279,63781033685327,-15.25633,2.770922,-0.9026981,0.004259847,0.9877922,-0.05028415,-0.1473769,-0.0178427,-0.0007015076,-0.02466824,-0.02780151,-0.04820251,0.9984436,0.03227622,0.002287048,-0.02397722,0.03227622,0.002287048,-0.02397722,0.0352478,-0.04640198,0.998291,0.0352478,-0.04640198,0.998291,3.513336,3.513336,True,True,True
2713287,63781033685338,-15.25701,2.770886,-0.9029067,0.004220278,0.9877091,-0.05030996,-0.1479252,-0.0305808,-0.001429413,-0.02484009,-0.04727173,-0.04936218,0.9976501,0.03233152,0.002244537,-0.02377803,0.03233152,0.002244537,-0.02377803,0.027771,-0.03590393,0.9989624,0.027771,-0.03590393,0.9989624,3.637299,3.637299,True,True,True
2713296,63781033685349,-15.25786,2.770792,-0.9029841,0.004110402,0.9876497,-0.05032005,-0.1483206,-0.03577051,-0.00169603,-0.02495018,-0.05773926,-0.05577087,0.9967651,0.03239508,0.0022155,-0.02367528,0.03239508,0.0022155,-0.02367528,0.02984619,-0.05270386,0.9981537,0.02984619,-0.05270386,0.9981537,3.598175,3.598175,True,True,True
2713304,63781033685349,-15.25786,2.770792,-0.9029841,0.004110402,0.9876497,-0.05032005,-0.1483206,-0.03618842,-0.001684097,-0.02501943,-0.05934143,-0.06477356,0.9961243,0.03242626,0.002250122,-0.02379228,0.03242626,0.002250122,-0.02379228,0.0218811,-0.04846191,0.9985809,0.0218811,-0.04846191,0.9985809,3.571823,3.571823,True,True,True
2713312,63781033685360,-15.25861,2.77071,-0.9031093,0.004097304,0.9875695,-0.05054189,-0.1487794,-0.03491606,-0.00175531,-0.02478571,-0.02633667,-0.03686523,0.9989624,0.03244287,0.002282837,-0.02393802,0.03244287,0.002282837,-0.02393802,0.02407837,-0.03695679,0.9990234,0.02407837,-0.03695679,0.9990234,3.519485,3.519485,True,True,True
2713321,63781033685372,-15.25937,2.770652,-0.903269,0.003965617,0.9874864,-0.0507392,-0.1492661,-0.03339588,-0.001552689,-0.02486785,-0.02975464,-0.05476379,0.9980469,0.03243894,0.002313553,-0.02402033,0.03243894,0.002313553,-0.02402033,0.0246582,-0.02906799,0.9992676,0.0246582,-0.02906799,0.9992676,3.618637,3.618637,True,True,True
2713329,63781033685383,-15.2601,2.77056,-0.903394,0.003880299,0.9873933,-0.05097104,-0.1498048,-0.0296225,-0.001318909,-0.02476196,-0.03587341,-0.05335999,0.9979248,0.0324404,0.002312836,-0.02401105,0.0324404,0.002312836,-0.02401105,0.02340698,-0.03677368,0.9990387,0.02340698,-0.03677368,0.9990387,3.554749,3.554749,True,True,True
2713337,63781033685383,-15.2601,2.77056,-0.903394,0.003880299,0.9873933,-0.05097104,-0.1498048,-0.0234312,-0.0009537354,-0.02468066,-0.03421021,-0.05107117,0.9981079,0.03244187,0.002312119,-0.02400179,0.03244187,0.002312119,-0.02400179,0.0221405,-0.03903198,0.9989777,0.0221405,-0.03903198,0.9989777,3.491974,3.491974,True,True,True
2713346,63781033685394,-15.26083,2.770445,-0.9036529,0.003796434,0.987308,-0.05128826,-0.1502601,-0.01572167,-0.0005005493,-0.02458904,-0.02456665,-0.04962158,0.9984589,0.03244368,0.002312836,-0.02400386,0.03244368,0.002312836,-0.02400386,0.02185059,-0.042099,0.9988708,0.02185059,-0.042099,0.9988708,3.407104,3.407104,True,True,True
2713354,63781033685405,-15.26161,2.770384,-0.903801,0.003678278,0.9872155,-0.05162671,-0.1507543,-0.01685281,-0.0005639801,-0.02460356,-0.027771,-0.05079651,0.9983215,0.0324455,0.002313553,-0.02400179,0.0324455,0.002313553,-0.02400179,0.02157593,-0.04000854,0.9989624,0.02157593,-0.04000854,0.9989624,3.325897,3.325897,True,True,True
2713362,63781033685416,-15.26238,2.770281,-0.9039094,0.003559291,0.9871187,-0.0518061,-0.1513278,-0.01798888,-0.0006189423,-0.02466896,-0.02914429,-0.04801941,0.9984131,0.03244583,0.002316086,-0.02400105,0.03244583,0.002316086,-0.02400105,0.01916504,-0.03633118,0.9991455,0.01916504,-0.03633118,0.9991455,3.325653,3.325653,True,True,True
2713371,63781033685416,-15.26238,2.770281,-0.9039094,0.003559291,0.9871187,-0.0518061,-0.1513278,-0.01068443,-0.0001950073,-0.02457553,-0.021698,-0.04322815,0.9988251,0.03244618,0.002318634,-0.02400032,0.03244618,0.002318634,-0.02400032,0.01675415,-0.03257751,0.9993134,0.01675415,-0.03257751,0.9993134,3.3255,3.3255,True,True,True
2713379,63781033685427,-15.26315,2.770208,-0.9040608,0.003573374,0.9870337,-0.05202344,-0.1518068,0.004265961,0.0006786042,-0.02437401,-0.00894165,-0.03788757,0.9992371,0.03244724,0.002319168,-0.02399709,0.03244724,0.002319168,-0.02399709,0.0161438,-0.03225708,0.9993439,0.0161438,-0.03225708,0.9993439,3.32692,3.32692,True,True,True
2713387,63781033685438,-15.26397,2.770207,-0.9041318,0.003418894,0.9869301,-0.05232225,-0.1523803,0.008726807,0.0009403229,-0.02431204,-0.005554199,-0.03552246,0.9993439,0.0324483,0.002319718,-0.02399385,0.0324483,0.002319718,-0.02399385,0.01551819,-0.03186035,0.9993591,0.01551819,-0.03186035,0.9993591,3.325699,3.325699,True,True,True
2713396,63781033685449,-15.26474,2.770141,-0.9042786,0.003385164,0.9868554,-0.05244436,-0.1528218,0.008265686,0.0009222717,-0.02431407,-0.008621216,-0.03430176,0.9993591,0.03244861,0.002319168,-0.02399152,0.03244861,0.002319168,-0.02399152,0.01437378,-0.03117371,0.9994049,0.01437378,-0.03117371,0.9994049,3.318878,3.318878,True,True,True
2713404,63781033685449,-15.26474,2.770141,-0.9042786,0.003385164,0.9868554,-0.05244436,-0.1528218,0.008085099,0.0009163819,-0.02430228,-0.01100159,-0.03674316,0.9992523,0.03244893,0.002318634,-0.0239892,0.03244893,0.002318634,-0.0239892,0.01330566,-0.0304718,0.9994354,0.01330566,-0.0304718,0.9994354,3.326309,3.326309,True,True,True
2713412,63781033685460,-15.2655,2.770114,-0.9044599,0.003303179,0.9867699,-0.05260137,-0.1533213,0.007062805,0.0008639222,-0.02432239,-0.01239014,-0.03289795,0.9993744,0.03244861,0.002319168,-0.02399152,0.03244861,0.002319168,-0.02399152,0.01199341,-0.02467346,0.9996185,0.01199341,-0.02467346,0.9996185,3.320419,3.320419,True,True,True
2713421,63781033685472,-15.26625,2.770063,-0.9046212,0.003307081,0.9866819,-0.05271199,-0.1538484,0.009178635,0.000993805,-0.02425977,0.002410889,-0.02755737,0.9996033,0.0324483,0.002319718,-0.02399385,0.0324483,0.002319718,-0.02399385,0.01066589,-0.0188446,0.9997559,0.01066589,-0.0188446,0.9997559,3.314911,3.314911,True,True,True
2713429,63781033685483,-15.26698,2.769976,-0.9047303,0.003157261,0.9866151,-0.05276707,-0.1542608,0.01810564,0.001475021,-0.02412347,0.01243591,-0.01799011,0.9997559,0.03244861,0.002319168,-0.02399152,0.03244861,0.002319168,-0.02399152,0.01055908,-0.01849365,0.9997711,0.01055908,-0.01849365,0.9997711,3.312714,3.312714,True,True,True
2713437,63781033685483,-15.26698,2.769976,-0.9047303,0.003157261,0.9866151,-0.05276707,-0.1542608,0.02588896,0.00193187,-0.02404862,0.01113892,-0.01835632,0.9997559,0.03244893,0.002318634,-0.0239892,0.03244893,0.002318634,-0.0239892,0.01045227,-0.01811218,0.9997711,0.01045227,-0.01811218,0.9997711,3.310349,3.310349,True,True,True
2713446,63781033685494,-15.26777,2.769986,-0.9048547,0.00301401,0.9865319,-0.05287078,-0.1547592,0.02930064,0.002132828,-0.02401593,0.01046753,-0.01548767,0.9998169,0.03244893,0.002319718,-0.0239892,0.03244893,0.002319718,-0.0239892,0.01040649,-0.01493835,0.9998322,0.01040649,-0.01493835,0.9998322,3.309677,3.309677,True,True,True
2713454,63781033685505,-15.26851,2.769989,-0.9049756,0.002973047,0.9864486,-0.0530257,-0.155237,0.03029613,0.002193009,-0.02400784,0.008514404,-0.01533508,0.9998322,0.03244893,0.002320801,-0.0239892,0.03244893,0.002320801,-0.0239892,0.008392334,-0.0149231,0.9998474,0.008392334,-0.0149231,0.9998474,3.304962,3.304962,True,True,True
2713462,63781033685516,-15.26932,2.77002,-0.9051717,0.002947728,0.9864026,-0.053045,-0.1555235,0.03044261,0.002202286,-0.02401143,0.007965088,-0.01039124,0.9999084,0.03244893,0.00232135,-0.02399385,0.03244893,0.00232135,-0.02399385,0.007827759,-0.009918213,0.9999084,0.007827759,-0.009918213,0.9999084,3.296341,3.296341,True,True,True
2713471,63781033685516,-15.26932,2.77002,-0.9051717,0.002947728,0.9864026,-0.053045,-0.1555235,0.02959844,0.002152405,-0.02401921,0.00579834,-0.00819397,0.999939,0.03244893,0.002321396,-0.02399385,0.03244893,0.002321396,-0.02399385,0.005508423,-0.007385254,0.9999542,0.005508423,-0.007385254,0.9999542,3.279572,3.279572,True,True,True
