UnityTS,heart,breath,GSR
63781033540242,24261,40226,1698
63781033540248,24048,39564,1697
63781033540263,23762,38572,1698
63781033540268,23426,37184,1705
63781033540280,23060,36072,1706
63781033540295,22722,34696,1704
63781033540301,22424,33804,1703
63781033540326,22246,32648,1713
63781033540356,22402,31376,1703
63781033540363,23148,30014,1707
63781033540370,24671,28756,1705
63781033540372,26930,27665,1724
63781033540375,29737,26384,1714
63781033540377,32896,25285,1710
63781033540380,36160,24292,1709
63781033540390,39280,23252,1713
63781033540410,42112,22226,1715
63781033540416,44592,21536,1711
63781033540416,46698,20686,1716
63781033540441,48408,20052,1716
63781033540463,49748,19328,1712
63781033540466,50708,18558,1718
63781033540468,51360,17864,1729
63781033540473,51680,17466,1721
63781033540477,51726,16898,1733
63781033540492,51500,16092,1720
63781033540496,51072,15564,1717
63781033540511,50472,15300,1720
63781033540517,49788,14716,1722
63781033540525,49056,14624,1721
63781033540540,48308,14368,1720
63781033540547,47538,13968,1735
63781033540563,46704,13852,1719
63781033540570,45880,13619,1721
63781033540582,45054,13416,1720
63781033540602,44197,13152,1715
63781033540602,43300,12771,1715
63781033540605,42349,12773,1714
63781033540620,41328,12558,1716
63781033540626,40249,12292,1725
63781033540642,39168,12072,1717
63781033540645,38188,11652,1719
63781033540660,37368,11704,1718
63781033540666,36749,11412,1724
63781033540698,36348,11211,1726
63781033540731,36136,11138,1723
63781033540733,36080,10827,1726
63781033540736,36128,10721,1733
63781033540740,36284,10573,1724
63781033540740,36532,10400,1728
63781033540742,36852,10239,1737
63781033540750,37193,9909,1740
63781033540761,37516,9952,1741
63781033540777,37720,9615,1729
63781033540783,37832,9679,1728
63781033540787,37800,9604,1726
63781033540803,37640,9498,1727
63781033540811,37352,9403,1728
63781033540821,36976,9392,1728
63781033540831,36520,9244,1734
63781033540837,36018,9452,1727
63781033540852,35520,9296,1727
63781033540856,35027,9705,1737
63781033540871,34504,9678,1728
63781033540882,33952,9994,1726
63781033540899,33368,10291,1728
63781033540902,32767,10652,1727
63781033540906,32160,11105,1725
63781033540922,31540,11450,1720
63781033540928,30944,12438,1724
63781033540943,30392,13378,1720
63781033540947,29917,14388,1722
63781033540962,29529,15380,1718
63781033540966,29222,16233,1732
63781033540981,28958,17275,1716
63781033540987,28700,18201,1713
63781033541001,28347,19136,1736
63781033541007,27916,19886,1719
63781033541022,27454,20664,1714
63781033541026,26932,21340,1718
63781033541042,26530,21991,1714
63781033541068,26404,22588,1709
63781033541099,26412,23204,1711
63781033541123,26381,23721,1711
63781033541125,26352,24278,1713
63781033541128,26386,24774,1708
63781033541132,26436,25097,1709
63781033541132,26524,25424,1704
63781033541134,26646,25804,1706
63781033541137,26808,26033,1705
63781033541141,26936,26254,1706
63781033541156,27042,26310,1706
63781033541158,27122,26666,1707
63781033541169,27190,26744,1707
63781033541179,27198,26656,1705
63781033541189,27160,26844,1703
63781033541203,27064,26744,1712
63781033541207,26920,26696,1708
63781033541232,26764,26620,1708
63781033541236,26585,26285,1716
63781033541236,26406,26092,1712
63781033541252,26300,25813,1708
63781033541259,26400,25664,1708
63781033541269,26864,25348,1717
63781033541281,27838,24977,1710
63781033541287,29404,24698,1710
63781033541297,31531,24408,1715
63781033541307,34076,24072,1726
63781033541323,36798,23773,1710
63781033541327,39456,23364,1713
63781033541342,41920,23042,1714
63781033541348,44088,22592,1714
63781033541368,45904,22232,1712
63781033541368,47380,21892,1716
63781033541383,48464,21391,1727
63781033541385,49176,20924,1718
63781033541402,49532,20714,1733
63781033541449,49584,20264,1722
63781033541460,49360,19685,1738
63781033541461,48968,19254,1715
63781033541463,48440,18858,1716
63781033541465,47800,18601,1725
63781033541468,47088,18159,1717
63781033541470,46312,17593,1713
63781033541477,45468,17345,1714
63781033541487,44548,16907,1721
63781033541502,43577,16562,1716
63781033541505,42587,16156,1719
63781033541517,41518,15779,1721
63781033541532,40418,15398,1716
63781033541538,39272,14894,1717
63781033541559,38136,14638,1716
63781033541559,37037,14285,1718
63781033541569,36041,13697,1720
63781033541579,35260,13594,1716
63781033541589,34712,13192,1720
63781033541600,34440,12869,1720
63781033541610,34449,12754,1722
63781033541617,34670,12560,1722
63781033541632,35032,12260,1723
63781033541635,35484,12122,1722
63781033541652,35980,11964,1724
63781033541658,36448,11750,1722
63781033541673,36882,11676,1722
63781033541677,37320,11404,1722
63781033541692,37722,11301,1723
63781033541695,38008,11496,1720
63781033541710,38216,11489,1724
63781033541742,38332,11511,1722
63781033541750,38298,11310,1723
63781033541753,38148,11614,1723
63781033541755,37898,11689,1731
63781033541758,37624,11773,1720
63781033541769,37328,11832,1721
63781033541779,36964,11657,1722
63781033541833,36536,11762,1723
63781033541835,36021,12008,1721
63781033541838,35384,11705,1723
63781033541840,34640,11830,1722
63781033541843,33828,11795,1720
63781033541845,33031,12061,1720
63781033541848,32264,11774,1721
63781033541863,31580,11800,1720
63781033541865,30956,11611,1724
63781033541882,30378,11681,1733
63781033541885,29856,11638,1723
63781033541900,29344,11460,1723
63781033541910,28873,11399,1721
63781033541927,28445,11222,1724
63781033541929,28064,10886,1722
63781033541939,27712,10762,1724
63781033541949,27400,10705,1723
63781033541960,27148,10499,1727
63781033541975,26928,10447,1721
63781033541978,26748,10229,1719
63781033541993,26596,10188,1724
63781033541995,26495,10038,1724
63781033542012,26492,9620,1723
63781033542015,26544,9748,1725
63781033542030,26669,9709,1725
63781033542037,26892,9539,1724
63781033542049,27173,9196,1730
63781033542055,27421,9394,1725
63781033542070,27624,8921,1724
63781033542077,27850,9052,1729
63781033542092,28012,9061,1724
63781033542095,28124,8625,1724
63781033542110,28200,8568,1725
63781033542114,28242,8553,1724
63781033542129,28248,8736,1729
63781033542139,28201,8679,1727
63781033542185,28156,8742,1726
63781033542194,28076,8850,1730
63781033542196,27988,9056,1729
63781033542199,27896,9478,1723
63781033542201,27776,9810,1724
63781033542204,27656,10292,1733
63781033542208,27488,10730,1723
63781033542223,27280,11448,1724
63781033542226,27032,12278,1719
63781033542243,26744,13261,1722
63781033542245,26480,14128,1721
63781033542260,26266,15052,1721
63781033542265,26056,16015,1721
63781033542282,25870,17010,1717
63781033542288,25792,18090,1718
63781033542298,26034,19173,1714
63781033542313,26782,20357,1716
63781033542330,28168,21680,1714
63781033542330,30162,22940,1712
63781033542334,32597,24312,1709
63781033542349,35270,25746,1709
63781033542380,37960,27142,1710
63781033542383,40520,28480,1706
63781033542385,42840,29899,1709
63781033542388,44856,31416,1722
63781033542399,46540,33027,1705
63781033542409,47852,34700,1702
63781033542424,48778,36284,1704
63781033542428,49344,37744,1699
63781033542434,49576,39322,1698
63781033542449,49480,40781,1705
63781033542459,49120,42178,1694
63781033542473,48534,43460,1694
63781033542476,47712,44520,1700
63781033542491,46736,45760,1691
63781033542498,45635,46952,1691
63781033542505,44484,48104,1691
63781033542536,43344,48960,1703
63781033542561,42240,49656,1695
63781033542564,41188,50732,1689
63781033542566,40200,51632,1693
63781033542569,39221,52544,1696
63781033542574,38173,53124,1690
63781033542576,37032,53816,1685
63781033542586,35825,54336,1685
63781033542603,34603,55000,1684
63781033542605,33436,55620,1684
63781033542620,32345,55984,1697
63781033542626,31504,56656,1684
63781033542651,30970,57261,1688
63781033542651,30672,57576,1686
63781033542655,30612,58148,1683
63781033542670,30760,58356,1691
63781033542675,31057,58864,1689
63781033542690,31434,59188,1696
63781033542700,31848,59659,1686
63781033542710,32220,59804,1683
63781033542716,32497,60288,1684
63781033542726,32704,60460,1702
63781033542741,32815,60784,1686
63781033542745,32856,60900,1682
63781033542761,32800,61104,1683
63781033542765,32704,61416,1684
63781033542780,32546,61392,1685
63781033542784,32320,61594,1719
63781033542800,32072,61712,1688
63781033542806,31776,61708,1694
63781033542821,31448,61856,1690
63781033542825,31100,61680,1693
63781033542841,30728,61724,1691
63781033542844,30336,61412,1699
63781033542859,29936,61044,1688
63781033542869,29500,60765,1718
63781033542880,29005,60260,1682
63781033542905,28500,59828,1688
63781033542931,27976,59412,1689
63781033542934,27486,58836,1697
63781033542936,27042,58277,1684
63781033542939,26662,57820,1697
63781033542941,26332,57332,1693
63781033542949,26040,56904,1690
63781033542953,25772,55976,1687
63781033542968,25500,55880,1683
63781033542978,25194,55284,1698
63781033542990,24885,54612,1688
63781033543019,24578,54128,1718
63781033543020,24304,53564,1689
63781033543023,24092,52872,1691
63781033543026,23958,52266,1691
63781033543043,23853,51538,1685
63781033543046,23756,50812,1691
63781033543061,23684,50052,1699
63781033543065,23625,49164,1690
63781033543081,23636,48628,1692
63781033543084,23700,47884,1690
63781033543096,23803,47120,1691
63781033543106,23920,46234,1693
63781033543123,24048,45738,1692
63781033543125,24176,44848,1700
63781033543140,24312,44232,1698
63781033543160,24449,43776,1695
63781033543160,24572,43008,1692
63781033543164,24680,42477,1697
63781033543179,24774,41456,1695
63781033543194,24832,41316,1698
63781033543198,24860,40712,1702
63781033543206,24847,40039,1704
63781033543216,24786,39376,1699
63781033543231,24676,38688,1697
63781033543235,24529,37965,1697
63781033543266,24349,37232,1699
63781033543296,24148,36424,1698
63781033543299,23959,35196,1697
63781033543303,23785,34904,1698
63781033543303,23648,33718,1706
63781033543305,23608,33196,1701
63781033543310,23852,32392,1708
63781033543314,24577,31386,1707
63781033543329,25898,30664,1705
63781033543346,27765,30176,1702
63781033543346,30053,29412,1708
63781033543358,32528,28588,1705
63781033543368,35016,27856,1718
63781033543378,37338,27120,1706
63781033543388,39456,26392,1713
63781033543394,41264,25624,1706
63781033543409,42712,24920,1706
63781033543419,43776,24152,1705
63781033543425,44456,23500,1707
63781033543441,44836,22730,1714
63781033543448,44896,22158,1711
63781033543458,44708,21421,1713
63781033543480,44269,20800,1711
63781033543480,43664,19896,1713
63781033543486,42924,19412,1713
63781033543501,42097,18594,1718
63781033543505,41232,17949,1714
63781033543521,40364,17224,1717
63781033543526,39508,16325,1734
63781033543536,38672,15816,1720
63781033543546,37868,15160,1719
63781033543557,37049,14418,1721
63781033543567,36192,13646,1718
63781033543577,35280,12897,1723
63781033543587,34320,11945,1720
63781033543607,33336,11543,1725
63781033543608,32350,10884,1734
63781033543642,31464,10219,1734
63781033543670,30724,9692,1726
63781033543694,30204,9112,1729
63781033543696,29908,8332,1728
63781033543699,29824,8093,1736
63781033543701,29899,7639,1730
63781033543704,30116,7234,1730
63781033543706,30436,6599,1737
63781033543709,30820,6184,1732
63781033543711,31204,6024,1729
63781033543715,31580,5713,1729
63781033543730,31902,5161,1734
63781033543734,32129,4884,1738
63781033543750,32292,4826,1732
63781033543754,32342,4584,1734
63781033543769,32305,4257,1734
63781033543779,32179,4087,1738
63781033543799,31968,3889,1735
63781033543799,31690,3624,1738
63781033543805,31338,3509,1733
63781033543820,30942,3226,1734
63781033543824,30481,3342,1738
63781033543840,29980,3114,1733
63781033543844,29456,3094,1733
63781033543855,28892,3032,1736
63781033543870,28308,2798,1740
63781033543874,27716,2956,1735
63781033543889,27150,2631,1736
63781033543899,26624,2609,1738
63781033543909,26156,2760,1732
63781033543926,25722,2718,1734
63781033543926,25345,2742,1735
63781033543936,25000,2744,1734
63781033543946,24688,2729,1737
63781033543957,24396,2729,1733
63781033543967,24128,2573,1730
63781033543975,23893,2764,1731
63781033544034,23696,2644,1735
63781033544036,23544,2813,1735
63781033544039,23412,2708,1734
63781033544041,23306,2954,1731
63781033544044,23224,2851,1738
63781033544046,23168,3053,1733
63781033544049,23125,3001,1737
63781033544062,23092,3030,1734
63781033544065,23073,3046,1729
63781033544081,23073,3076,1734
63781033544085,23093,3148,1735
63781033544100,23118,3220,1735
63781033544120,23146,3305,1735
63781033544120,23204,3162,1733
63781033544124,23272,3252,1733
63781033544139,23343,3124,1732
63781033544154,23416,3325,1730
63781033544156,23493,3220,1734
63781033544166,23554,3372,1732
63781033544176,23598,3439,1734
63781033544186,23636,3470,1735
63781033544202,23641,3518,1736
63781033544205,23626,3764,1732
63781033544220,23549,3951,1738
63781033544226,23417,4032,1736
63781033544237,23220,3916,1731
63781033544247,23001,3851,1728
63781033544257,22762,4157,1730
63781033544284,22532,4066,1730
63781033544299,22348,4070,1732
63781033544301,22302,3889,1732
63781033544305,22496,4044,1733
63781033544305,23166,3953,1733
63781033544321,24500,3957,1730
63781033544325,26496,3766,1733
63781033544340,29017,3533,1733
63781033544344,31852,3407,1730
63781033544380,34760,3488,1734
63781033544400,37556,3433,1733
63781033544402,40144,3337,1727
63781033544405,42420,3269,1734
63781033544407,44354,3160,1731
63781033544410,45884,3112,1733
63781033544420,47040,3014,1733
63781033544423,47828,2750,1734
63781033544437,48240,3007,1732
63781033544447,48356,2854,1736
63781033544457,48184,2816,1736
63781033544472,47820,2894,1732
63781033544476,47248,2792,1738
63781033544486,46564,2775,1735
63781033544496,45780,2757,1734
63781033544506,44939,2830,1736
63781033544517,44066,2711,1735
63781033544527,43200,2693,1736
63781033544537,42340,2938,1731
63781033544547,41504,2920,1741
63781033544553,40652,3105,1734
63781033544568,39749,3389,1732
63781033544575,38784,3612,1735
63781033544590,37740,3907,1734
63781033544594,36624,4150,1728
63781033544609,35465,4324,1737
63781033544636,34352,4730,1730
63781033544636,33340,5499,1731
63781033544645,32492,6104,1728
63781033544651,31858,7070,1729
63781033544657,31408,7625,1723
63781033544667,31152,8630,1728
63781033544673,31076,9636,1723
63781033544688,31173,10356,1720
63781033544695,31384,11441,1722
63781033544707,31644,12724,1724
63781033544718,31948,13798,1716
63781033544762,32216,14816,1721
63781033544765,32448,15969,1717
63781033544767,32602,17380,1716
63781033544770,32680,18754,1717
63781033544772,32652,19944,1715
63781033544776,32544,21446,1711
63781033544791,32321,22840,1713
63781033544795,32000,24209,1710
63781033544805,31586,25682,1713
63781033544820,31128,27256,1707
63781033544823,30613,28848,1702
63781033544840,30056,30162,1704
63781033544843,29477,31840,1706
63781033544859,28880,33388,1701
63781033544868,28258,34902,1708
63781033544872,27640,36504,1706
63781033544887,27024,38016,1725
63781033544897,26428,39606,1705
63781033544906,25849,40811,1700
63781033544936,25312,42320,1698
63781033544938,24821,43588,1689
63781033544941,24378,44705,1701
63781033544943,23969,45792,1699
63781033544960,23616,46924,1704
63781033544963,23288,47695,1696
63781033544978,22984,48768,1688
63781033544988,22720,49548,1710
63781033544992,22519,50352,1699
63781033545007,22358,50949,1693
63781033545017,22286,51160,1695
63781033545027,22247,52024,1719
63781033545043,22216,52704,1694
63781033545047,22218,52957,1684
63781033545062,22254,53388,1687
63781033545066,22304,53640,1693
63781033545077,22374,53856,1716
63781033545107,22452,54110,1710
63781033545137,22524,54264,1684
63781033545143,22582,54117,1688
63781033545146,22676,54324,1683
63781033545148,22800,54336,1682
63781033545151,22884,54498,1692
63781033545153,22911,54241,1688
63781033545157,22924,53962,1695
63781033545172,22948,53796,1681
63781033545176,22964,53520,1687
63781033545191,22952,53212,1688
63781033545193,22933,52820,1694
63781033545211,22877,52156,1689
63781033545217,22808,51776,1682
63781033545227,22760,51092,1689
63781033545243,22648,50620,1685
63781033545246,22468,49868,1702
63781033545256,22280,49097,1662
63781033545266,22082,48136,1680
63781033545282,21872,46952,1691
63781033545292,21674,46084,1691
63781033545296,21483,45048,1687
63781033545311,21309,43996,1704
63781033545314,21270,42732,1691
63781033545327,21544,41812,1692
63781033545342,22272,40686,1698
63781033545346,23656,39696,1697
63781033545362,25782,38780,1698
63781033545368,28506,37571,1692
63781033545383,31568,36688,1702
63781033545387,34691,35876,1700
63781033545398,37656,35024,1700
63781033545408,40357,34244,1700
63781033545418,42720,33612,1702
63781033545429,44677,32970,1699
63781033545441,46232,32102,1696
63781033545451,47384,31504,1723
63781033545454,48132,30784,1704
63781033545479,48528,30222,1707
63781033545506,48592,29632,1703
63781033545508,48384,29153,1702
63781033545511,47984,28632,1708
63781033545513,47416,28192,1702
63781033545515,46732,27632,1704
63781033545532,45960,27336,1705
63781033545537,45130,26988,1703
63781033545578,44308,26617,1706
63781033545580,43476,26390,1704
63781033545583,42688,25937,1722
63781033545585,41909,25724,1731
63781033545588,41140,25360,1721
63781033545604,40340,25052,1710
63781033545607,39482,24565,1708
63781033545617,38540,24408,1709
63781033545632,37536,24090,1709
63781033545634,36512,23720,1707
63781033545648,35515,23484,1710
63781033545658,34660,23156,1713
63781033545668,33990,22862,1714
63781033545679,33550,22580,1712
63781033545689,33320,22337,1716
63781033545704,33284,22076,1715
63781033545707,33384,21760,1729
63781033545717,33628,21520,1728
63781033545732,33952,21273,1723
63781033545735,34308,21133,1715
63781033545748,34646,20910,1715
63781033545759,34968,20746,1714
63781033545767,35203,20547,1711
63781033545777,35351,20298,1715
63781033545787,35396,19980,1720
63781033545798,35320,19764,1731
63781033545808,35144,19726,1713
63781033545818,34884,19572,1717
63781033545862,34536,19336,1714
63781033545870,34114,19058,1711
63781033545871,33640,18943,1713
63781033545873,33128,18608,1727
63781033545875,32577,18393,1714
63781033545879,32014,18215,1713
63781033545889,31442,17948,1716
63781033545893,30856,17652,1716
63781033545908,30272,17412,1718
63781033545914,29680,17205,1720
63781033545929,29101,16906,1719
63781033545935,28524,16628,1715
63781033545950,27968,16282,1718
63781033545953,27441,16056,1716
63781033545970,26933,15717,1717
63781033545974,26480,15492,1715
63781033545989,26076,15211,1717
63781033545995,25720,14850,1719
63781033546010,25405,14792,1719
63781033546014,25128,14522,1721
63781033546040,24906,14096,1720
63781033546044,24713,13976,1718
63781033546044,24561,13702,1718
63781033546059,24459,13448,1716
63781033546065,24379,13077,1721
63781033546096,24336,13068,1721
63781033546096,24328,12747,1720
63781033546098,24346,12550,1720
63781033546104,24380,12192,1720
63781033546119,24416,12188,1719
63781033546123,24463,12004,1721
63781033546139,24486,11629,1715
63781033546145,24512,11608,1731
63781033546155,24497,11492,1722
63781033546172,24456,11464,1718
63781033546185,24392,11280,1720
63781033546187,24306,11137,1722
63781033546217,24184,10794,1723
63781033546260,24032,10802,1723
63781033546264,23856,10626,1723
63781033546264,23672,10210,1723
63781033546267,23500,10090,1722
63781033546269,23329,9840,1724
63781033546272,23192,9845,1725
63781033546274,23128,9577,1723
63781033546277,23264,9303,1722
63781033546283,23820,9147,1722
63781033546298,25033,8704,1727
63781033546308,26952,8555,1731
63781033546318,29464,8291,1725
63781033546329,32342,7918,1724
63781033546339,35342,7801,1724
63781033546343,38240,7360,1726
63781033546358,40876,7098,1725
63781033546364,43184,6980,1729
63781033546379,45114,6528,1733
63781033546384,46644,6596,1727
63781033546399,47764,6355,1729
63781033546403,48496,6100,1729
63781033546418,48852,5584,1728
63781033546424,48868,5665,1730
63781033546439,48612,5481,1727
63781033546443,48144,5276,1729
63781033546458,47506,5136,1733
63781033546468,46748,4957,1730
63781033546488,45896,4852,1729
63781033546488,45002,4654,1730
63781033546494,44084,4513,1733
63781033546509,43184,4036,1732
63781033546517,42296,4212,1733
63781033546528,41412,4064,1731
63781033546545,40510,3774,1731
63781033546545,39564,3630,1733
63781033546555,38555,3542,1736
63781033546580,37484,3592,1735
63781033546607,36368,3513,1735
63781033546609,35252,3429,1732
63781033546612,34236,3422,1739
63781033546614,33402,3186,1737
63781033546617,32780,3323,1733
63781033546627,32392,3228,1733
63781033546637,32218,3195,1737
63781033546653,32220,3074,1732
63781033546655,32384,3150,1735
63781033546679,32673,2878,1736
63781033546679,33040,2945,1735
63781033546683,33434,3065,1734
63781033546695,33828,3077,1732
63781033546710,34174,2910,1735
63781033546714,34432,3180,1734
63781033546730,34620,3052,1741
63781033546733,34682,2934,1738
63781033546748,34650,2841,1740
63781033546754,34504,2921,1732
63781033546770,34260,3106,1738
63781033546774,33944,2923,1734
63781033546789,33550,3100,1734
63781033546807,33096,3123,1733
63781033546807,32592,3146,1734
63781033546817,32074,2993,1732
63781033546826,31520,3010,1733
63781033546856,30968,2965,1732
63781033546859,30422,3160,1733
63781033546861,29868,3175,1739
63781033546865,29324,3252,1733
63781033546880,28796,3277,1731
63781033546884,28288,3471,1730
63781033546899,27808,3388,1732
63781033546905,27357,3493,1739
63781033546915,26937,3495,1733
63781033546950,26541,3491,1738
63781033546969,26176,3606,1730
63781033546971,25836,3691,1735
63781033546974,25532,3703,1734
63781033546976,25265,3811,1739
63781033546979,25028,3870,1734
63781033546983,24824,3874,1735
63781033546998,24652,3889,1736
63781033547004,24512,4117,1733
63781033547016,24402,4078,1734
63781033547026,24308,4321,1730
63781033547041,24234,4465,1736
63781033547053,24173,4376,1734
63781033547059,24122,4796,1732
63781033547063,24088,4685,1731
63781033547078,24056,4986,1729
63781033547084,24033,5166,1732
63781033547099,24028,5427,1731
63781033547103,24011,5513,1741
63781033546098,24346,12550,1720
63781033546104,24380,12192,1720
63781033546119,24416,12188,1719
63781033546123,24463,12004,1721
63781033546139,24486,11629,1715
63781033546145,24512,11608,1731
63781033546155,24497,11492,1722
63781033546172,24456,11464,1718
63781033546185,24392,11280,1720
63781033546187,24306,11137,1722
63781033546217,24184,10794,1723
63781033546260,24032,10802,1723
63781033546264,23856,10626,1723
63781033546264,23672,10210,1723
63781033546267,23500,10090,1722
63781033546269,23329,9840,1724
63781033546272,23192,9845,1725
63781033546274,23128,9577,1723
63781033546277,23264,9303,1722
63781033546283,23820,9147,1722
63781033546298,25033,8704,1727
63781033546308,26952,8555,1731
63781033546318,29464,8291,1725
63781033546329,32342,7918,1724
63781033546339,35342,7801,1724
63781033546343,38240,7360,1726
63781033546358,40876,7098,1725
63781033546364,43184,6980,1729
63781033546379,45114,6528,1733
63781033546384,46644,6596,1727
63781033546399,47764,6355,1729
63781033546403,48496,6100,1729
63781033546418,48852,5584,1728
63781033546424,48868,5665,1730
63781033546439,48612,5481,1727
63781033546443,48144,5276,1729
63781033546458,47506,5136,1733
63781033546468,46748,4957,1730
63781033546488,45896,4852,1729
63781033546488,45002,4654,1730
63781033546494,44084,4513,1733
63781033546509,43184,4036,1732
63781033546517,42296,4212,1733
63781033546528,41412,4064,1731
63781033546545,40510,3774,1731
63781033546545,39564,3630,1733
63781033546555,38555,3542,1736
63781033546580,37484,3592,1735
63781033546607,36368,3513,1735
63781033546609,35252,3429,1732
63781033546612,34236,3422,1739
63781033546614,33402,3186,1737
63781033546617,32780,3323,1733
63781033546627,32392,3228,1733
63781033546637,32218,3195,1737
63781033546653,32220,3074,1732
63781033546655,32384,3150,1735
63781033546679,32673,2878,1736
63781033546679,33040,2945,1735
63781033546683,33434,3065,1734
63781033546695,33828,3077,1732
63781033546710,34174,2910,1735
63781033546714,34432,3180,1734
63781033546730,34620,3052,1741
63781033546733,34682,2934,1738
63781033546748,34650,2841,1740
63781033546754,34504,2921,1732
63781033546770,34260,3106,1738
63781033546774,33944,2923,1734
63781033546789,33550,3100,1734
63781033546807,33096,3123,1733
63781033546807,32592,3146,1734
63781033546817,32074,2993,1732
63781033546826,31520,3010,1733
63781033546856,30968,2965,1732
63781033546859,30422,3160,1733
63781033546861,29868,3175,1739
63781033546865,29324,3252,1733
63781033546880,28796,3277,1731
63781033546884,28288,3471,1730
63781033546899,27808,3388,1732
63781033546905,27357,3493,1739
63781033546915,26937,3495,1733
63781033546950,26541,3491,1738
63781033546969,26176,3606,1730
63781033546971,25836,3691,1735
63781033546974,25532,3703,1734
63781033546976,25265,3811,1739
63781033546979,25028,3870,1734
63781033546983,24824,3874,1735
63781033546998,24652,3889,1736
63781033547004,24512,4117,1733
63781033547016,24402,4078,1734
63781033547026,24308,4321,1730
63781033547041,24234,4465,1736
63781033547053,24173,4376,1734
63781033547059,24122,4796,1732
63781033547063,24088,4685,1731
63781033547078,24056,4986,1729
63781033547084,24033,5166,1732
63781033547099,24028,5427,1731
63781033547103,24011,5513,1741
63781033547114,24020,5548,1728
63781033547130,24017,5959,1727
63781033547134,24038,6553,1727
63781033547149,24062,6997,1728
63781033547153,24092,7568,1729
63781033547169,24110,8123,1729
63781033547186,24144,8728,1727
63781033547186,24172,9466,1727
63781033547196,24180,10296,1724
63781033547208,24172,11177,1723
63781033547218,24124,12120,1720
63781033547226,24074,13008,1718
63781033547233,23976,14020,1718
63781033547249,23852,15100,1717
63781033547253,23688,16264,1727
63781033547268,23478,17265,1718
63781033547278,23244,18411,1719
63781033547289,22968,19529,1716
63781033547316,22676,20717,1713
63781033547343,22372,21940,1708
63781033547343,22078,23276,1711
63781033547346,21837,24536,1720
63781033547349,21744,25753,1712
63781033547351,22016,26964,1710
63781033547359,22976,28136,1705
63781033547363,24888,29115,1712
63781033547378,27651,30532,1706
63781033547384,31008,31764,1704
63781033547399,34603,32880,1705
63781033547403,38132,34072,1706
63781033547418,41401,35164,1703
63781033547428,44330,36349,1697
63781033547432,46864,37469,1699
63781033547450,48954,38396,1696
63781033547454,50542,39412,1692
63781033547469,51684,40084,1699
63781033547497,52370,40985,1699
63781033547499,52656,41572,1690
63781033547502,52608,41978,1702
63781033547505,52264,42392,1692
63781033547520,51672,42625,1699
63781033547532,50920,42706,1713
63781033547535,50036,42576,1700
63781033547545,49076,42256,1696
63781033547555,48080,41761,1691
63781033547567,47084,40818,1699
63781033547577,46088,39872,1697
63781033547587,45138,38546,1698
63781033547597,44213,37213,1701
63781033547608,43280,35705,1695
63781033547618,42325,34144,1705
63781033547622,41332,32364,1701
63781033547637,40268,30648,1705
63781033547648,39148,28868,1707
63781033547658,38012,27124,1706
63781033547684,36948,25603,1705
63781033547715,36012,24072,1711
63781033547718,35274,22676,1706
63781033547720,34756,21374,1713
63781033547723,34454,20066,1712
63781033547725,34364,18890,1718
63781033547728,34448,18044,1719
63781033547735,34668,16862,1718
63781033547748,34984,16040,1716
63781033547768,35340,15150,1720
63781033547768,35720,14248,1718
63781033547772,36050,13288,1719
63781033547787,36296,12577,1731
63781033547797,36432,11981,1719
63781033547808,36469,11353,1725
63781033547815,36384,10713,1725
63781033547825,36198,9884,1733
63781033547835,35906,9465,1723
63781033547847,35524,8828,1726
63781033547858,35076,8480,1728
63781033547868,34545,7970,1725
63781033547872,33996,7880,1723
63781033547888,33408,7640,1725
63781033547894,32800,7430,1730
63781033547919,32200,6998,1730
63781033547922,31593,7205,1730
63781033547925,31009,7174,1724
63781033547940,30448,7022,1727
63781033547944,29892,7043,1727
63781033547957,29391,7281,1728
63781033547968,28904,7386,1723
63781033547978,28468,7580,1728
63781033547988,28080,7933,1728
63781033547998,27730,7840,1726
63781033548009,27440,8369,1727
63781033548019,27188,8687,1726
63781033548023,26992,8734,1725
63781033548048,26834,9382,1721
63781033548079,26712,9612,1722
63781033548089,26600,9994,1721
63781033548092,26524,10450,1721
63781033548095,26458,10760,1718
63781033548095,26400,11447,1722
63781033548102,26344,11954,1720
63781033548104,26312,12684,1722
63781033546098,24346,12550,1720
63781033546104,24380,12192,1720
63781033546119,24416,12188,1719
63781033546123,24463,12004,1721
63781033546139,24486,11629,1715
63781033546145,24512,11608,1731
63781033546155,24497,11492,1722
63781033546172,24456,11464,1718
63781033546185,24392,11280,1720
63781033546187,24306,11137,1722
63781033546217,24184,10794,1723
63781033546260,24032,10802,1723
63781033546264,23856,10626,1723
63781033546264,23672,10210,1723
63781033546267,23500,10090,1722
63781033546269,23329,9840,1724
63781033546272,23192,9845,1725
63781033546274,23128,9577,1723
63781033546277,23264,9303,1722
63781033546283,23820,9147,1722
63781033546298,25033,8704,1727
63781033546308,26952,8555,1731
63781033546318,29464,8291,1725
63781033546329,32342,7918,1724
63781033546339,35342,7801,1724
63781033546343,38240,7360,1726
63781033546358,40876,7098,1725
63781033546364,43184,6980,1729
63781033546379,45114,6528,1733
63781033546384,46644,6596,1727
63781033546399,47764,6355,1729
63781033546403,48496,6100,1729
63781033546418,48852,5584,1728
63781033546424,48868,5665,1730
63781033546439,48612,5481,1727
63781033546443,48144,5276,1729
63781033546458,47506,5136,1733
63781033546468,46748,4957,1730
63781033546488,45896,4852,1729
63781033546488,45002,4654,1730
63781033546494,44084,4513,1733
63781033546509,43184,4036,1732
