OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1265677,63781032237711,-13.41046,2.779556,-0.9739013,0.007924351,0.9997577,-0.01971878,-0.005739246,-0.003639923,0.001756119,-0.02561928,0.03819275,-0.01716614,0.999115,0.03258725,0.003034973,-0.02476523,0.03258725,0.003034973,-0.02476523,-0.02694702,-0.07391357,0.9968872,-0.02694702,-0.07391357,0.9968872,2.887894,2.887894,True,True,True
1265685,63781032237722,-13.41045,2.779581,-0.9739165,0.008006847,0.9997579,-0.01966404,-0.005775014,-0.003883377,0.001747025,-0.02562229,0.03857422,-0.01728821,0.9990997,0.03258582,0.003033859,-0.02475954,0.03258582,0.003033859,-0.02475954,-0.02720642,-0.07397461,0.9968872,-0.02720642,-0.07397461,0.9968872,2.88797,2.88797,True,True,True
1265693,63781032237734,-13.41048,2.779578,-0.9738716,0.007997412,0.9997599,-0.01956368,-0.00579469,-0.003868103,0.001746841,-0.02562192,0.03892517,-0.01753235,0.9990845,0.03258519,0.003032349,-0.02475954,0.03258519,0.003032349,-0.02475954,-0.02732849,-0.07402039,0.9968719,-0.02732849,-0.07402039,0.9968719,2.887177,2.887177,True,True,True
1265702,63781032237744,-13.41049,2.779578,-0.9738756,0.008018174,0.999763,-0.01940223,-0.005759096,-0.003617004,0.001753677,-0.02560977,0.03829956,-0.01795959,0.9990997,0.03258511,0.003032333,-0.02475604,0.03258511,0.003032333,-0.02475604,-0.02775574,-0.07432556,0.9968414,-0.02775574,-0.07432556,0.9968414,2.869751,2.869751,True,True,True
1265710,63781032237744,-13.41049,2.779578,-0.9738756,0.008018174,0.999763,-0.01940223,-0.005759096,-0.003241821,0.001765076,-0.0255981,0.03817749,-0.01832581,0.9990997,0.03258495,0.003030197,-0.02475427,0.03258495,0.003030197,-0.02475427,-0.0266571,-0.0738678,0.9969025,-0.0266571,-0.0738678,0.9969025,2.88739,2.88739,True,True,True
1265718,63781032237756,-13.41049,2.779606,-0.9738784,0.007987725,0.999765,-0.01930152,-0.005800513,-0.002871887,0.001778,-0.0255883,0.03742981,-0.01901245,0.999115,0.03258393,0.003030152,-0.02475427,0.03258393,0.003030152,-0.02475427,-0.02677917,-0.07383728,0.9969025,-0.02677917,-0.07383728,0.9969025,2.887344,2.887344,True,True,True
1265727,63781032237767,-13.41051,2.779666,-0.9738713,0.008095108,0.9997638,-0.0193093,-0.005819616,-0.002343033,0.001794846,-0.02557513,0.03639221,-0.01994324,0.9991302,0.03258299,0.00302771,-0.02475386,0.03258299,0.00302771,-0.02475386,-0.02706909,-0.07345581,0.9969177,-0.02706909,-0.07345581,0.9969177,2.880127,2.880127,True,True,True
1265735,63781032237778,-13.4105,2.779665,-0.9738872,0.008119402,0.9997678,-0.01910316,-0.005781975,-0.001913818,0.001807282,-0.02556128,0.03607178,-0.0198822,0.9991455,0.03258231,0.003023575,-0.02475427,0.03258231,0.003023575,-0.02475427,-0.02713013,-0.07264709,0.9969788,-0.02713013,-0.07264709,0.9969788,2.880615,2.880615,True,True,True
1265743,63781032237778,-13.4105,2.779665,-0.9738872,0.008119402,0.9997678,-0.01910316,-0.005781975,-0.001657867,0.001815033,-0.02555606,0.03556824,-0.02001953,0.9991608,0.03258191,0.003022614,-0.02475604,0.03258191,0.003022614,-0.02475604,-0.02722168,-0.07241821,0.996994,-0.02722168,-0.07241821,0.996994,2.880432,2.880432,True,True,True
1265751,63781032237789,-13.41052,2.77967,-0.9738373,0.008141851,0.9997704,-0.01896569,-0.005771154,-0.001506668,0.001818832,-0.02555252,0.03526306,-0.02046204,0.9991608,0.03258138,0.003022614,-0.02475604,0.03258138,0.003022614,-0.02475604,-0.0272522,-0.07344055,0.9969177,-0.0272522,-0.07344055,0.9969177,2.880386,2.880386,True,True,True
1265760,63781032237800,-13.41049,2.779685,-0.9738379,0.008079232,0.999772,-0.0188891,-0.005824826,-0.001359634,0.001823578,-0.02554784,0.03492737,-0.02124023,0.9991608,0.03258138,0.003023575,-0.02475731,0.03258138,0.003023575,-0.02475731,-0.02728271,-0.07398987,0.9968719,-0.02728271,-0.07398987,0.9968719,2.877609,2.877609,True,True,True
1265768,63781032237811,-13.41045,2.779729,-0.9737716,0.008087905,0.9997745,-0.01875351,-0.005826681,-0.001188568,0.001828583,-0.02553894,0.03460693,-0.02110291,0.999176,0.03258101,0.003023575,-0.02475954,0.03258101,0.003023575,-0.02475954,-0.02734375,-0.07388306,0.9968872,-0.02734375,-0.07388306,0.9968872,2.880219,2.880219,True,True,True
1265776,63781032237811,-13.41045,2.779729,-0.9737716,0.008087905,0.9997745,-0.01875351,-0.005826681,-0.00130777,0.0018237,-0.02554186,0.03477478,-0.02220154,0.9991455,0.03258057,0.003023575,-0.02475987,0.03258057,0.003023575,-0.02475987,-0.02742004,-0.07571411,0.9967499,-0.02742004,-0.07571411,0.9967499,2.879837,2.879837,True,True,True
1265785,63781032237822,-13.41045,2.779706,-0.9738019,0.008123562,0.9997753,-0.01869798,-0.005806964,-0.0009034729,0.001837448,-0.0255251,0.03398132,-0.02238464,0.9991608,0.03257997,0.003023575,-0.02476219,0.03257997,0.003023575,-0.02476219,-0.02754211,-0.07414246,0.9968567,-0.02754211,-0.07414246,0.9968567,2.880081,2.880081,True,True,True
1265793,63781032237834,-13.41055,2.779723,-0.9737536,0.008178296,0.9997736,-0.01876469,-0.005822869,-0.0003453827,0.001853363,-0.02550992,0.03289795,-0.02352905,0.999176,0.03257968,0.003023575,-0.02476248,0.03257968,0.003023575,-0.02476248,-0.02760315,-0.07565308,0.9967499,-0.02760315,-0.07565308,0.9967499,2.877472,2.877472,True,True,True
1265801,63781032237845,-13.41062,2.779647,-0.9737428,0.008246405,0.9997737,-0.0187107,-0.005859933,-2.593994E-06,0.00186554,-0.0254997,0.03227234,-0.02420044,0.999176,0.03257916,0.003023575,-0.02476248,0.03257916,0.003023575,-0.02476248,-0.02770996,-0.07565308,0.9967346,-0.02770996,-0.07565308,0.9967346,2.87764,2.87764,True,True,True
1265810,63781032237845,-13.41062,2.779647,-0.9737428,0.008246405,0.9997737,-0.0187107,-0.005859933,-0.0003598175,0.001861618,-0.02552449,0.03166199,-0.02468872,0.9991913,0.03256609,0.00304068,-0.02479683,0.03256609,0.00304068,-0.02479683,-0.03001404,-0.07722473,0.9965515,-0.03001404,-0.07722473,0.9965515,2.876541,2.876541,True,True,True
1265818,63781032237855,-13.41063,2.779639,-0.973749,0.008067749,0.9997737,-0.01881098,-0.005795714,-0.0008894654,0.001840424,-0.02552976,0.03309631,-0.02331543,0.999176,0.03256549,0.003041016,-0.02479948,0.03256549,0.003041016,-0.02479948,-0.0292511,-0.07633972,0.9966431,-0.0292511,-0.07633972,0.9966431,2.878677,2.878677,True,True,True
1265826,63781032237866,-13.41062,2.779616,-0.9738296,0.008221352,0.9997719,-0.01880411,-0.005913861,-0.001754135,0.001808731,-0.02554862,0.03430176,-0.02194214,0.9991608,0.03256499,0.003041031,-0.02479948,0.03256499,0.003041031,-0.02479948,-0.02935791,-0.07655334,0.9966278,-0.02935791,-0.07655334,0.9966278,2.878876,2.878876,True,True,True
1265835,63781032237878,-13.41061,2.779584,-0.9738904,0.008231332,0.9997694,-0.0189244,-0.005929766,-0.002608826,0.001778153,-0.02556677,0.03596497,-0.02030945,0.9991455,0.0325632,0.003041245,-0.02479948,0.0325632,0.003041245,-0.02479948,-0.02912903,-0.07658386,0.9966278,-0.02912903,-0.07658386,0.9966278,2.876556,2.876556,True,True,True
1265843,63781032237878,-13.41061,2.779584,-0.9738904,0.008231332,0.9997694,-0.0189244,-0.005929766,-0.003234909,0.001755875,-0.02558124,0.03746033,-0.01931763,0.9990997,0.03256281,0.00304155,-0.02480014,0.03256281,0.00304155,-0.02480014,-0.02920532,-0.07661438,0.9966278,-0.02920532,-0.07661438,0.9966278,2.876633,2.876633,True,True,True
1265851,63781032237889,-13.41062,2.779611,-0.9739404,0.008156141,0.999768,-0.01901689,-0.005973027,-0.003431549,0.001749786,-0.02558727,0.03765869,-0.01898193,0.9990997,0.03255992,0.003042023,-0.0248008,0.03255992,0.003042023,-0.0248008,-0.02949524,-0.07646179,0.9966278,-0.02949524,-0.07646179,0.9966278,2.871826,2.871826,True,True,True
1265860,63781032237900,-13.41066,2.779591,-0.9739217,0.008191225,0.9997666,-0.01904643,-0.006075507,-0.003495453,0.001747147,-0.02558734,0.03729248,-0.01925659,0.999115,0.03255884,0.00304271,-0.02480109,0.03255884,0.00304271,-0.02480109,-0.02973938,-0.07684326,0.9965973,-0.02973938,-0.07684326,0.9965973,2.86676,2.86676,True,True,True
1265868,63781032237911,-13.41061,2.779572,-0.973945,0.008209246,0.9997662,-0.01906533,-0.006056521,-0.00316539,0.001759445,-0.02557965,0.03677368,-0.01994324,0.999115,0.03255786,0.003043595,-0.02480109,0.03255786,0.003043595,-0.02480109,-0.02957153,-0.07705688,0.996582,-0.02957153,-0.07705688,0.996582,2.861465,2.861465,True,True,True
1265876,63781032237911,-13.41061,2.779572,-0.973945,0.008209246,0.9997662,-0.01906533,-0.006056521,-0.002640228,0.001778687,-0.02556741,0.0362854,-0.0206604,0.999115,0.03255753,0.003044663,-0.02480249,0.03255753,0.003044663,-0.02480249,-0.02864075,-0.07720947,0.9965973,-0.02864075,-0.07720947,0.9965973,2.855011,2.855011,True,True,True
1265885,63781032237922,-13.41064,2.779621,-0.9739634,0.008242381,0.9997667,-0.01900421,-0.006121186,-0.002086701,0.00179802,-0.02555388,0.0358429,-0.0216217,0.999115,0.0325573,0.003044663,-0.02480249,0.0325573,0.003044663,-0.02480249,-0.02848816,-0.07702637,0.9966125,-0.02848816,-0.07702637,0.9966125,2.855133,2.855133,True,True,True
