OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
330038,63781035597073,-13.17742,2.773117,-0.8126004,0.004450593,0.9975895,-0.03054965,-0.06214616,0.03211957,0.002143234,-0.0236886,-0.0236969,-0.05770874,0.9980469,0.03269473,0.002173203,-0.02368559,0.03269473,0.002173203,-0.02368559,-0.0239563,-0.0581665,0.9980164,-0.0239563,-0.0581665,0.9980164,3.704651,3.704651,True,True,True
330046,63781035597073,-13.17742,2.773117,-0.8126004,0.004450593,0.9975895,-0.03054965,-0.06214616,0.03211395,0.002143845,-0.02368863,-0.02360535,-0.05784607,0.9980316,0.03269473,0.002174103,-0.02368559,0.03269473,0.002174103,-0.02368559,-0.02386475,-0.05830383,0.9980011,-0.02386475,-0.05830383,0.9980011,3.713257,3.713257,True,True,True
330055,63781035597085,-13.17737,2.773071,-0.8128069,0.004414272,0.9975715,-0.03065598,-0.0623853,0.03211417,0.002145493,-0.0236882,-0.02363586,-0.0579834,0.9980316,0.03269585,0.002175812,-0.02368517,0.03269585,0.002175812,-0.02368517,-0.02389526,-0.05845642,0.9980011,-0.02389526,-0.05845642,0.9980011,3.717926,3.717926,True,True,True
330063,63781035597096,-13.17734,2.773048,-0.8129882,0.004354023,0.9975634,-0.03076703,-0.06246366,0.0321135,0.00214653,-0.02369304,-0.02360535,-0.057724,0.9980469,0.03269585,0.002176895,-0.02369003,0.03269585,0.002176895,-0.02369003,-0.02386475,-0.05818176,0.9980164,-0.02386475,-0.05818176,0.9980164,3.721863,3.721863,True,True,True
330071,63781035597107,-13.17729,2.773034,-0.8132094,0.004228688,0.9975575,-0.03082291,-0.06253944,0.03211237,0.002145355,-0.02368822,-0.02334595,-0.05749512,0.9980621,0.03269705,0.002175812,-0.02368517,0.03269705,0.002175812,-0.02368517,-0.02359009,-0.05796814,0.9980316,-0.02359009,-0.05796814,0.9980316,3.729538,3.729538,True,True,True
330080,63781035597107,-13.17729,2.773034,-0.8132094,0.004228688,0.9975575,-0.03082291,-0.06253944,0.03210985,0.002146286,-0.02369305,-0.02426147,-0.05761719,0.9980316,0.03269714,0.002176895,-0.02369003,0.03269714,0.002176895,-0.02369003,-0.02450562,-0.05809021,0.9980011,-0.02450562,-0.05809021,0.9980011,3.737244,3.737244,True,True,True
330088,63781035597118,-13.17725,2.773039,-0.8133622,0.004163503,0.9975534,-0.03079762,-0.06262106,0.03211035,0.002147232,-0.02369305,-0.02542114,-0.05757141,0.9980164,0.0326978,0.002177826,-0.02369003,0.0326978,0.002177826,-0.02369003,-0.02568054,-0.05804443,0.9979706,-0.02568054,-0.05804443,0.9979706,3.73732,3.73732,True,True,True
330096,63781035597118,-13.17725,2.773039,-0.8133622,0.004163503,0.9975534,-0.03079762,-0.06262106,0.03211629,0.002148209,-0.02369653,-0.02542114,-0.05775452,0.9980011,0.03269817,0.002178497,-0.02369359,0.03269817,0.002178497,-0.02369359,-0.02568054,-0.05822754,0.9979706,-0.02568054,-0.05822754,0.9979706,3.737198,3.737198,True,True,True
330105,63781035597134,-13.17712,2.773078,-0.8136072,0.004335614,0.9975467,-0.03088996,-0.0626716,0.03211803,0.002147583,-0.02369653,-0.02519226,-0.05792236,0.9980011,0.03269925,0.002177826,-0.02369359,0.03269925,0.002177826,-0.02369359,-0.02545166,-0.05839539,0.9979553,-0.02545166,-0.05839539,0.9979553,3.744461,3.744461,True,True,True
330113,63781035597146,-13.1771,2.77303,-0.8137456,0.004386919,0.9975427,-0.03094877,-0.06270074,0.03211997,0.002149628,-0.02369698,-0.02500916,-0.05818176,0.9979858,0.03270043,0.00217984,-0.02369405,0.03270043,0.00217984,-0.02369405,-0.0252533,-0.05865479,0.9979553,-0.0252533,-0.05865479,0.9979553,3.747131,3.747131,True,True,True
330121,63781035597156,-13.17704,2.773018,-0.8139596,0.004451755,0.9975376,-0.03103564,-0.06273486,0.03211692,0.00215094,-0.02369699,-0.0249939,-0.05799866,0.9980011,0.03270053,0.002181305,-0.02369405,0.03270053,0.002181305,-0.02369405,-0.0252533,-0.05847168,0.9979553,-0.0252533,-0.05847168,0.9979553,3.754593,3.754593,True,True,True
330130,63781035597156,-13.17704,2.773018,-0.8139596,0.004451755,0.9975376,-0.03103564,-0.06273486,0.03211751,0.002151764,-0.02369945,-0.02474976,-0.05792236,0.9980011,0.03270107,0.002182129,-0.02369652,0.03270107,0.002182129,-0.02369652,-0.02500916,-0.05839539,0.9979706,-0.02500916,-0.05839539,0.9979706,3.775543,3.775543,True,True,True
330138,63781035597168,-13.17701,2.773005,-0.8141353,0.004515194,0.9975348,-0.03120621,-0.06269204,0.03212004,0.002152542,-0.02369939,-0.02474976,-0.05799866,0.9980011,0.03270107,0.002182755,-0.02369652,0.03270107,0.002182755,-0.02369652,-0.0249939,-0.05847168,0.9979706,-0.0249939,-0.05847168,0.9979706,3.776672,3.776672,True,True,True
330146,63781035597179,-13.17693,2.772966,-0.8143585,0.004591635,0.9975234,-0.03136349,-0.06278785,0.03211783,0.002151779,-0.02369695,-0.02462769,-0.05802917,0.9980011,0.03270203,0.002182129,-0.02369405,0.03270203,0.002182129,-0.02369405,-0.02488708,-0.05848694,0.9979706,-0.02488708,-0.05848694,0.9979706,3.776947,3.776947,True,True,True
330155,63781035597190,-13.17688,2.772917,-0.8144731,0.004713765,0.9975157,-0.03155967,-0.06280217,0.03211347,0.002152634,-0.02369696,-0.02500916,-0.05809021,0.9979858,0.03270203,0.002183182,-0.02369405,0.03270203,0.002183182,-0.02369405,-0.02526855,-0.05856323,0.9979553,-0.02526855,-0.05856323,0.9979553,3.786331,3.786331,True,True,True
330163,63781035597190,-13.17688,2.772917,-0.8144731,0.004713765,0.9975157,-0.03155967,-0.06280217,0.03211429,0.002152664,-0.02369586,-0.02502441,-0.05810547,0.9979858,0.03270203,0.002183182,-0.02369295,0.03270203,0.002183182,-0.02369295,-0.02528381,-0.05856323,0.9979553,-0.02528381,-0.05856323,0.9979553,3.792221,3.792221,True,True,True
330171,63781035597201,-13.17683,2.772847,-0.8146459,0.004838379,0.9975042,-0.03177207,-0.06286857,0.03211766,0.002154541,-0.02369582,-0.02493286,-0.05822754,0.9979858,0.03270203,0.002184891,-0.02369295,0.03270203,0.002184891,-0.02369295,-0.02519226,-0.05870056,0.9979553,-0.02519226,-0.05870056,0.9979553,3.793472,3.793472,True,True,True
330180,63781035597213,-13.17677,2.772819,-0.8148335,0.004958595,0.9975043,-0.03202158,-0.0627322,0.03211669,0.002154556,-0.02369934,-0.02496338,-0.05661011,0.9980774,0.03270107,0.002184906,-0.02369652,0.03270107,0.002184906,-0.02369652,-0.02523804,-0.05706787,0.9980469,-0.02523804,-0.05706787,0.9980469,3.802994,3.802994,True,True,True
330188,63781035597223,-13.17669,2.772799,-0.8149942,0.005048238,0.9975004,-0.03215442,-0.0627188,0.03211821,0.002154633,-0.02369577,-0.02490234,-0.05731201,0.9980316,0.03270107,0.002184906,-0.02369295,0.03270107,0.002184906,-0.02369295,-0.025177,-0.05776978,0.9980011,-0.025177,-0.05776978,0.9980011,3.807556,3.807556,True,True,True
330196,63781035597223,-13.17669,2.772799,-0.8149942,0.005048238,0.9975004,-0.03215442,-0.0627188,0.03211833,0.00215506,-0.0236993,-0.02478027,-0.05725098,0.9980469,0.03270043,0.002185288,-0.02369652,0.03270043,0.002185288,-0.02369652,-0.02505493,-0.05770874,0.9980164,-0.02505493,-0.05770874,0.9980164,3.807999,3.807999,True,True,True
330205,63781035597234,-13.17659,2.77282,-0.8152033,0.005180095,0.997493,-0.03234621,-0.06272653,0.0321185,0.002156967,-0.02369928,-0.02478027,-0.05673218,0.9980774,0.03270014,0.002187195,-0.02369652,0.03270014,0.002187195,-0.02369652,-0.02507019,-0.05718994,0.9980469,-0.02507019,-0.05718994,0.9980469,3.81076,3.81076,True,True,True
330213,63781035597246,-13.17649,2.772817,-0.8154385,0.005302739,0.9974895,-0.03247383,-0.06270575,0.03211673,0.002157364,-0.0237005,-0.02497864,-0.05551147,0.9981384,0.03270003,0.002187668,-0.02369775,0.03270003,0.002187668,-0.02369775,-0.02526855,-0.05596924,0.9981079,-0.02526855,-0.05596924,0.9981079,3.821915,3.821915,True,True,True
330221,63781035597256,-13.17636,2.772832,-0.8156376,0.005388392,0.9974895,-0.03252788,-0.06267195,0.03211591,0.002157501,-0.02369926,-0.02536011,-0.0541687,0.9981995,0.03269896,0.002187805,-0.02369652,0.03269896,0.002187805,-0.02369652,-0.02565002,-0.05461121,0.9981689,-0.02565002,-0.05461121,0.9981689,3.822891,3.822891,True,True,True
330230,63781035597256,-13.17636,2.772832,-0.8156376,0.005388392,0.9974895,-0.03252788,-0.06267195,0.03211369,0.002164597,-0.0237005,-0.02549744,-0.05406189,0.9981995,0.03269879,0.002195068,-0.02369775,0.03269879,0.002195068,-0.02369775,-0.02578735,-0.05450439,0.9981689,-0.02578735,-0.05450439,0.9981689,3.825912,3.825912,True,True,True
330238,63781035597268,-13.17623,2.772796,-0.8158723,0.005456457,0.9974847,-0.03275455,-0.06262369,0.03211084,0.00216597,-0.0237005,-0.0254364,-0.05426025,0.9981995,0.03269827,0.002196564,-0.02369775,0.03269827,0.002196564,-0.02369775,-0.02572632,-0.05470276,0.9981689,-0.02572632,-0.05470276,0.9981689,3.825806,3.825806,True,True,True
330246,63781035597278,-13.17614,2.772766,-0.8160467,0.005597212,0.9974807,-0.03284454,-0.0626271,0.03211021,0.002166779,-0.02369926,-0.02566528,-0.0539856,0.9981995,0.03269658,0.002197327,-0.02369652,0.03269658,0.002197327,-0.02369652,-0.0259552,-0.0544281,0.9981689,-0.0259552,-0.0544281,0.9981689,3.826004,3.826004,True,True,True
330255,63781035597290,-13.17611,2.77276,-0.8162162,0.005673212,0.9974777,-0.03298785,-0.06259288,0.03210944,0.002170181,-0.02370049,-0.02575684,-0.05421448,0.9981842,0.03269603,0.002200775,-0.02369775,0.03269603,0.002200775,-0.02369775,-0.02604675,-0.05465698,0.9981537,-0.02604675,-0.05465698,0.9981537,3.825897,3.825897,True,True,True
330263,63781035597290,-13.17611,2.77276,-0.8162162,0.005673212,0.9974777,-0.03298785,-0.06259288,0.0321079,0.002171082,-0.02370047,-0.02575684,-0.05435181,0.9981842,0.03269599,0.002201752,-0.02369775,0.03269599,0.002201752,-0.02369775,-0.02604675,-0.05479431,0.9981537,-0.02604675,-0.05479431,0.9981537,3.825867,3.825867,True,True,True
330271,63781035597301,-13.17602,2.772728,-0.8164092,0.005811726,0.9974758,-0.03305247,-0.06257657,0.03211064,0.002171402,-0.02370044,-0.02539063,-0.05430603,0.9981995,0.03269508,0.002201889,-0.02369775,0.03269508,0.002201889,-0.02369775,-0.02568054,-0.05474854,0.9981689,-0.02568054,-0.05474854,0.9981689,3.825821,3.825821,True,True,True
330280,63781035597312,-13.17596,2.772662,-0.8165842,0.005933138,0.9974676,-0.03329208,-0.06256796,0.03211113,0.002171814,-0.02370043,-0.02560425,-0.054245,0.9981842,0.03269345,0.002202194,-0.02369775,0.03269345,0.002202194,-0.02369775,-0.02589417,-0.0546875,0.9981537,-0.02589417,-0.0546875,0.9981537,3.824493,3.824493,True,True,True
330288,63781035597324,-13.17592,2.772639,-0.8167241,0.006036864,0.9974621,-0.03343751,-0.06256856,0.03210515,0.002173248,-0.02370044,-0.02592468,-0.05435181,0.9981842,0.03269081,0.002203812,-0.02369775,0.03269081,0.002203812,-0.02369775,-0.02622986,-0.05480957,0.9981384,-0.02622986,-0.05480957,0.9981384,3.824249,3.824249,True,True,True
330296,63781035597324,-13.17592,2.772639,-0.8167241,0.006036864,0.9974621,-0.03343751,-0.06256856,0.03210526,0.002177826,-0.02369881,-0.02600098,-0.05490112,0.9981384,0.03269064,0.00220842,-0.02369612,0.03269064,0.00220842,-0.02369612,-0.02630615,-0.05535889,0.9981079,-0.02630615,-0.05535889,0.9981079,3.824188,3.824188,True,True,True
330305,63781035597334,-13.17584,2.772593,-0.8168737,0.006069138,0.997456,-0.03357271,-0.06259107,0.03209972,0.002178284,-0.02369412,-0.02606201,-0.05435181,0.9981689,0.03268965,0.002209106,-0.02369141,0.03268965,0.002209106,-0.02369141,-0.02636719,-0.05480957,0.9981384,-0.02636719,-0.05480957,0.9981384,3.825729,3.825729,True,True,True
330313,63781035597345,-13.1758,2.772588,-0.8170186,0.006104084,0.9974525,-0.03381998,-0.06251046,0.03209683,0.002179855,-0.02369412,-0.02626038,-0.05355835,0.9982147,0.03268712,0.002210724,-0.02369141,0.03268712,0.002210724,-0.02369141,-0.02656555,-0.05401611,0.9981842,-0.02656555,-0.05401611,0.9981842,3.825104,3.825104,True,True,True
330321,63781035597356,-13.17572,2.772549,-0.817182,0.006168124,0.9974458,-0.03396417,-0.06253253,0.03209905,0.002180496,-0.02369095,-0.02629089,-0.0537262,0.9981995,0.03268705,0.002211243,-0.0236882,0.03268705,0.002211243,-0.0236882,-0.02659607,-0.0541687,0.9981689,-0.02659607,-0.0541687,0.9981689,3.823761,3.823761,True,True,True
330330,63781035597356,-13.17572,2.772549,-0.817182,0.006168124,0.9974458,-0.03396417,-0.06253253,0.03209924,0.002181824,-0.02368936,-0.02609253,-0.05374146,0.9981995,0.0326868,0.002212555,-0.02368662,0.0326868,0.002212555,-0.02368662,-0.02639771,-0.05419922,0.9981689,-0.02639771,-0.05419922,0.9981689,3.823593,3.823593,True,True,True
330338,63781035597368,-13.17559,2.772557,-0.8172719,0.006162313,0.9974422,-0.03412798,-0.062502,0.03206925,0.002182129,-0.02368459,-0.02604675,-0.05413818,0.9981842,0.03268521,0.00221431,-0.02368166,0.03268521,0.00221431,-0.02368166,-0.02633667,-0.05459595,0.9981537,-0.02633667,-0.05459595,0.9981537,3.823776,3.823776,True,True,True
330346,63781035597379,-13.17552,2.772506,-0.817398,0.00607821,0.997439,-0.03424574,-0.06249698,0.03206255,0.002182709,-0.02368366,-0.02581787,-0.0537262,0.9982147,0.03268338,0.002215164,-0.0236807,0.03268338,0.002215164,-0.0236807,-0.02612305,-0.05419922,0.9981842,-0.02612305,-0.05419922,0.9981842,3.823883,3.823883,True,True,True
330355,63781035597390,-13.17545,2.772485,-0.8175432,0.006082537,0.9974381,-0.03442345,-0.06241283,0.03205732,0.002184464,-0.0236824,-0.02554321,-0.05407715,0.9981995,0.032683,0.002217163,-0.0236794,0.032683,0.002217163,-0.0236794,-0.02584839,-0.05455017,0.9981689,-0.02584839,-0.05455017,0.9981689,3.816467,3.816467,True,True,True
330363,63781035597390,-13.17545,2.772485,-0.8175432,0.006082537,0.9974381,-0.03442345,-0.06241283,0.03205312,0.002184647,-0.02367589,-0.02566528,-0.05438232,0.9981842,0.0326824,0.002217499,-0.02367278,0.0326824,0.002217499,-0.02367278,-0.02593994,-0.05485535,0.9981537,-0.02593994,-0.05485535,0.9981537,3.814072,3.814072,True,True,True
330371,63781035597401,-13.1754,2.772442,-0.8176919,0.005960055,0.9974287,-0.0345795,-0.06248893,0.03204906,0.002185623,-0.02367333,-0.02542114,-0.05461121,0.9981689,0.03268138,0.002218628,-0.02367018,0.03268138,0.002218628,-0.02367018,-0.02571106,-0.05508423,0.9981384,-0.02571106,-0.05508423,0.9981384,3.814056,3.814056,True,True,True
330380,63781035597412,-13.17534,2.772404,-0.8178077,0.005959672,0.9974259,-0.03472631,-0.06245212,0.03204187,0.002186188,-0.02365848,-0.02548218,-0.05462646,0.9981689,0.03268137,0.002219467,-0.02365515,0.03268137,0.002219467,-0.02365515,-0.02577209,-0.05508423,0.9981384,-0.02577209,-0.05508423,0.9981384,3.806442,3.806442,True,True,True
330388,63781035597423,-13.17529,2.772384,-0.8179716,0.005919524,0.9974222,-0.03478679,-0.06248194,0.03202712,0.002185639,-0.02365805,-0.02578735,-0.05413818,0.9981995,0.03267923,0.002219574,-0.02365466,0.03267923,0.002219574,-0.02365466,-0.02607727,-0.05462646,0.9981537,-0.02607727,-0.05462646,0.9981537,3.806656,3.806656,True,True,True
330396,63781035597423,-13.17529,2.772384,-0.8179716,0.005919524,0.9974222,-0.03478679,-0.06248194,0.03200543,0.002184677,-0.02364041,-0.02600098,-0.05465698,0.9981537,0.03267848,0.002219711,-0.02363674,0.03267848,0.002219711,-0.02363674,-0.02630615,-0.05517578,0.9981232,-0.02630615,-0.05517578,0.9981232,3.782227,3.782227,True,True,True
330405,63781035597434,-13.17517,2.772384,-0.818137,0.006045193,0.9974136,-0.03494505,-0.06251708,0.03197786,0.002184738,-0.02363622,-0.02555847,-0.05380249,0.9982147,0.03267728,0.002221146,-0.02363236,0.03267728,0.002221146,-0.02363236,-0.02586365,-0.05432129,0.9981842,-0.02586365,-0.05432129,0.9981842,3.807327,3.807327,True,True,True
330413,63781035597445,-13.17504,2.77237,-0.8182932,0.005997343,0.9974121,-0.03507642,-0.06247202,0.03196437,0.002185043,-0.02363628,-0.02493286,-0.05331421,0.9982605,0.03267563,0.002222061,-0.02363236,0.03267563,0.002222061,-0.02363236,-0.02523804,-0.05384827,0.99823,-0.02523804,-0.05384827,0.99823,3.796417,3.796417,True,True,True
330421,63781035597456,-13.17495,2.772351,-0.8183308,0.006049244,0.9974121,-0.03520139,-0.06239675,0.03195984,0.002187195,-0.02363387,-0.02523804,-0.05375671,0.99823,0.03267356,0.002224335,-0.0236299,0.03267356,0.002224335,-0.0236299,-0.02554321,-0.05429077,0.9981842,-0.02554321,-0.05429077,0.9981842,3.783127,3.783127,True,True,True
330430,63781035597456,-13.17495,2.772351,-0.8183308,0.006049244,0.9974121,-0.03520139,-0.06239675,0.03195636,0.002187058,-0.023633,-0.0249939,-0.05381775,0.99823,0.03267351,0.002224381,-0.02362901,0.03267351,0.002224381,-0.02362901,-0.02529907,-0.05436707,0.9981995,-0.02529907,-0.05436707,0.9981995,3.783051,3.783051,True,True,True
330438,63781035597467,-13.17487,2.772299,-0.8184141,0.006034034,0.9974101,-0.03531639,-0.06236541,0.03196482,0.002188309,-0.02362404,-0.02502441,-0.0541687,0.9982147,0.03267284,0.002225159,-0.02362001,0.03267284,0.002225159,-0.02362001,-0.02532959,-0.05471802,0.9981689,-0.02532959,-0.05471802,0.9981689,3.783188,3.783188,True,True,True
330446,63781035597478,-13.1748,2.77233,-0.8184233,0.006050973,0.9974038,-0.03553084,-0.06234284,0.03198627,0.002190994,-0.02362296,-0.02513123,-0.05404663,0.9982147,0.03267179,0.002226639,-0.02361905,0.03267179,0.002226639,-0.02361905,-0.0254364,-0.05456543,0.9981842,-0.0254364,-0.05456543,0.9981842,3.787811,3.787811,True,True,True
330455,63781035597490,-13.17478,2.772316,-0.818437,0.006075287,0.9974149,-0.03552305,-0.06216781,0.03201337,0.002193054,-0.02362273,-0.0249939,-0.05368042,0.99823,0.03267093,0.002227249,-0.02361899,0.03267093,0.002227249,-0.02361899,-0.02526855,-0.05418396,0.9981995,-0.02526855,-0.05418396,0.9981995,3.796524,3.796524,True,True,True
330463,63781035597490,-13.17478,2.772316,-0.818437,0.006075287,0.9974149,-0.03552305,-0.06216781,0.03202378,0.002193665,-0.02361893,-0.02511597,-0.05381775,0.99823,0.03267,0.002227249,-0.02361525,0.03267,0.002227249,-0.02361525,-0.02540588,-0.05430603,0.9981995,-0.02540588,-0.05430603,0.9981995,3.7966,3.7966,True,True,True
330471,63781035597501,-13.17472,2.772322,-0.8184544,0.006018477,0.9974216,-0.0356053,-0.06201709,0.03203078,0.002194153,-0.02361682,-0.0249939,-0.05245972,0.9983063,0.03266774,0.002227249,-0.02361318,0.03266774,0.002227249,-0.02361318,-0.02526855,-0.05293274,0.9982758,-0.02526855,-0.05293274,0.9982758,3.797318,3.797318,True,True,True
330480,63781035597512,-13.17466,2.772287,-0.8184956,0.005982707,0.9974293,-0.03564968,-0.06187117,0.03203618,0.002194443,-0.02361662,-0.0234375,-0.05230713,0.9983521,0.03266736,0.002227249,-0.02361301,0.03266736,0.002227249,-0.02361301,-0.0236969,-0.05278015,0.9983215,-0.0236969,-0.05278015,0.9983215,3.797241,3.797241,True,True,True
330488,63781035597523,-13.17457,2.772286,-0.8185232,0.005982247,0.9974276,-0.03578231,-0.06182154,0.03204135,0.002194946,-0.02361398,-0.02330017,-0.05220032,0.9983521,0.03266637,0.002227432,-0.02361038,0.03266637,0.002227432,-0.02361038,-0.02355957,-0.0526886,0.9983215,-0.02355957,-0.0526886,0.9983215,3.809052,3.809052,True,True,True
330496,63781035597523,-13.17457,2.772286,-0.8185232,0.005982247,0.9974276,-0.03578231,-0.06182154,0.03204533,0.002195465,-0.02361269,-0.02331543,-0.05232239,0.9983521,0.03266599,0.002227738,-0.0236091,0.03266599,0.002227738,-0.0236091,-0.02359009,-0.05281067,0.9983215,-0.02359009,-0.05281067,0.9983215,3.809067,3.809067,True,True,True
330505,63781035597534,-13.17453,2.772261,-0.8184925,0.005909576,0.9974368,-0.03585561,-0.06163841,0.03204747,0.002195709,-0.02361075,-0.02342224,-0.05220032,0.9983521,0.03266348,0.002227738,-0.02360719,0.03266348,0.002227738,-0.02360719,-0.0236969,-0.05267334,0.9983215,-0.0236969,-0.05267334,0.9983215,3.808914,3.808914,True,True,True
330513,63781035597545,-13.17443,2.772307,-0.8184962,0.005822595,0.9974453,-0.03595246,-0.0614527,0.032049,0.002196427,-0.02360518,-0.02355957,-0.05265808,0.9983215,0.03266266,0.002228333,-0.02360159,0.03266266,0.002228333,-0.02360159,-0.02383423,-0.05316162,0.998291,-0.02383423,-0.05316162,0.998291,3.806152,3.806152,True,True,True
330521,63781035597557,-13.17429,2.772307,-0.8184566,0.005754708,0.9974462,-0.03610341,-0.06135677,0.03204685,0.002196472,-0.02360518,-0.02233887,-0.05265808,0.9983521,0.0326626,0.002228485,-0.02360159,0.0326626,0.002228485,-0.02360159,-0.02259827,-0.05316162,0.9983215,-0.02259827,-0.05316162,0.9983215,3.809174,3.809174,True,True,True
330530,63781035597557,-13.17429,2.772307,-0.8184566,0.005754708,0.9974462,-0.03610341,-0.06135677,0.03204265,0.002196533,-0.02360002,-0.02116394,-0.05296326,0.9983673,0.03266123,0.002228699,-0.02359638,0.03266123,0.002228699,-0.02359638,-0.0214386,-0.0534668,0.9983368,-0.0214386,-0.0534668,0.9983368,3.809097,3.809097,True,True,True
330538,63781035597568,-13.17418,2.772318,-0.8184057,0.005802763,0.9974514,-0.03618737,-0.06121738,0.03203954,0.002196396,-0.02360004,-0.02122498,-0.05296326,0.9983673,0.03266086,0.002228699,-0.02359638,0.03266086,0.002228699,-0.02359638,-0.02148438,-0.05349731,0.9983215,-0.02148438,-0.05349731,0.9983215,3.809097,3.809097,True,True,True
330546,63781035597578,-13.17406,2.772318,-0.8184385,0.005903816,0.997471,-0.03611147,-0.06093264,0.03210161,0.002199829,-0.02359966,-0.02122498,-0.05291748,0.9983673,0.03266048,0.002228882,-0.02359638,0.03266048,0.002228882,-0.02359638,-0.02146912,-0.0533905,0.9983368,-0.02146912,-0.0533905,0.9983368,3.809357,3.809357,True,True,True
330555,63781035597589,-13.17399,2.772338,-0.8183749,0.006009301,0.9974741,-0.03614483,-0.06085179,0.03203772,0.002197327,-0.02359828,-0.02139282,-0.05285645,0.9983673,0.03265982,0.002229675,-0.02359462,0.03265982,0.002229675,-0.02359462,-0.02166748,-0.0533905,0.9983368,-0.02166748,-0.0533905,0.9983368,3.806137,3.806137,True,True,True
330563,63781035597589,-13.17399,2.772338,-0.8183749,0.006009301,0.9974741,-0.03614483,-0.06085179,0.03203998,0.002198517,-0.02359731,-0.02148438,-0.05288696,0.9983673,0.03265871,0.002230698,-0.02359366,0.03265871,0.002230698,-0.02359366,-0.02175903,-0.05342102,0.9983215,-0.02175903,-0.05342102,0.9983215,3.806137,3.806137,True,True,True
330571,63781035597601,-13.17396,2.772346,-0.8183609,0.006028435,0.9974878,-0.03612002,-0.06063938,0.03204326,0.002199768,-0.02359728,-0.02090454,-0.05305481,0.9983673,0.03265855,0.002231766,-0.02359366,0.03265855,0.002231766,-0.02359366,-0.02116394,-0.05358887,0.9983368,-0.02116394,-0.05358887,0.9983368,3.809204,3.809204,True,True,True
330580,63781035597612,-13.17388,2.772357,-0.818289,0.006078957,0.9975013,-0.03611496,-0.0604148,0.03204778,0.002200119,-0.0235954,-0.02120972,-0.05215454,0.9984131,0.03265631,0.002231766,-0.02359183,0.03265631,0.002231766,-0.02359183,-0.02148438,-0.05267334,0.9983673,-0.02148438,-0.05267334,0.9983673,3.80925,3.80925,True,True,True
330588,63781035597623,-13.17381,2.772348,-0.8182095,0.006182274,0.9975137,-0.03603461,-0.06024726,0.03205408,0.002200699,-0.02359537,-0.0211792,-0.05220032,0.9983978,0.03265624,0.002232041,-0.02359183,0.03265624,0.002232041,-0.02359183,-0.02145386,-0.05270386,0.9983673,-0.02145386,-0.05270386,0.9983673,3.809204,3.809204,True,True,True
330596,63781035597623,-13.17381,2.772348,-0.8182095,0.006182274,0.9975137,-0.03603461,-0.06024726,0.03205362,0.002201157,-0.02359534,-0.0213623,-0.05223083,0.9983978,0.0326525,0.002232315,-0.02359183,0.0326525,0.002232315,-0.02359183,-0.02165222,-0.05274963,0.9983673,-0.02165222,-0.05274963,0.9983673,3.806152,3.806152,True,True,True
330605,63781035597634,-13.17371,2.772359,-0.8181332,0.006170134,0.9975269,-0.03591078,-0.06010213,0.03205615,0.002203095,-0.02359714,-0.02146912,-0.05244446,0.9983826,0.03265187,0.002234116,-0.02359366,0.03265187,0.002234116,-0.02359366,-0.02174377,-0.052948,0.9983521,-0.02174377,-0.052948,0.9983521,3.806061,3.806061,True,True,True
330613,63781035597645,-13.17367,2.772401,-0.8180674,0.006109887,0.9975477,-0.03576302,-0.05985244,0.03209633,0.002202957,-0.02360527,-0.02632141,-0.05175781,0.9983063,0.03269316,0.002233932,-0.02360193,0.03269316,0.002233932,-0.02360193,-0.02656555,-0.05221558,0.9982758,-0.02656555,-0.05221558,0.9982758,3.836319,3.836319,True,True,True
330621,63781035597656,-13.17354,2.772446,-0.818024,0.006024029,0.9975627,-0.0355694,-0.0597253,0.03216344,0.002191284,-0.02359996,-0.04060364,-0.05987549,0.9973755,0.03274251,0.002221466,-0.0235968,0.03274251,0.002221466,-0.0235968,-0.04072571,-0.06034851,0.997345,-0.04072571,-0.06034851,0.997345,3.832169,3.832169,True,True,True
330630,63781035597656,-13.17354,2.772446,-0.818024,0.006024029,0.9975627,-0.0355694,-0.0597253,0.03214684,0.002169251,-0.0235462,-0.04206848,-0.06037903,0.9972839,0.03276968,0.002200958,-0.0235421,0.03276968,0.002200958,-0.0235421,-0.04229736,-0.06082153,0.9972382,-0.04229736,-0.06082153,0.9972382,3.855774,3.855774,True,True,True
330638,63781035597667,-13.17341,2.772446,-0.8179409,0.006007671,0.9975854,-0.0353936,-0.05945351,0.03281685,0.002228165,-0.0236797,-0.04168701,-0.06175232,0.9972076,0.03283046,0.002228928,-0.02367981,0.03283046,0.002228928,-0.02367981,-0.04170227,-0.06176758,0.9972076,-0.04170227,-0.06176758,0.9972076,3.725494,3.725494,True,True,True
