OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2560829,63781033532885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560837,63781033532895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560845,63781033532906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560862,63781033532917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560870,63781033532929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560879,63781033532940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560895,63781033532951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560904,63781033532962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560912,63781033532973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560929,63781033532984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560937,63781033532995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560945,63781033533007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560962,63781033533017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560970,63781033533029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560979,63781033533040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560995,63781033533052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561004,63781033533062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561012,63781033533074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561029,63781033533085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561037,63781033533096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561045,63781033533108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561062,63781033533119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561070,63781033533130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561087,63781033533142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561095,63781033533153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561104,63781033533165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561120,63781033533176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561137,63781033533193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561145,63781033533200,None,None,None
2561154,63781033533212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561162,63781033533221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561179,63781033533233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561187,63781033533242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561195,63781033533253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561204,63781033533264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561220,63781033533276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561229,63781033533287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561237,63781033533298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561254,63781033533309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561262,63781033533320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561270,63781033533331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561287,63781033533343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561295,63781033533354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561304,63781033533365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561320,63781033533376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561329,63781033533387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561337,63781033533398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561354,63781033533409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561362,63781033533420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561370,63781033533431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561387,63781033533442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561395,63781033533453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561404,63781033533464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561420,63781033533476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561429,63781033533487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561437,63781033533498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561454,63781033533509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561462,63781033533520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561470,63781033533531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561487,63781033533542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561495,63781033533553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561504,63781033533564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561520,63781033533575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561529,63781033533587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561537,63781033533598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561554,63781033533609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561562,63781033533621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561570,63781033533632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561587,63781033533643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561595,63781033533654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561612,63781033533666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561620,63781033533677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561629,63781033533688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561645,63781033533700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561654,63781033533711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561662,63781033533722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561679,63781033533733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561687,63781033533745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561695,63781033533756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561712,63781033533767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561720,63781033533778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561728,63781033533789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561745,63781033533800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561753,63781033533811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561762,63781033533823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561778,63781033533833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561787,63781033533845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561795,63781033533856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561812,63781033533867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561820,63781033533878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561828,63781033533889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561845,63781033533901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561853,63781033533911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561862,63781033533923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561878,63781033533933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561887,63781033533944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561895,63781033533956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561912,63781033533967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561920,63781033533978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561928,63781033533989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561945,63781033534000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561953,63781033534011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561962,63781033534022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561978,63781033534033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561987,63781033534045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2561995,63781033534056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562012,63781033534066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562020,63781033534078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562037,63781033534096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562053,63781033534109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562062,63781033534120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562070,63781033534132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562087,63781033534143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562095,63781033534153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562103,63781033534164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562120,63781033534176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562128,63781033534186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562137,63781033534198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562153,63781033534209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562162,63781033534221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562170,63781033534231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562187,63781033534242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562195,63781033534253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562203,63781033534265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562220,63781033534275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562228,63781033534287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562237,63781033534298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562253,63781033534309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562262,63781033534320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562270,63781033534331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562287,63781033534342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562295,63781033534353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562303,63781033534364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562320,63781033534376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562328,63781033534387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562337,63781033534397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562353,63781033534409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562362,63781033534420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562370,63781033534431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562387,63781033534443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562395,63781033534453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562403,63781033534464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562420,63781033534476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562428,63781033534487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562437,63781033534498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562453,63781033534510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562462,63781033534521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562470,63781033534532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562487,63781033534543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562495,63781033534554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562512,63781033534566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562520,63781033534577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562528,63781033534589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562545,63781033534600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562553,63781033534611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562562,63781033534622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562578,63781033534633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562587,63781033534644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562595,63781033534655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562612,63781033534666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562620,63781033534677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562628,63781033534688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562645,63781033534699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562653,63781033534711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562662,63781033534722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562678,63781033534733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562687,63781033534744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562695,63781033534755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562712,63781033534766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562720,63781033534778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562728,63781033534789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562745,63781033534799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562753,63781033534811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562762,63781033534822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562778,63781033534833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562787,63781033534844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562795,63781033534855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562812,63781033534866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562820,63781033534877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562828,63781033534888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562845,63781033534899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562853,63781033534911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562862,63781033534922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562878,63781033534933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562887,63781033534944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562895,63781033534955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562912,63781033534966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562920,63781033534977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562928,63781033534988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562945,63781033534999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562953,63781033535010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562962,63781033535022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562978,63781033535033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562987,63781033535044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562995,63781033535055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563012,63781033535066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563020,63781033535077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563028,63781033535088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563045,63781033535099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563053,63781033535110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563062,63781033535121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563078,63781033535133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563087,63781033535144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563095,63781033535155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563112,63781033535166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563120,63781033535177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563128,63781033535188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563145,63781033535199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563153,63781033535210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563162,63781033535222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563178,63781033535232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563187,63781033535244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563195,63781033535254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563212,63781033535266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563220,63781033535277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563228,63781033535288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563245,63781033535299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563253,63781033535310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563261,63781033535321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563278,63781033535333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563286,63781033535344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563295,63781033535355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563311,63781033535366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563320,63781033535377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563328,63781033535388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563345,63781033535399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563353,63781033535410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563361,63781033535421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563378,63781033535432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563386,63781033535444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563395,63781033535455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563411,63781033535466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563420,63781033535477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563428,63781033535488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563445,63781033535499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563453,63781033535510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563461,63781033535521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563478,63781033535533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563486,63781033535543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563495,63781033535555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563511,63781033535566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563520,63781033535577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563528,63781033535588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563545,63781033535599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563553,63781033535610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563561,63781033535621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563578,63781033535632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563586,63781033535643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563595,63781033535654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563611,63781033535666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563620,63781033535677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563628,63781033535688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563645,63781033535699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563653,63781033535710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563661,63781033535721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563678,63781033535732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563686,63781033535743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563695,63781033535754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563711,63781033535765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563720,63781033535777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563728,63781033535787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563745,63781033535799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563753,63781033535810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563761,63781033535821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563778,63781033535838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563786,63781033535843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563795,63781033535850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563803,63781033535862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563811,63781033535873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563828,63781033535884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563836,63781033535895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563845,63781033535906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563861,63781033535917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563870,63781033535928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563886,63781033535940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563895,63781033535950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563903,63781033535962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563920,63781033535973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563928,63781033535984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563936,63781033535995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563945,63781033536006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563961,63781033536017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563970,63781033536028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563978,63781033536039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2563995,63781033536050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
