UnityTS,heart,breath,GSR
63781034321455,43580,30580,1683
63781034321459,41972,30452,1684
63781034321470,40332,30038,1680
63781034321480,38692,29730,1683
63781034321490,37106,29385,1683
63781034321494,35680,29064,1681
63781034321510,34488,28736,1679
63781034321515,33592,28386,1687
63781034321540,33092,28078,1675
63781034321543,33024,27772,1681
63781034321546,33248,27498,1672
63781034321561,33637,27262,1686
63781034321565,34133,27036,1678
63781034321580,34696,26812,1688
63781034321586,35278,26616,1684
63781034321601,35905,26591,1688
63781034321605,36542,26456,1679
63781034321638,37184,26593,1686
63781034321673,37832,26640,1679
63781034321677,38472,26853,1688
63781034321680,39072,26820,1681
63781034321682,39624,27024,1688
63781034321685,40164,27064,1682
63781034321687,40675,27264,1689
63781034321691,41116,27360,1686
63781034317686,36360,5172,1705
63781034317701,35976,5033,1699
63781034317705,35667,4746,1693
63781034317740,35460,4559,1693
63781034317742,35325,4300,1693
63781034317745,35242,3963,1693
63781034317747,35194,3838,1696
63781034317761,35168,3545,1706
63781034317767,35072,3312,1706
63781034317782,34868,3018,1710
63781034317786,34584,2927,1715
63781034317801,34148,2672,1710
63781034317805,33624,2517,1719
63781034317820,33024,2521,1727
63781034317826,32437,2320,1725
63781034317851,31888,2057,1725
63781034317853,31352,2226,1722
63781034317856,30832,1871,1718
63781034317870,30312,1850,1706
63781034317876,29777,1914,1694
63781034317891,29212,1603,1674
63781034317895,28612,1592,1651
63781034317911,27966,1368,1624
63781034317928,27256,1469,1601
63781034317928,26510,1399,1582
63781034317938,25740,1314,1580
63781034317976,24960,1365,1582
63781034317993,24181,1305,1585
63781034317996,23414,1177,1585
63781034317998,22704,1110,1587
63781034318001,22036,1151,1588
63781034318003,21435,898,1589
63781034318007,20876,940,1590
63781034318022,20341,944,1589
63781034318028,19884,935,1595
63781034318060,19488,804,1605
63781034318062,19153,760,1608
63781034318065,18894,695,1621
63781034318067,18703,732,1624
63781034318083,18584,785,1630
63781034318086,18566,954,1635
63781034318102,18633,958,1632
63781034318120,18792,1029,1620
63781034318120,19040,925,1616
63781034318126,19386,810,1602
63781034318141,19818,907,1597
63781034318145,20299,737,1592
63781034318170,20812,656,1583
63781034318172,21336,650,1579
63781034318175,21861,733,1582
63781034318190,22384,738,1588
63781034318196,22884,866,1611
63781034318211,23356,1152,1625
63781034318214,23792,1379,1645
63781034318231,24170,1597,1652
63781034318248,24482,1702,1651
63781034318248,24709,1796,1650
63781034318258,24860,1731,1665
63781034318270,24940,2032,1667
63781034318285,24972,2160,1676
63781034318287,24952,2409,1689
63781034318297,24917,2681,1704
63781034318308,24889,2619,1702
63781034318333,24852,3074,1693
63781034318358,24848,3438,1685
63781034318369,24909,3456,1666
63781034318372,25160,3684,1648
63781034318374,25664,4167,1638
63781034318378,26404,4243,1624
63781034318378,27328,4770,1611
63781034318391,28362,5198,1603
63781034318398,29384,5438,1614
63781034318408,30305,5726,1629
63781034318418,31088,6236,1631
63781034318424,31672,6608,1643
63781034318439,32076,6370,1652
63781034318446,32252,6636,1660
63781034318461,32192,6943,1666
63781034318464,31926,6715,1674
63781034318479,31520,6784,1686
63781034318483,31012,6787,1703
63781034318501,30448,6864,1714
63781034318504,29914,7059,1717
63781034318519,29452,7274,1708
63781034318526,29059,7616,1698
63781034318541,28750,8070,1693
63781034318547,28534,8222,1688
63781034318571,28376,8849,1683
63781034318571,28249,9083,1672
63781034318574,28132,9391,1664
63781034318589,28010,9642,1651
63781034318599,27848,9881,1654
63781034318614,27666,10342,1652
63781034318617,27476,10774,1656
63781034318633,27314,11510,1661
63781034318639,27206,11596,1675
63781034318649,27167,12048,1674
63781034318659,27216,12501,1681
63781034318689,27320,12624,1685
63781034318723,27501,13037,1685
63781034318751,27724,13532,1685
63781034318753,27984,13822,1689
63781034318756,28285,14206,1681
63781034318758,28582,14643,1681
63781034318761,28859,14932,1676
63781034318763,29110,15490,1671
63781034318767,29336,15818,1665
63781034318767,29501,16036,1667
63781034318769,29648,16420,1663
63781034318779,29736,16674,1667
63781034318793,29796,17142,1667
63781034318799,29821,17427,1669
63781034318808,29805,17788,1681
63781034318818,29784,18004,1680
63781034318829,29744,18062,1676
63781034318839,29705,18251,1680
63781034318849,29668,18553,1686
63781034318859,29648,18836,1688
63781034318871,29644,19108,1704
63781034318877,29638,19501,1689
63781034318887,29632,19813,1691
63781034318896,29632,20204,1689
63781034318912,29636,20424,1679
63781034318916,29636,20816,1682
63781034318931,29643,21226,1678
63781034318936,29624,21494,1682
63781034318952,29580,21704,1673
63781034318956,29525,21900,1677
63781034318971,29444,22152,1682
63781034318974,29356,22434,1682
63781034318991,29246,22721,1681
63781034318997,29100,23116,1679
63781034319021,28938,23532,1680
63781034319021,28753,23969,1679
63781034319027,28554,24376,1672
63781034319037,28344,24832,1693
63781034319069,28128,25243,1667
63781034319093,27910,25600,1667
63781034319098,27682,25936,1659
63781034319101,27448,26280,1661
63781034319103,27230,26640,1655
63781034319106,27064,26936,1661
63781034319108,26983,27338,1660
63781034319124,27002,27628,1664
63781034319128,27072,27816,1668
63781034319138,27172,28114,1666
63781034319149,27312,28250,1660
63781034319159,27448,28538,1661
63781034319169,27596,28688,1674
63781034319179,27756,28746,1663
63781034319191,27896,29184,1653
63781034319203,28057,29312,1658
63781034319203,28226,29561,1657
63781034319218,28436,29938,1662
63781034319229,28663,30150,1651
63781034319239,28896,30384,1652
63781034319252,29109,30528,1658
63781034319254,29293,30588,1652
63781034319271,29464,30620,1648
63781034319277,29645,30612,1658
63781034319292,29914,30344,1659
63781034319296,30420,30444,1675
63781034319306,31193,30389,1657
63781034319339,32148,30504,1666
63781034319343,33248,30728,1652
63781034319343,34364,30688,1650
63781034319349,35409,30982,1654
63781034319359,36328,31012,1672
63781034319369,37096,31188,1642
63781034319384,37676,31328,1647
63781034319387,38076,31408,1638
63781034319403,38312,31472,1640
63781034319407,38384,31556,1637
63781034319446,38328,31680,1638
63781034319459,38121,31880,1636
63781034319462,37772,32088,1639
63781034319464,37342,32248,1641
63781034319467,36856,32236,1639
63781034319469,36340,32362,1654
63781034319486,35832,32438,1642
63781034319489,35336,32744,1641
63781034319503,34848,32888,1639
63781034319507,34380,33060,1641
63781034319542,33930,33312,1659
63781034319542,33524,33284,1648
63781034319544,33128,33680,1648
63781034319547,32737,33640,1645
63781034319563,32344,33992,1661
63781034319567,31964,34201,1648
63781034319582,31552,34296,1655
63781034319586,31160,34368,1661
63781034319601,30786,34594,1667
63781034319609,30456,34808,1663
63781034319622,30188,34604,1658
63781034319628,30000,35008,1657
63781034319643,29888,34828,1661
63781034319645,29824,34944,1680
63781034319661,29802,35136,1660
63781034319667,29804,34964,1667
63781034319677,29872,35064,1662
63781034319692,29992,34945,1662
63781034319695,30164,35066,1665
63781034319712,30293,35137,1659
63781034319715,30364,35448,1667
63781034319730,30392,35572,1660
63781034319737,30364,35618,1654
63781034319753,30296,35554,1657
63781034319757,30194,35585,1664
63781034319767,30049,35896,1647
63781034319793,29854,36025,1670
63781034319830,29588,36080,1651
63781034319833,29296,36146,1659
63781034319835,28976,36216,1652
63781034319838,28682,36141,1662
63781034319840,28396,36050,1661
63781034319844,28140,35797,1651
63781034319844,28000,35460,1655
63781034319859,27952,35372,1658
63781034319870,27920,35486,1655
63781034319880,27876,35048,1661
63781034319890,27784,35024,1673
63781034319894,27681,34980,1660
63781034319910,27588,34608,1659
63781034319914,27474,34364,1662
63781034319929,27325,33801,1658
63781034319938,27176,33968,1669
63781034319967,27029,33216,1686
63781034319982,26876,33248,1659
63781034319985,26720,33056,1664
63781034319985,26574,32820,1670
63781034319988,26380,32708,1675
63781034319999,26154,32725,1695
63781034320009,25892,32808,1687
63781034320019,25608,33010,1688
63781034320025,25305,33248,1684
63781034320044,25024,33504,1691
63781034320047,24724,33564,1687
63781034320057,24452,34368,1683
63781034320073,24280,34628,1682
63781034320075,24188,34952,1679
63781034320090,24182,35608,1703
63781034320094,24172,36081,1676
63781034320110,24154,36704,1672
63781034320114,24128,36896,1671
63781034320129,24113,37368,1672
63781034320139,24076,37764,1674
63781034320190,24008,37662,1671
63781034320194,23890,38540,1666
63781034320194,23752,38610,1673
63781034320197,23601,38682,1673
63781034320199,23432,38842,1660
63781034320202,23224,38657,1666
63781034320212,23008,38768,1658
63781034320215,22786,39008,1681
63781034320232,22542,38892,1660
63781034320238,22312,39088,1665
63781034320255,22074,39072,1664
63781034320260,21888,39104,1667
63781034320272,21768,39276,1661
63781034320282,21800,39044,1663
63781034320299,22104,38796,1653
63781034320299,22741,38464,1666
63781034320305,23660,38018,1663
63781034320320,24744,37360,1671
63781034320327,25904,37420,1673
63781034320344,27024,36768,1675
63781034320347,28096,36688,1664
63781034320359,29084,36709,1664
63781034320365,29989,36552,1655
63781034320380,30810,36436,1665
63781034320387,31332,36232,1659
63781034320402,31386,36464,1666
63781034320404,31000,36588,1689
63781034320419,30568,36681,1663
63781034320425,30447,36968,1659
63781034320440,30396,37136,1671
63781034320444,30124,37090,1662
63781034320471,29584,37209,1661
63781034320471,28915,37225,1654
63781034320477,28338,36864,1668
63781034320487,27997,36928,1667
63781034320502,27631,36865,1668
63781034320505,27207,37308,1668
63781034320547,26868,37006,1675
63781034320560,26572,37289,1672
63781034320565,26238,36960,1681
63781034320568,25884,37324,1677
63781034320570,25556,37136,1681
63781034320573,25278,37318,1684
63781034320576,25036,36786,1683
63781034320593,24754,36528,1686
63781034320620,24440,36216,1695
63781034320624,24104,36100,1697
63781034320624,23838,36024,1697
63781034320626,23816,35532,1693
63781034320643,23980,35680,1690
63781034320645,24208,35712,1693
63781034320660,24484,35818,1698
63781034320664,24796,35872,1691
63781034320676,25137,36024,1701
63781034320691,25516,36153,1692
63781034320695,25907,35753,1715
63781034320711,26304,36010,1722
63781034320718,26696,36320,1727
63781034320725,27028,36226,1729
63781034320740,27305,36499,1743
63781034320746,27540,36546,1736
63781034320761,27733,36980,1746
63781034320765,27848,37038,1741
63781034320781,27908,36772,1740
63781034320788,27895,36928,1719
63781034320798,27842,37024,1716
63781034320808,27744,36868,1700
63781034320823,27648,36404,1698
63781034320825,27560,35989,1682
63781034320843,27482,35868,1687
63781034320846,27422,35368,1672
63781034320856,27378,34596,1674
63781034320868,27344,34040,1662
63781034320878,27318,33848,1684
63781034320903,27288,33282,1664
63781034320928,27229,33016,1676
63781034320930,27164,32654,1661
63781034320933,27104,32624,1676
63781034320936,27058,32643,1683
63781034320936,27066,32677,1680
63781034320953,27188,32916,1681
63781034320955,27416,33188,1706
63781034320970,27740,33456,1676
63781034320978,28100,33664,1683
63781034320985,28472,33736,1677
63781034321000,28866,34032,1682
63781034321006,29257,33950,1674
63781034321021,29614,33712,1689
63781034321028,29948,33697,1675
63781034321043,30260,33504,1683
63781034321053,30512,33218,1671
63781034321056,30716,32648,1674
63781034321073,30876,32468,1667
63781034321076,30982,32424,1670
63781034321091,31048,32212,1670
63781034321098,31074,32267,1671
63781034321114,31100,32616,1667
63781034321130,31080,32554,1667
63781034321130,31053,32544,1667
63781034321136,31001,32386,1674
63781034321153,30936,32268,1669
63781034321156,30833,31924,1679
63781034321171,30722,31760,1670
63781034321175,30622,31497,1681
63781034321191,30508,31349,1679
63781034321200,30432,31320,1688
63781034321210,30360,31180,1679
63781034321220,30336,31168,1691
63781034321231,30361,31145,1685
63781034321259,30502,31116,1692
63781034321306,30788,30908,1683
63781034321306,31385,30844,1688
63781034321309,32368,31070,1684
63781034321311,33716,31060,1690
63781034321314,35312,31168,1686
63781034321316,37080,31233,1688
63781034321319,38909,31312,1685
63781034321321,40700,31556,1686
63781034321325,42384,31713,1683
63781034321340,43898,31718,1685
63781034321346,45264,31761,1680
63781034321361,46436,31991,1688
63781034321365,47408,31886,1677
63781034321380,48216,31696,1684
63781034321386,48796,31736,1678
63781034321401,49132,31826,1683
63781034321405,48884,31634,1680
63781034321424,47964,31324,1691
63781034321428,46644,31229,1688
63781034321453,45156,30842,1683
63781034321455,43580,30580,1683
63781034321459,41972,30452,1684
63781034321470,40332,30038,1680
63781034321480,38692,29730,1683
63781034321490,37106,29385,1683
63781034321494,35680,29064,1681
63781034321510,34488,28736,1679
63781034321515,33592,28386,1687
63781034321540,33092,28078,1675
63781034321543,33024,27772,1681
63781034321546,33248,27498,1672
63781034321561,33637,27262,1686
63781034321565,34133,27036,1678
63781034321580,34696,26812,1688
63781034321586,35278,26616,1684
63781034321601,35905,26591,1688
63781034321605,36542,26456,1679
63781034321638,37184,26593,1686
63781034321673,37832,26640,1679
63781034321677,38472,26853,1688
63781034321680,39072,26820,1681
63781034321682,39624,27024,1688
63781034321685,40164,27064,1682
63781034321687,40675,27264,1689
63781034321691,41116,27360,1686
63781034321698,41504,27500,1690
63781034321710,41794,27592,1685
63781034321720,42016,27682,1689
63781034321730,42176,27768,1691
63781034321740,42221,27872,1697
63781034321751,42144,27962,1685
63781034321757,41900,28037,1717
63781034321767,41544,28210,1688
63781034321782,41088,28290,1690
63781034321786,40578,28384,1685
63781034321801,40109,28468,1691
63781034321807,39700,28492,1685
63781034321817,39384,28484,1690
63781034321836,39140,28480,1677
63781034321840,38979,28352,1688
63781034321850,38849,28403,1679
63781034321860,38776,28449,1689
63781034321871,38728,28480,1672
63781034321900,38692,28336,1683
63781034321902,38600,28108,1673
63781034321905,38464,27680,1683
63781034321907,38256,27248,1674
63781034321923,38088,26648,1683
63781034321927,37912,26024,1681
63781034321941,37804,25608,1705
63781034321945,37724,25090,1688
63781034321960,37714,24741,1682
63781034321970,37720,24320,1679
63781034321980,37748,23828,1689
63781034322010,37788,23184,1683
63781034322036,37848,22552,1688
63781034322038,37920,21933,1706
63781034322041,38032,21291,1693
63781034322046,38156,20672,1694
63781034322048,38276,20481,1699
63781034322051,38376,20268,1692
63781034322061,38472,20082,1698
63781034322067,38536,19856,1696
63781034322077,38578,19568,1705
63781034322092,38576,19576,1697
63781034322096,38528,19120,1704
63781034322112,38412,18736,1701
63781034322116,38237,18600,1704
63781034322131,38010,18196,1699
63781034322135,37728,17708,1707
63781034322151,37396,17594,1704
63781034322155,37026,17278,1711
63781034322170,36656,16892,1707
63781034322180,36360,16788,1713
63781034322191,36228,16272,1725
63781034322201,36412,16421,1715
63781034322205,36909,16252,1729
63781034322220,37708,15952,1717
63781034322236,38688,16057,1708
63781034322240,39784,15940,1716
63781034322250,40868,15870,1709
63781034322261,41824,15858,1728
63781034322267,42568,15644,1709
63781034322277,43096,15705,1711
63781034322292,43347,15593,1704
63781034322296,43312,15442,1706
63781034322312,43000,15242,1701
63781034322316,42440,15332,1702
63781034322331,41672,15401,1700
63781034322335,40752,15372,1695
63781034322351,39732,15245,1691
63781034322376,38632,15143,1690
63781034322405,37496,15064,1687
63781034322407,36328,14787,1694
63781034322410,35184,14858,1688
63781034322412,34108,15020,1693
63781034322415,33100,15127,1689
63781034322418,32188,15120,1694
63781034322435,31325,15224,1693
63781034322437,30473,15294,1698
63781034322452,29604,15520,1696
63781034322456,28729,15718,1697
63781034322473,27828,15769,1699
63781034322477,26924,16160,1704
63781034322492,26026,16256,1702
63781034322498,25192,16788,1706
63781034322527,24448,17323,1700
63781034322542,23822,18009,1704
63781034322546,23314,18812,1702
63781034322546,22933,19616,1705
63781034322548,22665,20448,1705
63781034322560,22542,21330,1721
63781034322573,22536,22144,1701
63781034322577,22628,23080,1711
63781034322593,22811,23743,1706
63781034322596,23064,24373,1709
63781034322613,23340,24904,1705
63781034322617,23682,25387,1710
63781034322633,24049,25733,1707
63781034322637,24480,26096,1711
63781034322652,24953,26432,1704
63781034322656,25472,26752,1725
63781034322672,25996,27258,1718
63781034322677,26544,27537,1704
63781034322692,27084,27922,1693
63781034322698,27608,28100,1701
63781034317686,36360,5172,1705
63781034317701,35976,5033,1699
63781034317705,35667,4746,1693
63781034317740,35460,4559,1693
63781034317742,35325,4300,1693
63781034317745,35242,3963,1693
63781034317747,35194,3838,1696
63781034317761,35168,3545,1706
63781034317767,35072,3312,1706
63781034317782,34868,3018,1710
63781034317786,34584,2927,1715
63781034317801,34148,2672,1710
63781034317805,33624,2517,1719
63781034317820,33024,2521,1727
63781034317826,32437,2320,1725
63781034317851,31888,2057,1725
63781034317853,31352,2226,1722
63781034317856,30832,1871,1718
63781034317870,30312,1850,1706
63781034317876,29777,1914,1694
63781034317891,29212,1603,1674
63781034317895,28612,1592,1651
63781034317911,27966,1368,1624
63781034317928,27256,1469,1601
63781034317928,26510,1399,1582
63781034317938,25740,1314,1580
63781034317976,24960,1365,1582
63781034317993,24181,1305,1585
63781034317996,23414,1177,1585
63781034317998,22704,1110,1587
63781034318001,22036,1151,1588
63781034318003,21435,898,1589
63781034318007,20876,940,1590
63781034318022,20341,944,1589
63781034318028,19884,935,1595
63781034318060,19488,804,1605
63781034318062,19153,760,1608
63781034318065,18894,695,1621
63781034318067,18703,732,1624
63781034318083,18584,785,1630
63781034318086,18566,954,1635
63781034318102,18633,958,1632
63781034318120,18792,1029,1620
63781034318120,19040,925,1616
63781034318126,19386,810,1602
63781034318141,19818,907,1597
63781034318145,20299,737,1592
63781034318170,20812,656,1583
63781034318172,21336,650,1579
63781034318175,21861,733,1582
63781034318190,22384,738,1588
63781034318196,22884,866,1611
63781034318211,23356,1152,1625
63781034318214,23792,1379,1645
63781034318231,24170,1597,1652
63781034318248,24482,1702,1651
63781034318248,24709,1796,1650
63781034318258,24860,1731,1665
63781034318270,24940,2032,1667
63781034318285,24972,2160,1676
63781034318287,24952,2409,1689
63781034318297,24917,2681,1704
63781034318308,24889,2619,1702
63781034318333,24852,3074,1693
63781034318358,24848,3438,1685
63781034318369,24909,3456,1666
63781034318372,25160,3684,1648
63781034318374,25664,4167,1638
63781034318378,26404,4243,1624
63781034318378,27328,4770,1611
63781034318391,28362,5198,1603
63781034318398,29384,5438,1614
63781034318408,30305,5726,1629
63781034318418,31088,6236,1631
63781034318424,31672,6608,1643
63781034318439,32076,6370,1652
63781034318446,32252,6636,1660
63781034318461,32192,6943,1666
63781034318464,31926,6715,1674
63781034318479,31520,6784,1686
63781034318483,31012,6787,1703
63781034318501,30448,6864,1714
63781034318504,29914,7059,1717
63781034318519,29452,7274,1708
63781034318526,29059,7616,1698
63781034318541,28750,8070,1693
63781034318547,28534,8222,1688
63781034318571,28376,8849,1683
63781034318571,28249,9083,1672
63781034318574,28132,9391,1664
63781034318589,28010,9642,1651
63781034318599,27848,9881,1654
63781034318614,27666,10342,1652
63781034318617,27476,10774,1656
63781034318633,27314,11510,1661
63781034318639,27206,11596,1675
63781034318649,27167,12048,1674
63781034318659,27216,12501,1681
63781034318689,27320,12624,1685
63781034318723,27501,13037,1685
63781034318751,27724,13532,1685
63781034318753,27984,13822,1689
63781034318756,28285,14206,1681
63781034318758,28582,14643,1681
63781034318761,28859,14932,1676
63781034318763,29110,15490,1671
63781034318767,29336,15818,1665
63781034318767,29501,16036,1667
63781034318769,29648,16420,1663
63781034318779,29736,16674,1667
63781034318793,29796,17142,1667
63781034318799,29821,17427,1669
63781034318808,29805,17788,1681
63781034318818,29784,18004,1680
63781034318829,29744,18062,1676
63781034318839,29705,18251,1680
63781034318849,29668,18553,1686
63781034318859,29648,18836,1688
63781034318871,29644,19108,1704
63781034318877,29638,19501,1689
63781034318887,29632,19813,1691
63781034318896,29632,20204,1689
63781034318912,29636,20424,1679
63781034318916,29636,20816,1682
63781034318931,29643,21226,1678
63781034318936,29624,21494,1682
63781034318952,29580,21704,1673
63781034318956,29525,21900,1677
63781034318971,29444,22152,1682
63781034318974,29356,22434,1682
63781034318991,29246,22721,1681
63781034318997,29100,23116,1679
63781034319021,28938,23532,1680
63781034319021,28753,23969,1679
63781034319027,28554,24376,1672
63781034319037,28344,24832,1693
63781034319069,28128,25243,1667
63781034319093,27910,25600,1667
63781034319098,27682,25936,1659
63781034319101,27448,26280,1661
63781034319103,27230,26640,1655
63781034319106,27064,26936,1661
63781034319108,26983,27338,1660
63781034319124,27002,27628,1664
63781034319128,27072,27816,1668
63781034319138,27172,28114,1666
63781034319149,27312,28250,1660
63781034319159,27448,28538,1661
63781034319169,27596,28688,1674
63781034319179,27756,28746,1663
63781034319191,27896,29184,1653
63781034319203,28057,29312,1658
63781034319203,28226,29561,1657
63781034319218,28436,29938,1662
63781034319229,28663,30150,1651
63781034319239,28896,30384,1652
63781034319252,29109,30528,1658
63781034319254,29293,30588,1652
63781034319271,29464,30620,1648
63781034319277,29645,30612,1658
63781034319292,29914,30344,1659
63781034319296,30420,30444,1675
63781034319306,31193,30389,1657
63781034319339,32148,30504,1666
63781034319343,33248,30728,1652
63781034319343,34364,30688,1650
63781034319349,35409,30982,1654
63781034319359,36328,31012,1672
63781034319369,37096,31188,1642
63781034319384,37676,31328,1647
63781034319387,38076,31408,1638
63781034319403,38312,31472,1640
63781034319407,38384,31556,1637
63781034319446,38328,31680,1638
63781034319459,38121,31880,1636
63781034319462,37772,32088,1639
63781034319464,37342,32248,1641
63781034319467,36856,32236,1639
63781034319469,36340,32362,1654
63781034319486,35832,32438,1642
63781034319489,35336,32744,1641
63781034319503,34848,32888,1639
63781034319507,34380,33060,1641
63781034319542,33930,33312,1659
63781034319542,33524,33284,1648
63781034319544,33128,33680,1648
63781034319547,32737,33640,1645
63781034319563,32344,33992,1661
63781034319567,31964,34201,1648
63781034319582,31552,34296,1655
63781034319586,31160,34368,1661
63781034319601,30786,34594,1667
63781034319609,30456,34808,1663
63781034319622,30188,34604,1658
63781034319628,30000,35008,1657
63781034319643,29888,34828,1661
63781034319645,29824,34944,1680
63781034319661,29802,35136,1660
63781034319667,29804,34964,1667
63781034319677,29872,35064,1662
63781034319692,29992,34945,1662
63781034319695,30164,35066,1665
63781034319712,30293,35137,1659
63781034319715,30364,35448,1667
63781034319730,30392,35572,1660
63781034319737,30364,35618,1654
63781034319753,30296,35554,1657
63781034319757,30194,35585,1664
63781034319767,30049,35896,1647
63781034319793,29854,36025,1670
63781034319830,29588,36080,1651
63781034319833,29296,36146,1659
63781034319835,28976,36216,1652
63781034319838,28682,36141,1662
63781034319840,28396,36050,1661
63781034319844,28140,35797,1651
63781034319844,28000,35460,1655
63781034319859,27952,35372,1658
63781034319870,27920,35486,1655
63781034319880,27876,35048,1661
63781034319890,27784,35024,1673
63781034319894,27681,34980,1660
63781034319910,27588,34608,1659
63781034319914,27474,34364,1662
63781034319929,27325,33801,1658
63781034319938,27176,33968,1669
63781034319967,27029,33216,1686
63781034319982,26876,33248,1659
63781034319985,26720,33056,1664
63781034319985,26574,32820,1670
63781034319988,26380,32708,1675
63781034319999,26154,32725,1695
63781034320009,25892,32808,1687
63781034320019,25608,33010,1688
63781034320025,25305,33248,1684
63781034320044,25024,33504,1691
63781034320047,24724,33564,1687
63781034320057,24452,34368,1683
63781034320073,24280,34628,1682
63781034320075,24188,34952,1679
63781034320090,24182,35608,1703
63781034320094,24172,36081,1676
63781034320110,24154,36704,1672
63781034320114,24128,36896,1671
63781034320129,24113,37368,1672
63781034320139,24076,37764,1674
63781034320190,24008,37662,1671
63781034320194,23890,38540,1666
63781034320194,23752,38610,1673
63781034320197,23601,38682,1673
63781034320199,23432,38842,1660
63781034320202,23224,38657,1666
63781034320212,23008,38768,1658
63781034320215,22786,39008,1681
63781034320232,22542,38892,1660
63781034320238,22312,39088,1665
63781034320255,22074,39072,1664
63781034320260,21888,39104,1667
63781034320272,21768,39276,1661
63781034320282,21800,39044,1663
63781034320299,22104,38796,1653
63781034320299,22741,38464,1666
63781034320305,23660,38018,1663
63781034320320,24744,37360,1671
63781034320327,25904,37420,1673
63781034320344,27024,36768,1675
63781034320347,28096,36688,1664
63781034320359,29084,36709,1664
63781034320365,29989,36552,1655
63781034320380,30810,36436,1665
63781034320387,31332,36232,1659
63781034320402,31386,36464,1666
63781034320404,31000,36588,1689
63781034320419,30568,36681,1663
63781034320425,30447,36968,1659
63781034320440,30396,37136,1671
63781034320444,30124,37090,1662
63781034320471,29584,37209,1661
63781034320471,28915,37225,1654
63781034320477,28338,36864,1668
63781034320487,27997,36928,1667
63781034320502,27631,36865,1668
63781034320505,27207,37308,1668
63781034320547,26868,37006,1675
63781034320560,26572,37289,1672
63781034320565,26238,36960,1681
63781034320568,25884,37324,1677
63781034320570,25556,37136,1681
63781034320573,25278,37318,1684
63781034320576,25036,36786,1683
63781034320593,24754,36528,1686
63781034320620,24440,36216,1695
63781034320624,24104,36100,1697
63781034320624,23838,36024,1697
63781034320626,23816,35532,1693
63781034320643,23980,35680,1690
63781034320645,24208,35712,1693
63781034320660,24484,35818,1698
63781034320664,24796,35872,1691
63781034320676,25137,36024,1701
63781034320691,25516,36153,1692
63781034320695,25907,35753,1715
63781034320711,26304,36010,1722
63781034320718,26696,36320,1727
63781034320725,27028,36226,1729
63781034320740,27305,36499,1743
63781034320746,27540,36546,1736
63781034320761,27733,36980,1746
63781034320765,27848,37038,1741
63781034320781,27908,36772,1740
63781034320788,27895,36928,1719
63781034320798,27842,37024,1716
63781034320808,27744,36868,1700
63781034320823,27648,36404,1698
63781034320825,27560,35989,1682
63781034320843,27482,35868,1687
63781034320846,27422,35368,1672
63781034320856,27378,34596,1674
63781034320868,27344,34040,1662
63781034320878,27318,33848,1684
63781034320903,27288,33282,1664
63781034320928,27229,33016,1676
63781034320930,27164,32654,1661
63781034320933,27104,32624,1676
63781034320936,27058,32643,1683
63781034320936,27066,32677,1680
63781034320953,27188,32916,1681
63781034320955,27416,33188,1706
63781034320970,27740,33456,1676
63781034320978,28100,33664,1683
63781034320985,28472,33736,1677
63781034321000,28866,34032,1682
63781034321006,29257,33950,1674
63781034321021,29614,33712,1689
63781034321028,29948,33697,1675
63781034321043,30260,33504,1683
63781034321053,30512,33218,1671
63781034321056,30716,32648,1674
63781034321073,30876,32468,1667
63781034321076,30982,32424,1670
63781034321091,31048,32212,1670
63781034321098,31074,32267,1671
63781034321114,31100,32616,1667
63781034321130,31080,32554,1667
63781034321130,31053,32544,1667
63781034321136,31001,32386,1674
63781034321153,30936,32268,1669
63781034321156,30833,31924,1679
63781034321171,30722,31760,1670
63781034321175,30622,31497,1681
63781034321191,30508,31349,1679
63781034321200,30432,31320,1688
63781034321210,30360,31180,1679
63781034321220,30336,31168,1691
63781034321231,30361,31145,1685
63781034321259,30502,31116,1692
63781034321306,30788,30908,1683
63781034321306,31385,30844,1688
63781034321309,32368,31070,1684
63781034321311,33716,31060,1690
63781034321314,35312,31168,1686
63781034321316,37080,31233,1688
63781034321319,38909,31312,1685
63781034321321,40700,31556,1686
63781034321325,42384,31713,1683
63781034321340,43898,31718,1685
63781034321346,45264,31761,1680
63781034321361,46436,31991,1688
63781034321365,47408,31886,1677
63781034321380,48216,31696,1684
63781034321386,48796,31736,1678
63781034321401,49132,31826,1683
63781034321405,48884,31634,1680
63781034321424,47964,31324,1691
63781034321428,46644,31229,1688
63781034321453,45156,30842,1683
63781034321455,43580,30580,1683
63781034321459,41972,30452,1684
63781034321470,40332,30038,1680
63781034321480,38692,29730,1683
63781034321490,37106,29385,1683
63781034321494,35680,29064,1681
63781034321510,34488,28736,1679
63781034321515,33592,28386,1687
63781034321540,33092,28078,1675
63781034321543,33024,27772,1681
63781034321546,33248,27498,1672
63781034321561,33637,27262,1686
63781034321565,34133,27036,1678
63781034321580,34696,26812,1688
63781034321586,35278,26616,1684
63781034321601,35905,26591,1688
63781034321605,36542,26456,1679
63781034321638,37184,26593,1686
63781034321673,37832,26640,1679
63781034321677,38472,26853,1688
63781034321680,39072,26820,1681
63781034321682,39624,27024,1688
63781034321685,40164,27064,1682
63781034321687,40675,27264,1689
63781034321691,41116,27360,1686
63781034321698,41504,27500,1690
63781034321710,41794,27592,1685
63781034321720,42016,27682,1689
63781034321730,42176,27768,1691
63781034321740,42221,27872,1697
63781034321751,42144,27962,1685
