UnityTS,heart,breath,GSR
63781036412409,36328,19197,1560
63781036412422,36152,19266,1561
63781036412433,35914,19318,1560
63781036412443,35632,19416,1565
63781036412453,35344,19454,1557
63781036412463,35052,19672,1560
63781036412478,34781,19725,1558
63781036412481,34530,19864,1559
63781036412489,34308,19964,1555
63781036412505,34116,20000,1559
63781036412511,33960,19918,1557
63781036412526,33804,20090,1557
63781036412529,33656,20108,1553
63781036412539,33488,20150,1559
63781036412555,33282,20253,1554
63781036412558,33064,20242,1555
63781036412578,32833,20445,1558
63781036412580,32632,20449,1557
63781036412597,32466,20432,1564
63781036412599,32350,20556,1557
63781036412614,32312,20610,1551
63781036412618,32328,20670,1557
63781036412634,32412,20615,1551
63781036412638,32544,20748,1552
63781036412653,32729,20648,1554
63781036412663,32928,20627,1555
63781036412667,33156,20484,1555
63781036412687,33370,20456,1557
63781036412689,33514,20317,1552
63781036412719,33600,20156,1570
63781036412750,33616,20229,1556
63781036412753,33568,20062,1558
63781036412756,33484,20114,1556
63781036412758,33376,20081,1563
63781036412761,33292,19996,1562
63781036412791,33212,20108,1558
63781036412793,33162,19984,1559
63781036412796,33096,20065,1555
63781036412798,33032,20117,1556
63781036412801,32940,20152,1558
63781036412811,32828,20241,1557
63781036412821,32698,20166,1555
63781036412847,32548,20293,1561
63781036412849,32380,20252,1568
63781036412852,32240,20209,1558
63781036412859,32133,20212,1563
63781036412876,32052,20120,1557
63781036412878,32016,20216,1557
63781036412894,31992,20100,1555
63781036412898,31996,20069,1555
63781036412914,32020,20106,1558
63781036412918,32064,20160,1575
63781036412933,32106,20264,1552
63781036412939,32168,20264,1552
63781036412966,32221,20374,1560
63781036412968,32297,20448,1568
63781036412971,32346,20436,1558
63781036408976,29385,11939,1578
63781036408976,29832,12538,1574
63781036408985,30332,12599,1576
63781036408988,30816,13018,1575
63781036409003,31242,13568,1577
63781036409007,31608,13960,1576
63781036409020,31880,14054,1573
63781036409055,32044,14380,1579
63781036409070,32116,14837,1571
63781036409073,32107,15182,1572
63781036409075,32033,15288,1587
63781036409078,31940,15555,1565
63781036409080,31825,15876,1572
63781036409095,31696,16102,1568
63781036409102,31562,16228,1586
63781036409112,31432,16426,1570
63781036409122,31297,16560,1566
63781036409132,31176,16716,1573
63781036409143,31068,16786,1569
63781036409149,30972,16704,1571
63781036409159,30872,17000,1563
63781036409169,30778,17029,1562
63781036409180,30676,16906,1565
63781036409190,30576,16964,1563
63781036409200,30457,16956,1564
63781036409207,30344,16942,1560
63781036409223,30226,16996,1564
63781036409229,30100,16785,1563
63781036409239,29970,16789,1566
63781036409254,29804,16824,1569
63781036409258,29672,16946,1570
63781036409273,29556,17060,1569
63781036409288,29454,17086,1570
63781036409288,29368,17084,1568
63781036409299,29297,17207,1571
63781036409309,29244,17126,1570
63781036409324,29216,17330,1572
63781036409330,29234,17323,1568
63781036409339,29288,17424,1566
63781036409349,29405,17354,1568
63781036409359,29528,17625,1567
63781036409369,29670,17497,1565
63781036409385,29816,17716,1568
63781036409388,29969,17825,1566
63781036409414,30096,17963,1572
63781036409439,30240,18024,1570
63781036409443,30376,18184,1568
63781036409445,30554,18244,1583
63781036409453,30744,18464,1565
63781036409455,30938,18613,1564
63781036409460,31132,18840,1564
63781036409468,31321,18968,1561
63781036409483,31489,19132,1568
63781036409487,31648,19344,1562
63781036409503,31812,19517,1562
63781036409509,31945,19720,1558
63781036409524,32080,19979,1564
63781036409527,32221,20206,1562
63781036409542,32402,20380,1561
63781036409548,32668,20674,1561
63781036409574,33062,20804,1562
63781036409589,33589,21032,1557
63781036409589,34208,21182,1562
63781036409593,34870,21299,1562
63781036409613,35555,21521,1557
63781036409613,36208,21634,1568
63781036409616,36752,21696,1556
63781036409633,37185,21976,1556
63781036409640,37460,21969,1560
63781036409649,37600,22235,1563
63781036409670,37596,22473,1559
63781036409670,37498,22496,1559
63781036409680,37309,22808,1565
63781036409698,37076,22957,1558
63781036409700,36816,23090,1557
63781036409716,36536,23344,1556
63781036409719,36272,23696,1557
63781036409729,35984,24000,1557
63781036409739,35735,24315,1555
63781036409756,35480,24688,1559
63781036409759,35232,25020,1557
63781036409794,35000,25506,1553
63781036409807,34801,25874,1556
63781036409809,34597,26318,1552
63781036409811,34402,26774,1555
63781036409814,34205,27273,1554
63781036409820,34056,27728,1551
63781036409831,33964,28192,1550
63781036409841,33939,28612,1549
63781036409848,33968,29014,1563
63781036409860,34030,29392,1552
63781036409871,34100,29848,1549
63781036409881,34176,30132,1547
63781036409891,34220,30604,1562
63781036409901,34252,30912,1553
63781036409913,34272,31336,1548
63781036409920,34248,31668,1548
63781036409930,34210,32008,1546
63781036409940,34140,32156,1549
63781036409956,34048,32725,1553
63781036409961,33932,33066,1554
63781036409971,33800,33384,1545
63781036409975,33645,33780,1544
63781036409991,33432,34004,1548
63781036409998,33185,34496,1542
63781036410013,32892,34749,1544
63781036410016,32616,35284,1545
63781036410033,32340,35584,1541
63781036410036,32088,35900,1546
63781036410051,31886,36332,1542
63781036410061,31697,36868,1548
63781036410074,31538,37276,1549
63781036410078,31392,37536,1543
63781036410093,31234,37936,1540
63781036410099,31084,38113,1541
63781036410126,30944,38369,1536
63781036410126,30829,38594,1548
63781036410165,30736,38552,1544
63781036410176,30637,38608,1539
63781036410179,30528,38704,1538
63781036410181,30424,38754,1542
63781036410184,30320,38630,1540
63781036410186,30212,39020,1544
63781036410190,30121,39008,1540
63781036410200,30044,38768,1540
63781036410228,29990,38648,1537
63781036410230,29965,38644,1540
63781036410233,29960,38826,1537
63781036410236,29970,38720,1540
63781036410251,29978,38637,1540
63781036410261,29964,38644,1568
63781036410273,29916,38840,1534
63781036410281,29872,38953,1544
63781036410296,29816,38904,1548
63781036410299,29760,39040,1534
63781036410310,29705,39197,1541
63781036410320,29667,39200,1571
63781036410335,29648,38952,1537
63781036410339,29622,39180,1542
63781036410355,29573,39676,1540
63781036410359,29497,39828,1544
63781036410369,29417,39736,1542
63781036410383,29309,39664,1540
63781036410389,29185,40298,1539
63781036410404,29064,40532,1544
63781036410408,28948,40752,1538
63781036410423,28874,40984,1539
63781036410440,28858,41156,1538
63781036410440,28904,41432,1545
63781036410450,29000,41704,1535
63781036410460,29100,41920,1541
63781036410471,29264,41997,1542
63781036410481,29486,42148,1535
63781036410490,29794,42412,1542
63781036410525,30248,42972,1538
63781036410539,30788,43258,1534
63781036410541,31392,43345,1538
63781036410544,32032,43680,1539
63781036410546,32672,44109,1538
63781036410549,33280,44464,1538
63781036410574,33792,44804,1539
63781036410574,34170,44763,1542
63781036410578,34380,45141,1532
63781036410596,34451,45604,1536
63781036410599,34410,45996,1536
63781036410614,34304,46080,1536
63781036410618,34176,46432,1542
63781036410634,34064,46696,1537
63781036410637,33968,47000,1566
63781036410653,33912,47281,1534
63781036410659,33840,47744,1538
63781036410675,33768,48040,1538
63781036410677,33656,48492,1530
63781036410693,33496,48860,1534
63781036410699,33301,49264,1539
63781036410715,33096,49541,1528
63781036410719,32888,50044,1533
63781036410734,32700,50273,1530
63781036410744,32568,50464,1529
63781036410761,32496,50720,1528
63781036410761,32505,51057,1527
63781036410771,32556,51050,1528
63781036410781,32632,51273,1562
63781036410792,32689,51284,1533
63781036410806,32720,51568,1538
63781036410810,32703,51601,1494
63781036410820,32652,52156,1533
63781036410836,32564,52284,1525
63781036410838,32464,52480,1534
63781036410867,32360,52848,1534
63781036410892,32253,52932,1535
63781036410917,32178,53142,1528
63781036410922,32177,53192,1530
63781036410925,32262,53105,1560
63781036410927,32436,53148,1563
63781036410930,32684,52960,1535
63781036410932,32968,52936,1535
63781036410935,33268,52600,1535
63781036410941,33472,52624,1525
63781036410952,33536,52756,1534
63781036410962,33456,52800,1550
63781036410972,33219,52708,1519
63781036410982,32880,52948,1550
63781036410995,32508,53220,1523
63781036410998,32144,53096,1525
63781036411011,31868,53112,1533
63781036411026,31719,53104,1548
63781036411028,31752,53028,1563
63781036411055,31976,52661,1539
63781036411057,32332,52392,1531
63781036411060,32773,52126,1542
63781036411071,33226,51916,1538
63781036411081,33602,51588,1532
63781036411091,33848,51348,1559
63781036411105,33940,51068,1535
63781036411108,33850,50948,1532
63781036411123,33649,50696,1537
63781036411127,33388,50500,1528
63781036411142,33112,50103,1537
63781036411153,32842,49836,1533
63781036411163,32644,49204,1539
63781036411173,32520,49082,1540
63781036411183,32457,48560,1536
63781036411200,32482,48236,1532
63781036411208,32524,47694,1533
63781036411211,32633,47192,1544
63781036411221,32752,46690,1543
63781036411255,32856,46096,1541
63781036411280,32916,45875,1555
63781036411282,32944,45536,1533
63781036411285,32897,45236,1535
63781036411287,32822,45135,1536
63781036411290,32688,44920,1544
63781036411292,32538,44717,1537
63781036411302,32372,44453,1544
63781036411313,32224,44154,1538
63781036411317,32144,43771,1535
63781036411332,32143,43541,1535
63781036411342,32256,43048,1545
63781036411353,32432,42668,1536
63781036411363,32674,42298,1543
63781036411373,32904,41877,1543
63781036411383,33104,41212,1539
63781036411387,33272,40832,1541
63781036411402,33424,40584,1539
63781036411412,33590,39928,1541
63781036411421,33800,39728,1539
63781036411437,34048,39244,1540
63781036411445,34354,38870,1546
63781036411448,34685,38392,1547
63781036411463,35016,38010,1564
63781036411470,35312,37601,1539
63781036411495,35560,37032,1544
63781036411510,35732,36845,1539
63781036411512,35800,36229,1549
63781036411515,35764,35888,1544
63781036411530,35624,35801,1547
63781036411530,35396,35531,1544
63781036411545,35100,35152,1545
63781036411548,34780,35176,1545
63781036411563,34464,34928,1543
63781036411571,34168,34594,1546
63781036411578,33912,34420,1550
63781036411595,33688,34194,1544
63781036411636,33502,33868,1549
63781036411645,33322,33396,1546
63781036411647,33136,33200,1548
63781036411650,32920,32960,1548
63781036411652,32660,33000,1547
63781036411655,32386,32780,1543
63781036411662,32116,32488,1573
63781036411673,31888,32284,1545
63781036411683,31712,31832,1548
63781036411698,31612,31538,1546
63781036411701,31588,31272,1547
63781036411708,31624,31028,1550
63781036411723,31705,30752,1547
63781036411737,31798,30600,1546
63781036411740,31920,30468,1556
63781036411756,32036,30175,1550
63781036411759,32141,29844,1550
63781036411770,32220,29418,1549
63781036411785,32250,29116,1549
63781036411788,32232,28898,1552
63781036411803,32190,28616,1556
63781036411810,32096,28288,1546
63781036411825,31992,27924,1559
63781036411831,31862,27634,1545
63781036411840,31740,27297,1552
63781036411850,31616,26992,1546
63781036411865,31528,26648,1551
63781036411868,31476,26325,1548
63781036411883,31484,25980,1564
63781036411891,31528,25644,1549
63781036411901,31600,25339,1554
63781036411912,31680,25048,1554
63781036411922,31764,24794,1554
63781036411932,31838,24568,1557
63781036411946,31896,24333,1557
63781036411952,31939,24042,1551
63781036411962,31966,23864,1553
63781036411987,31992,23657,1552
63781036412011,32022,23452,1558
63781036412016,32040,23294,1577
63781036412018,32074,23147,1555
63781036412021,32100,22996,1552
63781036412023,32140,22853,1553
63781036412027,32180,22704,1553
63781036412042,32240,22609,1556
63781036412051,32272,22391,1554
63781036412066,32312,22276,1556
63781036412069,32364,22152,1553
63781036412084,32394,22096,1556
63781036412088,32424,21853,1556
63781036412103,32442,21712,1559
63781036412109,32441,21640,1557
63781036412134,32446,21466,1553
63781036412153,32400,21330,1558
63781036412156,32376,21156,1556
63781036412158,32328,20920,1557
63781036412161,32296,20840,1559
63781036412171,32260,20564,1559
63781036412181,32233,20436,1556
63781036412192,32201,20180,1573
63781036412202,32180,20032,1561
63781036412212,32154,19880,1559
63781036412218,32126,19644,1561
63781036412234,32112,19588,1560
63781036412238,32107,19454,1556
63781036412253,32128,19312,1560
63781036412266,32184,19168,1564
63781036412272,32252,19152,1560
63781036412279,32353,19040,1558
63781036412289,32524,18989,1560
63781036412304,32792,18914,1563
63781036412308,33184,18852,1558
63781036412323,33672,18845,1564
63781036412329,34236,18660,1559
63781036412354,34796,18824,1562
63781036412381,35313,18818,1560
63781036412383,35770,18804,1559
63781036412386,36106,18845,1563
63781036412388,36324,18776,1559
63781036412391,36429,18960,1562
63781036412407,36436,18928,1564
63781036412409,36328,19197,1560
63781036412422,36152,19266,1561
63781036412433,35914,19318,1560
63781036412443,35632,19416,1565
63781036412453,35344,19454,1557
63781036412463,35052,19672,1560
63781036412478,34781,19725,1558
63781036412481,34530,19864,1559
63781036412489,34308,19964,1555
63781036412505,34116,20000,1559
63781036412511,33960,19918,1557
63781036412526,33804,20090,1557
63781036412529,33656,20108,1553
63781036412539,33488,20150,1559
63781036412555,33282,20253,1554
63781036412558,33064,20242,1555
63781036412578,32833,20445,1558
63781036412580,32632,20449,1557
63781036412597,32466,20432,1564
63781036412599,32350,20556,1557
63781036412614,32312,20610,1551
63781036412618,32328,20670,1557
63781036412634,32412,20615,1551
63781036412638,32544,20748,1552
63781036412653,32729,20648,1554
63781036412663,32928,20627,1555
63781036412667,33156,20484,1555
63781036412687,33370,20456,1557
63781036412689,33514,20317,1552
63781036412719,33600,20156,1570
63781036412750,33616,20229,1556
63781036412753,33568,20062,1558
63781036412756,33484,20114,1556
63781036412758,33376,20081,1563
63781036412761,33292,19996,1562
63781036412791,33212,20108,1558
63781036412793,33162,19984,1559
63781036412796,33096,20065,1555
63781036412798,33032,20117,1556
63781036412801,32940,20152,1558
63781036412811,32828,20241,1557
63781036412821,32698,20166,1555
63781036412847,32548,20293,1561
63781036412849,32380,20252,1568
63781036412852,32240,20209,1558
63781036412859,32133,20212,1563
63781036412876,32052,20120,1557
63781036412878,32016,20216,1557
63781036412894,31992,20100,1555
63781036412898,31996,20069,1555
63781036412914,32020,20106,1558
63781036412918,32064,20160,1575
63781036412933,32106,20264,1552
63781036412939,32168,20264,1552
63781036412966,32221,20374,1560
63781036412968,32297,20448,1568
63781036412971,32346,20436,1558
63781036412986,32412,20444,1559
63781036412988,32436,20487,1556
63781036413002,32432,20560,1558
63781036413012,32392,20624,1576
63781036413022,32288,20541,1554
63781036413033,32148,20573,1562
63781036413043,31960,20631,1556
63781036413047,31744,20579,1555
63781036413062,31518,20690,1557
63781036413097,31272,20648,1556
63781036413118,31060,20626,1554
63781036413120,30880,20592,1558
63781036413123,30752,20514,1555
63781036413125,30684,20533,1554
63781036413128,30654,20552,1554
63781036413134,30679,20449,1555
63781036413140,30725,20358,1554
63781036413157,30768,20325,1554
63781036413160,30832,20304,1563
63781036413175,30878,20377,1556
63781036413179,30924,20444,1554
63781036413195,30968,20438,1556
63781036413203,31080,20518,1554
63781036413209,31320,20669,1550
63781036413224,31708,20666,1558
63781036413230,32258,20669,1551
63781036413240,32912,20774,1553
63781036413250,33615,20832,1558
63781036413260,34312,20794,1558
63781036413272,34922,20921,1554
63781036413282,35424,20946,1553
63781036413292,35792,20857,1553
63781036413304,36010,21082,1553
63781036413308,36108,21286,1553
63781036413323,36104,21420,1553
63781036413327,36032,21420,1558
63781036413342,35894,21552,1554
63781036413353,35716,21608,1556
63781036413363,35520,21726,1560
63781036413378,35284,21837,1552
63781036413380,35024,21980,1552
63781036413392,34740,22065,1552
63781036413398,34434,22184,1563
63781036413430,34136,22264,1556
63781036413433,33840,22440,1553
63781036413473,33578,22564,1556
63781036413479,33348,22696,1552
63781036413482,33164,22780,1552
63781036413484,32988,22914,1550
63781036413487,32833,23117,1556
63781036413489,32708,23266,1553
63781036413495,32608,23411,1547
63781036413499,32548,23645,1552
63781036413509,32520,23874,1553
63781036413524,32520,24082,1550
63781036413528,32552,24360,1554
63781036413543,32617,24630,1557
63781036413549,32708,24996,1566
63781036413559,32834,25249,1549
63781036413574,32976,25580,1550
63781036413577,33124,25944,1553
63781036413594,33256,26290,1552
63781036413598,33353,26646,1548
63781036413610,33394,27050,1546
63781036413625,33396,27438,1548
63781036413627,33363,27872,1545
63781036413644,33264,28260,1551
63781036413648,33154,28780,1550
63781036413663,33040,29184,1545
63781036413669,32932,29636,1544
63781036413684,32804,30108,1552
63781036413688,32708,30644,1548
63781036413703,32628,31212,1546
63781036413709,32562,31719,1556
63781036413719,32544,32153,1545
63781036413734,32532,32418,1545
63781036413738,32524,32762,1544
63781036413754,32496,33468,1548
63781036413760,32476,33841,1543
63781036413770,32426,34304,1548
63781036413780,32378,34744,1547
63781036413791,32316,35264,1541
63781036413801,32252,35572,1547
63781036413826,32193,35976,1552
63781036413853,32153,36354,1540
63781036413855,32132,36808,1542
63781036413857,32110,37090,1539
63781036413860,32104,37208,1538
63781036413863,32106,37489,1546
63781036413874,32114,38293,1538
63781036413878,32128,38295,1540
63781036413894,32156,38732,1537
63781036413900,32181,38780,1539
63781036413916,32217,39184,1540
63781036413920,32248,39548,1539
63781036413932,32296,39780,1534
63781036413942,32328,40312,1538
63781036413949,32356,40408,1567
63781036413964,32384,40710,1546
63781036413970,32412,40952,1534
63781036413985,32416,41060,1539
63781036408976,29385,11939,1578
63781036408976,29832,12538,1574
63781036408985,30332,12599,1576
63781036408988,30816,13018,1575
63781036409003,31242,13568,1577
63781036409007,31608,13960,1576
63781036409020,31880,14054,1573
63781036409055,32044,14380,1579
63781036409070,32116,14837,1571
63781036409073,32107,15182,1572
63781036409075,32033,15288,1587
63781036409078,31940,15555,1565
63781036409080,31825,15876,1572
63781036409095,31696,16102,1568
63781036409102,31562,16228,1586
63781036409112,31432,16426,1570
63781036409122,31297,16560,1566
63781036409132,31176,16716,1573
63781036409143,31068,16786,1569
63781036409149,30972,16704,1571
63781036409159,30872,17000,1563
63781036409169,30778,17029,1562
63781036409180,30676,16906,1565
63781036409190,30576,16964,1563
63781036409200,30457,16956,1564
63781036409207,30344,16942,1560
63781036409223,30226,16996,1564
63781036409229,30100,16785,1563
63781036409239,29970,16789,1566
63781036409254,29804,16824,1569
63781036409258,29672,16946,1570
63781036409273,29556,17060,1569
63781036409288,29454,17086,1570
63781036409288,29368,17084,1568
63781036409299,29297,17207,1571
63781036409309,29244,17126,1570
63781036409324,29216,17330,1572
63781036409330,29234,17323,1568
63781036409339,29288,17424,1566
63781036409349,29405,17354,1568
63781036409359,29528,17625,1567
63781036409369,29670,17497,1565
63781036409385,29816,17716,1568
63781036409388,29969,17825,1566
63781036409414,30096,17963,1572
63781036409439,30240,18024,1570
63781036409443,30376,18184,1568
63781036409445,30554,18244,1583
63781036409453,30744,18464,1565
63781036409455,30938,18613,1564
63781036409460,31132,18840,1564
63781036409468,31321,18968,1561
63781036409483,31489,19132,1568
63781036409487,31648,19344,1562
63781036409503,31812,19517,1562
63781036409509,31945,19720,1558
63781036409524,32080,19979,1564
63781036409527,32221,20206,1562
63781036409542,32402,20380,1561
63781036409548,32668,20674,1561
63781036409574,33062,20804,1562
63781036409589,33589,21032,1557
63781036409589,34208,21182,1562
63781036409593,34870,21299,1562
63781036409613,35555,21521,1557
63781036409613,36208,21634,1568
63781036409616,36752,21696,1556
63781036409633,37185,21976,1556
63781036409640,37460,21969,1560
63781036409649,37600,22235,1563
63781036409670,37596,22473,1559
63781036409670,37498,22496,1559
63781036409680,37309,22808,1565
63781036409698,37076,22957,1558
63781036409700,36816,23090,1557
63781036409716,36536,23344,1556
63781036409719,36272,23696,1557
63781036409729,35984,24000,1557
63781036409739,35735,24315,1555
63781036409756,35480,24688,1559
63781036409759,35232,25020,1557
63781036409794,35000,25506,1553
63781036409807,34801,25874,1556
63781036409809,34597,26318,1552
63781036409811,34402,26774,1555
63781036409814,34205,27273,1554
63781036409820,34056,27728,1551
63781036409831,33964,28192,1550
63781036409841,33939,28612,1549
63781036409848,33968,29014,1563
63781036409860,34030,29392,1552
63781036409871,34100,29848,1549
63781036409881,34176,30132,1547
63781036409891,34220,30604,1562
63781036409901,34252,30912,1553
63781036409913,34272,31336,1548
63781036409920,34248,31668,1548
63781036409930,34210,32008,1546
63781036409940,34140,32156,1549
63781036409956,34048,32725,1553
63781036409961,33932,33066,1554
63781036409971,33800,33384,1545
63781036409975,33645,33780,1544
63781036409991,33432,34004,1548
63781036409998,33185,34496,1542
63781036410013,32892,34749,1544
63781036410016,32616,35284,1545
63781036410033,32340,35584,1541
63781036410036,32088,35900,1546
63781036410051,31886,36332,1542
63781036410061,31697,36868,1548
63781036410074,31538,37276,1549
63781036410078,31392,37536,1543
63781036410093,31234,37936,1540
63781036410099,31084,38113,1541
63781036410126,30944,38369,1536
63781036410126,30829,38594,1548
63781036410165,30736,38552,1544
63781036410176,30637,38608,1539
63781036410179,30528,38704,1538
63781036410181,30424,38754,1542
63781036410184,30320,38630,1540
63781036410186,30212,39020,1544
63781036410190,30121,39008,1540
63781036410200,30044,38768,1540
63781036410228,29990,38648,1537
63781036410230,29965,38644,1540
63781036410233,29960,38826,1537
63781036410236,29970,38720,1540
63781036410251,29978,38637,1540
63781036410261,29964,38644,1568
63781036410273,29916,38840,1534
63781036410281,29872,38953,1544
63781036410296,29816,38904,1548
63781036410299,29760,39040,1534
63781036410310,29705,39197,1541
63781036410320,29667,39200,1571
63781036410335,29648,38952,1537
63781036410339,29622,39180,1542
63781036410355,29573,39676,1540
63781036410359,29497,39828,1544
63781036410369,29417,39736,1542
63781036410383,29309,39664,1540
63781036410389,29185,40298,1539
63781036410404,29064,40532,1544
63781036410408,28948,40752,1538
63781036410423,28874,40984,1539
63781036410440,28858,41156,1538
63781036410440,28904,41432,1545
63781036410450,29000,41704,1535
63781036410460,29100,41920,1541
63781036410471,29264,41997,1542
63781036410481,29486,42148,1535
63781036410490,29794,42412,1542
63781036410525,30248,42972,1538
63781036410539,30788,43258,1534
63781036410541,31392,43345,1538
63781036410544,32032,43680,1539
63781036410546,32672,44109,1538
63781036410549,33280,44464,1538
63781036410574,33792,44804,1539
63781036410574,34170,44763,1542
63781036410578,34380,45141,1532
63781036410596,34451,45604,1536
63781036410599,34410,45996,1536
63781036410614,34304,46080,1536
63781036410618,34176,46432,1542
63781036410634,34064,46696,1537
63781036410637,33968,47000,1566
63781036410653,33912,47281,1534
63781036410659,33840,47744,1538
63781036410675,33768,48040,1538
63781036410677,33656,48492,1530
63781036410693,33496,48860,1534
63781036410699,33301,49264,1539
63781036410715,33096,49541,1528
63781036410719,32888,50044,1533
63781036410734,32700,50273,1530
63781036410744,32568,50464,1529
63781036410761,32496,50720,1528
63781036410761,32505,51057,1527
63781036410771,32556,51050,1528
63781036410781,32632,51273,1562
63781036410792,32689,51284,1533
63781036410806,32720,51568,1538
63781036410810,32703,51601,1494
63781036410820,32652,52156,1533
63781036410836,32564,52284,1525
63781036410838,32464,52480,1534
63781036410867,32360,52848,1534
63781036410892,32253,52932,1535
63781036410917,32178,53142,1528
63781036410922,32177,53192,1530
63781036410925,32262,53105,1560
63781036410927,32436,53148,1563
63781036410930,32684,52960,1535
63781036410932,32968,52936,1535
63781036410935,33268,52600,1535
63781036410941,33472,52624,1525
63781036410952,33536,52756,1534
63781036410962,33456,52800,1550
63781036410972,33219,52708,1519
63781036410982,32880,52948,1550
63781036410995,32508,53220,1523
63781036410998,32144,53096,1525
63781036411011,31868,53112,1533
63781036411026,31719,53104,1548
63781036411028,31752,53028,1563
63781036411055,31976,52661,1539
63781036411057,32332,52392,1531
63781036411060,32773,52126,1542
63781036411071,33226,51916,1538
63781036411081,33602,51588,1532
63781036411091,33848,51348,1559
63781036411105,33940,51068,1535
63781036411108,33850,50948,1532
63781036411123,33649,50696,1537
63781036411127,33388,50500,1528
63781036411142,33112,50103,1537
63781036411153,32842,49836,1533
63781036411163,32644,49204,1539
63781036411173,32520,49082,1540
63781036411183,32457,48560,1536
63781036411200,32482,48236,1532
63781036411208,32524,47694,1533
63781036411211,32633,47192,1544
63781036411221,32752,46690,1543
63781036411255,32856,46096,1541
63781036411280,32916,45875,1555
63781036411282,32944,45536,1533
63781036411285,32897,45236,1535
63781036411287,32822,45135,1536
63781036411290,32688,44920,1544
63781036411292,32538,44717,1537
63781036411302,32372,44453,1544
63781036411313,32224,44154,1538
63781036411317,32144,43771,1535
63781036411332,32143,43541,1535
63781036411342,32256,43048,1545
63781036411353,32432,42668,1536
63781036411363,32674,42298,1543
63781036411373,32904,41877,1543
63781036411383,33104,41212,1539
63781036411387,33272,40832,1541
63781036411402,33424,40584,1539
63781036411412,33590,39928,1541
63781036411421,33800,39728,1539
63781036411437,34048,39244,1540
63781036411445,34354,38870,1546
63781036411448,34685,38392,1547
63781036411463,35016,38010,1564
63781036411470,35312,37601,1539
63781036411495,35560,37032,1544
63781036411510,35732,36845,1539
63781036411512,35800,36229,1549
63781036411515,35764,35888,1544
63781036411530,35624,35801,1547
63781036411530,35396,35531,1544
63781036411545,35100,35152,1545
63781036411548,34780,35176,1545
63781036411563,34464,34928,1543
63781036411571,34168,34594,1546
63781036411578,33912,34420,1550
63781036411595,33688,34194,1544
63781036411636,33502,33868,1549
63781036411645,33322,33396,1546
63781036411647,33136,33200,1548
63781036411650,32920,32960,1548
63781036411652,32660,33000,1547
63781036411655,32386,32780,1543
63781036411662,32116,32488,1573
63781036411673,31888,32284,1545
63781036411683,31712,31832,1548
63781036411698,31612,31538,1546
63781036411701,31588,31272,1547
63781036411708,31624,31028,1550
63781036411723,31705,30752,1547
63781036411737,31798,30600,1546
63781036411740,31920,30468,1556
63781036411756,32036,30175,1550
63781036411759,32141,29844,1550
63781036411770,32220,29418,1549
63781036411785,32250,29116,1549
63781036411788,32232,28898,1552
63781036411803,32190,28616,1556
63781036411810,32096,28288,1546
63781036411825,31992,27924,1559
63781036411831,31862,27634,1545
63781036411840,31740,27297,1552
63781036411850,31616,26992,1546
63781036411865,31528,26648,1551
63781036411868,31476,26325,1548
63781036411883,31484,25980,1564
63781036411891,31528,25644,1549
63781036411901,31600,25339,1554
63781036411912,31680,25048,1554
63781036411922,31764,24794,1554
63781036411932,31838,24568,1557
63781036411946,31896,24333,1557
63781036411952,31939,24042,1551
63781036411962,31966,23864,1553
63781036411987,31992,23657,1552
63781036412011,32022,23452,1558
63781036412016,32040,23294,1577
63781036412018,32074,23147,1555
63781036412021,32100,22996,1552
63781036412023,32140,22853,1553
63781036412027,32180,22704,1553
63781036412042,32240,22609,1556
63781036412051,32272,22391,1554
63781036412066,32312,22276,1556
63781036412069,32364,22152,1553
63781036412084,32394,22096,1556
63781036412088,32424,21853,1556
63781036412103,32442,21712,1559
63781036412109,32441,21640,1557
63781036412134,32446,21466,1553
63781036412153,32400,21330,1558
63781036412156,32376,21156,1556
63781036412158,32328,20920,1557
63781036412161,32296,20840,1559
63781036412171,32260,20564,1559
63781036412181,32233,20436,1556
63781036412192,32201,20180,1573
63781036412202,32180,20032,1561
63781036412212,32154,19880,1559
63781036412218,32126,19644,1561
63781036412234,32112,19588,1560
63781036412238,32107,19454,1556
63781036412253,32128,19312,1560
63781036412266,32184,19168,1564
63781036412272,32252,19152,1560
63781036412279,32353,19040,1558
63781036412289,32524,18989,1560
63781036412304,32792,18914,1563
63781036412308,33184,18852,1558
63781036412323,33672,18845,1564
63781036412329,34236,18660,1559
63781036412354,34796,18824,1562
63781036412381,35313,18818,1560
63781036412383,35770,18804,1559
63781036412386,36106,18845,1563
63781036412388,36324,18776,1559
63781036412391,36429,18960,1562
63781036412407,36436,18928,1564
63781036412409,36328,19197,1560
63781036412422,36152,19266,1561
63781036412433,35914,19318,1560
63781036412443,35632,19416,1565
63781036412453,35344,19454,1557
63781036412463,35052,19672,1560
63781036412478,34781,19725,1558
63781036412481,34530,19864,1559
63781036412489,34308,19964,1555
63781036412505,34116,20000,1559
63781036412511,33960,19918,1557
63781036412526,33804,20090,1557
63781036412529,33656,20108,1553
63781036412539,33488,20150,1559
63781036412555,33282,20253,1554
63781036412558,33064,20242,1555
63781036412578,32833,20445,1558
63781036412580,32632,20449,1557
63781036412597,32466,20432,1564
63781036412599,32350,20556,1557
63781036412614,32312,20610,1551
63781036412618,32328,20670,1557
63781036412634,32412,20615,1551
63781036412638,32544,20748,1552
63781036412653,32729,20648,1554
63781036412663,32928,20627,1555
63781036412667,33156,20484,1555
