OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1074435,63781036341467,-13.74198,2.779572,-0.9107556,0.002826675,0.9969498,-0.01608177,-0.07631961,-0.02536734,-0.0008643189,-0.02436742,0.01708984,-0.04942322,0.9986267,0.03212288,0.00271785,-0.02455577,0.03212288,0.00271785,-0.02455577,0.01759338,-0.08374023,0.9963226,0.01759338,-0.08374023,0.9963226,3.189484,3.189484,True,True,True
1074443,63781036341478,-13.742,2.779582,-0.9108647,0.002673329,0.9969521,-0.01619849,-0.07626991,0.01303023,0.00152272,-0.02449039,0.0186615,-0.07275391,0.9971619,0.03211717,0.002709366,-0.02455257,0.03211717,0.002709366,-0.02455257,0.01817322,-0.08396912,0.9962921,0.01817322,-0.08396912,0.9962921,3.191956,3.191956,True,True,True
1074452,63781036341489,-13.7421,2.77961,-0.9109434,0.00270106,0.9969528,-0.0162373,-0.07625087,0.004661286,0.0009739838,-0.02434134,0.01716614,-0.06878662,0.9974823,0.03209946,0.002665192,-0.0243546,0.03209946,0.002665192,-0.0243546,0.01556396,-0.08294678,0.9964294,0.01556396,-0.08294678,0.9964294,3.206436,3.206436,True,True,True
1074460,63781036341501,-13.74217,2.77954,-0.911067,0.002737574,0.9969448,-0.01635445,-0.07632992,0.02010013,0.001878494,-0.02422025,0.01512146,-0.07658386,0.9969482,0.03210013,0.002608597,-0.02420038,0.03210013,0.002608597,-0.02420038,0.01461792,-0.08309937,0.9964294,0.01461792,-0.08309937,0.9964294,3.25531,3.25531,True,True,True
1074468,63781036341501,-13.74217,2.77954,-0.911067,0.002737574,0.9969448,-0.01635445,-0.07632992,0.006240052,0.001029358,-0.02419559,0.01997375,-0.07188416,0.9972076,0.03209566,0.002597519,-0.02412531,0.03209566,0.002597519,-0.02412531,0.01704407,-0.08569336,0.99617,0.01704407,-0.08569336,0.99617,3.234406,3.234406,True,True,True
1074477,63781036341511,-13.74222,2.779533,-0.9111518,0.002689281,0.9969394,-0.01648582,-0.07637338,-0.0002640533,0.0006377106,-0.02421866,0.02050781,-0.06604004,0.9976044,0.03209629,0.00259784,-0.02413376,0.03209629,0.00259784,-0.02413376,0.01602173,-0.08201599,0.9964905,0.01602173,-0.08201599,0.9964905,3.263824,3.263824,True,True,True
1074485,63781036341523,-13.74231,2.779521,-0.9112535,0.002708659,0.9969279,-0.01658701,-0.07650132,0.01104102,0.001322281,-0.02419711,0.0199585,-0.07029724,0.9973145,0.03209691,0.002597519,-0.0241422,0.03209691,0.002597519,-0.0241422,0.01483154,-0.08178711,0.9965363,0.01483154,-0.08178711,0.9965363,3.235138,3.235138,True,True,True
1074493,63781036341534,-13.74236,2.779495,-0.9113373,0.002601739,0.9969239,-0.01663583,-0.07654636,0.02171571,0.001966293,-0.02416138,0.01828003,-0.07798767,0.9967804,0.03209726,0.002595917,-0.02413376,0.03209726,0.002595917,-0.02413376,0.0164032,-0.08314514,0.9963989,0.0164032,-0.08314514,0.9963989,3.263702,3.263702,True,True,True
1074502,63781036341534,-13.74236,2.779495,-0.9113373,0.002601739,0.9969239,-0.01663583,-0.07654636,0.02037915,0.001883835,-0.0241577,0.01881409,-0.07623291,0.9969025,0.03209761,0.002594299,-0.02412531,0.03209761,0.002594299,-0.02412531,0.01797485,-0.08247375,0.9964294,0.01797485,-0.08247375,0.9964294,3.292862,3.292862,True,True,True
1074510,63781036341545,-13.74233,2.779524,-0.9114612,0.00265203,0.9969155,-0.01677023,-0.07662414,0.01823769,0.001745636,-0.02417652,0.02145386,-0.0760498,0.9968719,0.03210161,0.002582993,-0.02414035,0.03210161,0.002582993,-0.02414035,0.02027893,-0.08389282,0.9962616,0.02027893,-0.08389282,0.9962616,3.329239,3.329239,True,True,True
1074518,63781036341556,-13.7424,2.779471,-0.9114987,0.002548509,0.9969116,-0.0168594,-0.07665879,0.02798209,0.002334961,-0.02415355,0.01957703,-0.07710266,0.9968262,0.0320947,0.002583374,-0.02414296,0.0320947,0.002583374,-0.02414296,0.01928711,-0.07928467,0.9966583,0.01928711,-0.07928467,0.9966583,3.253235,3.253235,True,True,True
1074527,63781036341567,-13.74244,2.779456,-0.9115528,0.002477379,0.9969052,-0.01699742,-0.07671411,0.03100266,0.002518631,-0.02416386,0.01693726,-0.08258057,0.9964294,0.03209361,0.002584549,-0.02416135,0.03209361,0.002584549,-0.02416135,0.01686096,-0.08317566,0.9963837,0.01686096,-0.08317566,0.9963837,3.300476,3.300476,True,True,True
1074535,63781036341567,-13.74244,2.779456,-0.9115528,0.002477379,0.9969052,-0.01699742,-0.07671411,0.03138718,0.002542526,-0.02416864,0.01571655,-0.08227539,0.9964752,0.0320929,0.002585159,-0.0241671,0.0320929,0.002585159,-0.0241671,0.01565552,-0.08267212,0.9964447,0.01565552,-0.08267212,0.9964447,3.267975,3.267975,True,True,True
1074543,63781036341578,-13.74251,2.779471,-0.9115878,0.002364212,0.9968993,-0.01704514,-0.07678391,0.03143029,0.002544571,-0.02416283,0.01643372,-0.08291626,0.9964142,0.03209217,0.002584549,-0.02416135,0.03209217,0.002584549,-0.02416135,0.01637268,-0.08329773,0.9963837,0.01637268,-0.08329773,0.9963837,3.275742,3.275742,True,True,True
1074552,63781036341589,-13.74253,2.779453,-0.9116497,0.002430259,0.9968967,-0.01707663,-0.07680879,0.03143524,0.002537155,-0.02414281,0.01605225,-0.08326721,0.9963837,0.03209061,0.00257663,-0.02414116,0.03209061,0.00257663,-0.02414116,0.01599121,-0.08364868,0.9963531,0.01599121,-0.08364868,0.9963531,3.255875,3.255875,True,True,True
1074560,63781036341600,-13.74261,2.7794,-0.9116682,0.002409797,0.9968999,-0.01714656,-0.07675229,0.03143088,0.002529038,-0.02412282,0.0164032,-0.08216858,0.9964752,0.0320912,0.00256871,-0.02412097,0.0320912,0.00256871,-0.02412097,0.01635742,-0.08253479,0.9964447,0.01635742,-0.08253479,0.9964447,3.276825,3.276825,True,True,True
1074568,63781036341600,-13.74261,2.7794,-0.9116682,0.002409797,0.9968999,-0.01714656,-0.07675229,0.03141591,0.002523788,-0.02411867,0.01644897,-0.0811615,0.9965515,0.03209123,0.002564301,-0.02411675,0.03209123,0.002564301,-0.02411675,0.01638794,-0.08151245,0.9965363,0.01638794,-0.08151245,0.9965363,3.279526,3.279526,True,True,True
1074577,63781036341612,-13.74266,2.779383,-0.9116989,0.002388958,0.9969018,-0.01722822,-0.07671051,0.03139774,0.002518341,-0.02411453,0.01649475,-0.08015442,0.9966431,0.03209126,0.002559891,-0.02411252,0.03209126,0.002559891,-0.02411252,0.01643372,-0.08050537,0.9966125,0.01643372,-0.08050537,0.9966125,3.281784,3.281784,True,True,True
1074585,63781036341622,-13.74267,2.779377,-0.9117362,0.002369143,0.9969008,-0.017306,-0.07670639,0.03139093,0.002519562,-0.02411873,0.01773071,-0.07995605,0.9966278,0.03209123,0.002561508,-0.02411675,0.03209123,0.002561508,-0.02411675,0.01768494,-0.08030701,0.9965973,0.01768494,-0.08030701,0.9965973,3.292053,3.292053,True,True,True
1074593,63781036341634,-13.74279,2.779361,-0.9117749,0.002274291,0.9969005,-0.01737714,-0.07669683,0.03137506,0.002519684,-0.02412296,0.01896667,-0.07980347,0.9966278,0.0320912,0.002562576,-0.02412097,0.0320912,0.002562576,-0.02412097,0.01893616,-0.08015442,0.9965973,0.01893616,-0.08015442,0.9965973,3.302216,3.302216,True,True,True
1074602,63781036341634,-13.74279,2.779361,-0.9117749,0.002274291,0.9969005,-0.01737714,-0.07669683,0.03136336,0.00251886,-0.02411879,0.01899719,-0.07984924,0.9966125,0.03209012,0.002562378,-0.02411675,0.03209012,0.002562378,-0.02411675,0.01895142,-0.0802002,0.9965973,0.01895142,-0.0802002,0.9965973,3.306625,3.306625,True,True,True
1074610,63781036341645,-13.7428,2.779358,-0.9117911,0.002258595,0.9969002,-0.01745466,-0.07668373,0.03138182,0.002520218,-0.02411456,0.01899719,-0.08003235,0.9965973,0.03208904,0.002562576,-0.02411252,0.03208904,0.002562576,-0.02411252,0.01896667,-0.0803833,0.996582,0.01896667,-0.0803833,0.996582,3.310593,3.310593,True,True,True
1074618,63781036341656,-13.74284,2.779319,-0.9118354,0.002195773,0.9969088,-0.01747625,-0.0765675,0.03142374,0.002523026,-0.0241164,0.01898193,-0.08006287,0.9965973,0.0320885,0.002562866,-0.02411449,0.0320885,0.002562866,-0.02411449,0.01895142,-0.0803833,0.996582,0.01895142,-0.0803833,0.996582,3.326752,3.326752,True,True,True
