OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3902421,63781034874493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902438,63781034874504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902446,63781034874515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902454,63781034874526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902471,63781034874537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902479,63781034874549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902488,63781034874560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902504,63781034874571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902513,63781034874582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902521,63781034874593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902537,63781034874604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902546,63781034874615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902554,63781034874626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902571,63781034874637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902579,63781034874648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902596,63781034874660,None,None,None
3902604,63781034874670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902612,63781034874682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902621,63781034874693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902637,63781034874704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902646,63781034874715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902654,63781034874726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902671,63781034874737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902679,63781034874748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902687,63781034874759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902704,63781034874771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902712,63781034874782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902721,63781034874793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902737,63781034874804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902746,63781034874815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902754,63781034874827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902771,63781034874837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902779,63781034874848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902787,63781034874860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902804,63781034874870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902812,63781034874882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902821,63781034874893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902837,63781034874904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902846,63781034874915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902854,63781034874926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902871,63781034874937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902879,63781034874948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902887,63781034874959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902904,63781034874970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902912,63781034874982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902921,63781034874992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902937,63781034875004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902946,63781034875015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902954,63781034875026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902971,63781034875037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902979,63781034875048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902987,63781034875059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903004,63781034875070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903012,63781034875081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903021,63781034875093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903037,63781034875104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903046,63781034875115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903054,63781034875126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903071,63781034875137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903079,63781034875148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903087,63781034875159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903104,63781034875171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903112,63781034875181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903121,63781034875192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903137,63781034875203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903146,63781034875215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903154,63781034875226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903171,63781034875237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903179,63781034875248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903187,63781034875259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903204,63781034875270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903212,63781034875281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903221,63781034875292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903237,63781034875304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903246,63781034875315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903262,63781034875326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903271,63781034875337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903279,63781034875348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903287,63781034875359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903304,63781034875370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903312,63781034875381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903321,63781034875392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903337,63781034875403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903346,63781034875415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903362,63781034875425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903371,63781034875437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903379,63781034875448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903396,63781034875459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903404,63781034875470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903412,63781034875481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903429,63781034875492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903437,63781034875503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903446,63781034875515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903462,63781034875526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903471,63781034875537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903479,63781034875548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903496,63781034875559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903504,63781034875570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903512,63781034875581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903529,63781034875592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903537,63781034875603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903546,63781034875615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903562,63781034875626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903571,63781034875637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903579,63781034875648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903596,63781034875659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903604,63781034875670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903612,63781034875681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903629,63781034875692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903637,63781034875703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903646,63781034875714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903662,63781034875726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903671,63781034875737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903679,63781034875748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903696,63781034875759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903704,63781034875770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903712,63781034875781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903729,63781034875793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903737,63781034875803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903746,63781034875814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903762,63781034875826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903771,63781034875836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903779,63781034875847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903796,63781034875859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903804,63781034875870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903812,63781034875881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903829,63781034875892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903837,63781034875903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903846,63781034875914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903862,63781034875925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903871,63781034875936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903879,63781034875948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903896,63781034875959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903904,63781034875970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903912,63781034875981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903929,63781034875992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903937,63781034876003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903946,63781034876014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903962,63781034876025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903971,63781034876036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903979,63781034876047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903996,63781034876059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904004,63781034876069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904012,63781034876081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904029,63781034876092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904037,63781034876103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904046,63781034876114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904062,63781034876125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904070,63781034876136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904079,63781034876147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904095,63781034876159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904104,63781034876169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904112,63781034876181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904129,63781034876192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904137,63781034876203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904145,63781034876214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904162,63781034876225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904170,63781034876236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904179,63781034876247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904195,63781034876259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904204,63781034876269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904212,63781034876280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904229,63781034876292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904237,63781034876303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904245,63781034876314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904262,63781034876325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904270,63781034876336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904279,63781034876347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904295,63781034876358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904304,63781034876369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904312,63781034876380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904320,63781034876392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904337,63781034876403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904345,63781034876414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904354,63781034876425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904370,63781034876436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904387,63781034876457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904395,63781034876462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904395,63781034876465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904404,63781034876475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904420,63781034876486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904429,63781034876497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904437,63781034876509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904454,63781034876520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904462,63781034876531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904479,63781034876542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904487,63781034876553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904495,63781034876565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904504,63781034876575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904520,63781034876587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904529,63781034876597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904537,63781034876609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904554,63781034876620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904562,63781034876631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904570,63781034876642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904587,63781034876653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904595,63781034876664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904604,63781034876675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904620,63781034876687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904629,63781034876698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904637,63781034876709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904654,63781034876720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904662,63781034876731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904670,63781034876742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904687,63781034876753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904695,63781034876764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904704,63781034876775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904720,63781034876786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904729,63781034876798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904737,63781034876809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904754,63781034876819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904762,63781034876831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904770,63781034876842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904787,63781034876853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904795,63781034876864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904804,63781034876875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904820,63781034876887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904829,63781034876897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904845,63781034876909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904854,63781034876920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904862,63781034876932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904879,63781034876943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904887,63781034876954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904895,63781034876966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904912,63781034876977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904920,63781034876989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904937,63781034877000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904945,63781034877012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904954,63781034877023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904970,63781034877035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904979,63781034877046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904995,63781034877058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905004,63781034877069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905012,63781034877080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905029,63781034877091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905037,63781034877102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905045,63781034877113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905062,63781034877125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905070,63781034877136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905079,63781034877147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905095,63781034877158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905104,63781034877169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905112,63781034877180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905129,63781034877192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905137,63781034877202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905145,63781034877213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905162,63781034877224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905170,63781034877236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905179,63781034877247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905195,63781034877258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905204,63781034877269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905212,63781034877280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905229,63781034877291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905237,63781034877302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905245,63781034877313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905262,63781034877324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905270,63781034877335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905279,63781034877347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905295,63781034877358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905304,63781034877369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905312,63781034877380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905320,63781034877391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905337,63781034877402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905345,63781034877413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905354,63781034877424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905370,63781034877436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905379,63781034877447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905387,63781034877458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905412,63781034877475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905420,63781034877490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905429,63781034877500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905445,63781034877511,None,99_Bahnsteig_PF,None
3905454,63781034877522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905462,63781034877534,None,99_Bahnsteig_PF,None
3905479,63781034877545,None,99_Bahnsteig_PF,None
3905487,63781034877556,None,99_Bahnsteig_PF,None
3905495,63781034877567,None,99_Bahnsteig_PF,None
3905512,63781034877578,None,99_Bahnsteig_PF,None
3905520,63781034877590,None,99_Bahnsteig_PF,None
3905529,63781034877600,None,99_Bahnsteig_PF,None
3905545,63781034877611,None,99_Bahnsteig_PF,None
3905554,63781034877622,None,99_Bahnsteig_PF,None
3905562,63781034877633,None,99_Bahnsteig_PF,None
3905579,63781034877645,None,99_Bahnsteig_PF,None
3905587,63781034877656,None,99_Bahnsteig_PF,None
3905595,63781034877667,None,99_Bahnsteig_PF,None
3905612,63781034877678,None,99_Bahnsteig_PF,None
3905620,63781034877689,None,99_Bahnsteig_PF,None
3905628,63781034877700,None,99_Bahnsteig_PF,None
3905645,63781034877711,None,99_Bahnsteig_PF,None
3905653,63781034877722,None,99_Bahnsteig_PF,None
3905662,63781034877733,None,99_Bahnsteig_PF,None
3905678,63781034877744,None,99_Bahnsteig_PF,None
3905687,63781034877756,None,99_Bahnsteig_PF,None
3905695,63781034877768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905712,63781034877779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
