OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
925801,63781036192838,-15.45436,2.754509,-1.121225,-0.01014794,0.9758512,0.01803256,-0.2174544,0.03233493,0.002250336,-0.02460123,-0.07574463,-0.08580017,0.9934235,0.03299291,0.002285278,-0.02459924,0.03299291,0.002285278,-0.02459924,-0.07539368,-0.08627319,0.9934082,-0.07539368,-0.08627319,0.9934082,3.471832,3.471832,True,True,True
925809,63781036192850,-15.45436,2.75455,-1.121447,-0.009992067,0.9760373,0.01814034,-0.2166158,0.03232762,0.00224997,-0.02460127,-0.07569885,-0.08575439,0.9934235,0.03299291,0.002285278,-0.02459924,0.03299291,0.002285278,-0.02459924,-0.07533264,-0.08622742,0.9934082,-0.07533264,-0.08622742,0.9934082,3.476807,3.476807,True,True,True
925817,63781036192850,-15.45436,2.75455,-1.121447,-0.009992067,0.9760373,0.01814034,-0.2166158,0.03233261,0.002250214,-0.02460126,-0.07562256,-0.08563232,0.9934387,0.03299337,0.002285278,-0.02459924,0.03299337,0.002285278,-0.02459924,-0.07527161,-0.08610535,0.9934235,-0.07527161,-0.08610535,0.9934235,3.476898,3.476898,True,True,True
925826,63781036192861,-15.45431,2.754584,-1.121682,-0.009849092,0.9762273,0.01828903,-0.2157516,0.03235112,0.00225119,-0.0246012,-0.07606506,-0.08564758,0.9934082,0.03299359,0.002285278,-0.02459924,0.03299359,0.002285278,-0.02459924,-0.07572937,-0.08610535,0.9933929,-0.07572937,-0.08610535,0.9933929,3.476685,3.476685,True,True,True
925834,63781036192872,-15.4543,2.754552,-1.121972,-0.009659504,0.9764225,0.01839793,-0.2148659,0.0323633,0.002251831,-0.02460117,-0.07557678,-0.0852356,0.9934845,0.03299367,0.002285278,-0.02459924,0.03299367,0.002285278,-0.02459924,-0.07524109,-0.0856781,0.9934692,-0.07524109,-0.0856781,0.9934692,3.476532,3.476532,True,True,True
925842,63781036192883,-15.45428,2.754584,-1.122226,-0.009534387,0.9766055,0.01857371,-0.2140233,0.03238083,0.002252777,-0.02460111,-0.07606506,-0.08528137,0.9934387,0.03299376,0.002285309,-0.02459924,0.03299376,0.002285309,-0.02459924,-0.07574463,-0.08572388,0.9934235,-0.07574463,-0.08572388,0.9934235,3.472839,3.472839,True,True,True
925851,63781036192883,-15.45428,2.754584,-1.122226,-0.009534387,0.9766055,0.01857371,-0.2140233,0.03238805,0.002253159,-0.02460143,-0.0760498,-0.0856781,0.9934082,0.0329939,0.002285309,-0.02459959,0.0329939,0.002285309,-0.02459959,-0.07572937,-0.08612061,0.9933929,-0.07572937,-0.08612061,0.9933929,3.472107,3.472107,True,True,True
925859,63781036192894,-15.45426,2.754643,-1.122425,-0.009485684,0.9767899,0.01870204,-0.2131709,0.03238893,0.002253479,-0.02460152,-0.07554626,-0.08631897,0.9933929,0.0329946,0.002285629,-0.0245997,0.0329946,0.002285629,-0.0245997,-0.07522583,-0.08674622,0.9933777,-0.07522583,-0.08674622,0.9933777,3.472427,3.472427,True,True,True
925867,63781036192905,-15.45422,2.754678,-1.122706,-0.009438069,0.9769628,0.01887667,-0.2123636,0.03238561,0.00225325,-0.02460355,-0.07579041,-0.08638,0.9933624,0.03299532,0.002285629,-0.02460176,0.03299532,0.002285629,-0.02460176,-0.07546997,-0.08682251,0.9933472,-0.07546997,-0.08682251,0.9933472,3.478256,3.478256,True,True,True
925876,63781036192916,-15.45413,2.754694,-1.122953,-0.009354122,0.9771389,0.0189756,-0.2115465,0.03238802,0.002253449,-0.02460867,-0.07627869,-0.08638,0.9933319,0.03299551,0.002285736,-0.02460695,0.03299551,0.002285736,-0.02460695,-0.07597351,-0.08682251,0.9933167,-0.07597351,-0.08682251,0.9933167,3.479095,3.479095,True,True,True
925884,63781036192916,-15.45413,2.754694,-1.122953,-0.009354122,0.9771389,0.0189756,-0.2115465,0.03238994,0.002253525,-0.02461112,-0.07574463,-0.08630371,0.9933777,0.03299559,0.002285736,-0.02460942,0.03299559,0.002285736,-0.02460942,-0.07543945,-0.08674622,0.9933624,-0.07543945,-0.08674622,0.9933624,3.478027,3.478027,True,True,True
925892,63781036192928,-15.45413,2.754726,-1.123299,-0.009307646,0.9773352,0.01906569,-0.2106325,0.03238678,0.002253357,-0.0246122,-0.07533264,-0.08627319,0.9934082,0.03299565,0.002285736,-0.02461049,0.03299565,0.002285736,-0.02461049,-0.07501221,-0.08670044,0.9933929,-0.07501221,-0.08670044,0.9933929,3.478897,3.478897,True,True,True
925901,63781036192939,-15.45408,2.754755,-1.123572,-0.009271665,0.9775407,0.01901328,-0.2096825,0.03238172,0.002253311,-0.02461389,-0.07531738,-0.08721924,0.9933319,0.03299565,0.00228598,-0.02461218,0.03299565,0.00228598,-0.02461218,-0.07499695,-0.08766174,0.9933167,-0.07499695,-0.08766174,0.9933167,3.480682,3.480682,True,True,True
925909,63781036192950,-15.45393,2.75474,-1.124011,-0.00911251,0.9777133,0.01905171,-0.2088796,0.0323755,0.002252991,-0.0246185,-0.07498169,-0.08705139,0.9933624,0.03299565,0.00228598,-0.02461682,0.03299565,0.00228598,-0.02461682,-0.07466125,-0.0874939,0.9933472,-0.07466125,-0.0874939,0.9933472,3.480545,3.480545,True,True,True
925917,63781036192950,-15.45393,2.75474,-1.124011,-0.00911251,0.9777133,0.01905171,-0.2088796,0.03237228,0.002254852,-0.02461908,-0.074646,-0.08808899,0.9933014,0.03299565,0.002288025,-0.0246174,0.03299565,0.002288025,-0.0246174,-0.07432556,-0.08853149,0.9932861,-0.07432556,-0.08853149,0.9932861,3.480255,3.480255,True,True,True
925926,63781036192961,-15.45395,2.754755,-1.124282,-0.008954301,0.9779112,0.01884976,-0.2079766,0.03236209,0.002254501,-0.02463364,-0.0741272,-0.08761597,0.9933777,0.03299565,0.002288239,-0.02463211,0.03299565,0.002288239,-0.02463211,-0.0737915,-0.08807373,0.9933624,-0.0737915,-0.08807373,0.9933624,3.479828,3.479828,True,True,True
925934,63781036192972,-15.45384,2.754712,-1.124604,-0.008827838,0.9780874,0.01876638,-0.207159,0.03235536,0.002254135,-0.02463452,-0.07418823,-0.08760071,0.9933777,0.03299565,0.002288239,-0.024633,0.03299565,0.002288239,-0.024633,-0.07385254,-0.08805847,0.9933624,-0.07385254,-0.08805847,0.9933624,3.473328,3.473328,True,True,True
925942,63781036192983,-15.45386,2.75473,-1.124841,-0.008826021,0.9783057,0.01845181,-0.2061541,0.0323544,0.002254517,-0.02463654,-0.07414246,-0.08758545,0.9933929,0.03299565,0.002288681,-0.02463506,0.03299565,0.002288681,-0.02463506,-0.07380676,-0.08802795,0.9933777,-0.07380676,-0.08802795,0.9933777,3.478455,3.478455,True,True,True
925951,63781036192983,-15.45386,2.75473,-1.124841,-0.008826021,0.9783057,0.01845181,-0.2061541,0.03235083,0.002256119,-0.02463934,-0.07409668,-0.08772278,0.9933777,0.03299565,0.002290497,-0.02463788,0.03299565,0.002290497,-0.02463788,-0.07374573,-0.08818054,0.9933624,-0.07374573,-0.08818054,0.9933624,3.479675,3.479675,True,True,True
925959,63781036192994,-15.45385,2.754704,-1.12514,-0.008821606,0.9785076,0.01821764,-0.2052151,0.03232773,0.002259857,-0.02466959,-0.07418823,-0.08732605,0.9934082,0.03299518,0.002295502,-0.02466837,0.03299518,0.002295502,-0.02466837,-0.07383728,-0.08778381,0.9933929,-0.07383728,-0.08778381,0.9933929,3.477951,3.477951,True,True,True
925967,63781036193005,-15.4538,2.75468,-1.125476,-0.008759315,0.9787163,0.01775909,-0.2042606,0.03231565,0.002259903,-0.0246703,-0.07356262,-0.08735657,0.993454,0.03299506,0.002296204,-0.02466905,0.03299506,0.002296204,-0.02466905,-0.07321167,-0.08782959,0.9934387,-0.07321167,-0.08782959,0.9934387,3.479095,3.479095,True,True,True
925976,63781036193016,-15.45374,2.754601,-1.125759,-0.00879691,0.9789038,0.01748804,-0.2033817,0.03230394,0.002259628,-0.02467061,-0.07292175,-0.08711243,0.993515,0.03299481,0.002296555,-0.02466951,0.03299481,0.002296555,-0.02466951,-0.07255554,-0.08758545,0.9934998,-0.07255554,-0.08758545,0.9934998,3.47934,3.47934,True,True,True
925984,63781036193016,-15.45374,2.754601,-1.125759,-0.00879691,0.9789038,0.01748804,-0.2033817,0.03230757,0.002261841,-0.02467049,-0.07279968,-0.08711243,0.9935303,0.03299358,0.002298569,-0.02466951,0.03299358,0.002298569,-0.02466951,-0.07243347,-0.08758545,0.993515,-0.07243347,-0.08758545,0.993515,3.477524,3.477524,True,True,True
