UnityTS,heart,breath,GSR
63781035071029,33146,25014,1664
63781035071044,33368,25016,1660
63781035071050,33534,25124,1657
63781035071062,33640,25165,1655
63781035071069,33677,25198,1653
63781035071084,33640,25274,1657
63781035071087,33552,25329,1660
63781035071104,33412,25417,1675
63781035071110,33240,25476,1656
63781035071120,33032,25536,1659
63781035071132,32812,25616,1655
63781035071144,32568,25645,1657
63781035071154,32326,25754,1664
63781035071164,32096,25793,1654
63781035071174,31868,25895,1660
63781035071190,31674,25952,1654
63781035071192,31516,26032,1660
63781035071199,31370,26114,1658
63781035071214,31265,26226,1656
63781035071225,31184,26365,1657
63781035071236,31128,26513,1652
63781035071246,31077,26668,1654
63781035071256,31039,26816,1662
63781035071265,31024,26968,1658
63781035071271,31008,27208,1657
63781035071281,31028,27385,1663
63781035071291,31044,27576,1659
63781035071307,31068,27712,1660
63781035071311,31080,28036,1656
63781035071340,31129,28212,1662
63781035071365,31168,28458,1657
63781035071392,31212,28704,1652
63781035071404,31220,28866,1656
63781035071406,31216,29196,1661
63781035071409,31216,29515,1660
63781035071411,31180,29850,1655
63781035071414,31156,29916,1652
63781035071416,31112,30173,1664
63781035071419,31072,30439,1653
63781035071422,31028,30906,1654
63781035071437,31008,30998,1652
63781035071440,31000,31384,1650
63781035071450,31004,31572,1656
63781035071466,31036,31750,1654
63781035071470,31125,31856,1658
63781035071485,31324,31820,1654
63781035071489,31716,32012,1656
63781035071505,32368,31816,1657
63781035071509,33240,32065,1655
63781035071524,34288,32156,1651
63781035071530,35353,32192,1679
63781035071549,36410,32252,1648
63781035071551,37340,32188,1653
63781035071561,38066,32400,1649
63781035071585,38604,32512,1657
63781035071585,38924,32616,1652
63781035071589,39052,32726,1654
63781035071604,38988,32876,1662
63781035071610,38772,33016,1646
63781035071636,38420,33167,1665
63781035071639,37981,33338,1660
63781035071641,37458,33508,1649
63781035071651,36901,33465,1665
63781035071665,36316,33808,1648
63781035071671,35760,33957,1648
63781035071686,35229,33912,1653
63781035071714,34750,34304,1647
63781035071736,34317,34272,1650
63781035071739,33908,34666,1650
63781035071741,33499,34804,1647
63781035071744,33110,34953,1652
63781035071746,32736,35096,1650
63781035071750,32432,35214,1652
63781035071762,32212,35216,1640
63781035071772,32120,35560,1653
63781035071784,32140,35700,1669
63781035071794,32230,35816,1670
63781035071804,32406,35921,1647
63781035071814,32628,35843,1649
63781035071830,32896,36042,1647
63781035071832,33168,36317,1654
63781035071840,33460,36394,1650
63781035071855,33728,36546,1648
63781035071862,33976,36628,1643
63781035071872,34156,36658,1652
63781035071882,34280,36706,1645
63781035071889,34324,36870,1647
63781035071905,34304,37060,1660
63781035071908,34220,37016,1645
63781035071924,34088,37077,1674
63781035071933,33912,37204,1647
63781035071945,33708,37316,1652
63781035071951,33477,37528,1641
63781035071986,33250,37208,1645
63781035071988,33000,37660,1646
63781035071991,32760,37584,1660
63781035071993,32530,37843,1644
63781035072003,32328,37932,1644
63781035072013,32156,38064,1675
63781035072017,32008,37674,1645
63781035072032,31900,38192,1644
63781035072042,31805,38236,1652
63781035072052,31736,38251,1665
63781035072077,31696,38040,1647
63781035072102,31674,38380,1645
63781035072107,31666,38228,1653
63781035072110,31674,38104,1674
63781035072112,31712,37838,1650
63781035072115,31744,38048,1646
63781035072125,31784,38056,1651
63781035072131,31832,37616,1653
63781035072147,31868,37536,1648
63781035072150,31884,36868,1653
63781035072159,31916,37024,1656
63781035072170,31954,36640,1657
63781035072187,31973,36364,1648
63781035072189,31992,36252,1648
63781035072204,32018,35896,1653
63781035072208,32036,35672,1646
63781035072234,32040,35445,1654
63781035072237,32028,35316,1653
63781035072239,32011,34709,1649
63781035072254,31962,34644,1656
63781035072261,31900,34386,1648
63781035072273,31838,33832,1652
63781035072279,31768,33644,1651
63781035072294,31708,33371,1652
63781035072298,31672,32852,1651
63781035072313,31681,32683,1651
63781035072321,31788,32196,1650
63781035072336,32072,31924,1649
63781035072337,32592,31560,1658
63781035072355,33360,31008,1658
63781035072364,34308,30908,1652
63781035072368,35350,30561,1651
63781035072383,36376,30204,1655
63781035072389,37321,29904,1653
63781035072399,38116,29652,1652
63781035072414,38722,29216,1657
63781035072418,39116,28975,1657
63781035072459,39308,28621,1654
63781035072469,39276,28424,1659
63781035072472,39080,28174,1657
63781035072474,38724,27982,1659
63781035072478,38264,27810,1660
63781035072478,37724,27536,1655
63781035072490,37144,27296,1657
63781035072502,36524,27123,1658
63781035072512,35933,27004,1659
63781035072522,35361,26809,1659
63781035072528,34827,26549,1655
63781035072544,34320,26425,1658
63781035072548,33824,26308,1658
63781035072563,33354,26138,1655
63781035072573,32877,25990,1656
63781035072584,32437,25788,1657
63781035072589,32044,25668,1656
63781035072622,31770,25476,1663
63781035072624,31616,25285,1658
63781035072626,31608,25102,1663
63781035072629,31692,24944,1656
63781035072644,31866,24771,1660
63781035072650,32082,24604,1655
63781035072675,32348,24428,1683
63781035072675,32620,24256,1679
63781035072679,32896,24036,1665
63781035072694,33146,23910,1662
63781035072703,33368,23828,1658
63781035072713,33546,23583,1664
63781035072716,33649,23468,1659
63781035072732,33700,23304,1662
63781035072743,33676,23177,1659
63781035072753,33600,23071,1663
63781035072763,33442,22973,1662
63781035072778,33252,22763,1658
63781035072781,33012,22756,1660
63781035072806,32765,22572,1658
63781035072834,32496,22492,1660
63781035072842,32225,22424,1659
63781035072845,31966,22278,1662
63781035072847,31696,22138,1660
63781035072850,31458,22072,1662
63781035072852,31236,22062,1659
63781035072864,31046,21936,1662
63781035072874,30865,21861,1658
63781035072884,30728,21857,1663
63781035072894,30608,21832,1661
63781035072905,30536,21776,1663
63781035072911,30496,21766,1661
63781035072921,30485,21776,1664
63781035072931,30500,21821,1660
63781035072947,30520,21830,1660
63781035072951,30546,21846,1663
63781035072966,30572,21884,1661
63781035072970,30586,21858,1660
63781035072987,30572,21876,1665
63781035072987,30549,21933,1657
63781035073002,30516,21918,1661
63781035073012,30485,22048,1662
63781035073021,30448,22026,1659
63781035073031,30391,22128,1662
63781035073041,30340,22160,1658
63781035073054,30292,22152,1657
63781035073060,30244,22153,1656
63781035073075,30158,22209,1661
63781035073085,30050,22241,1659
63781035073095,29896,22222,1658
63781035073106,29732,22256,1659
63781035073121,29596,22294,1657
63781035073121,29473,22332,1654
63781035073136,29382,22344,1659
63781035073140,29332,22389,1658
63781035073155,29360,22435,1672
63781035073180,29571,22408,1657
63781035073202,30032,22408,1680
63781035073205,30778,22408,1658
63781035073207,31774,22502,1660
63781035073210,32938,22458,1671
63781035073212,34156,22398,1661
63781035073224,35328,22508,1661
63781035073230,36374,22568,1658
63781035073262,37228,22556,1656
63781035073265,37858,22524,1656
63781035073267,38240,22404,1656
63781035073271,38401,22407,1676
63781035073286,38360,22660,1656
63781035073290,38132,22689,1653
63781035073311,37784,22698,1656
63781035073311,37312,22776,1656
63781035073324,36790,22756,1656
63781035073334,36240,22840,1659
63781035073345,35689,22960,1658
63781035073355,35160,23044,1655
63781035073359,34648,23008,1663
63781035073374,34196,23106,1655
63781035073385,33761,23264,1660
63781035073395,33344,23272,1661
63781035073405,32942,23420,1657
63781035073415,32530,23462,1659
63781035073426,32164,23601,1677
63781035073432,31858,23551,1657
63781035073442,31651,23624,1662
63781035073452,31565,23645,1660
63781035073464,31564,23740,1655
63781035073474,31668,23885,1672
63781035073484,31824,23905,1659
63781035073490,32045,23980,1655
63781035073506,32300,24088,1657
63781035073510,32570,24120,1652
63781035073525,32832,24152,1662
63781035073550,33072,24308,1656
63781035073575,33288,24372,1653
63781035073577,33441,24425,1658
63781035073580,33540,24460,1658
63781035073582,33577,24476,1656
63781035073585,33548,24516,1657
63781035073592,33476,24532,1653
63781035073602,33340,24524,1656
63781035073617,33166,24566,1658
63781035073620,32972,24634,1656
63781035073635,32744,24637,1666
63781035073639,32498,24692,1656
63781035073654,32252,24666,1660
63781035073670,32009,24700,1659
63781035073674,31784,24704,1663
63781035073681,31576,24737,1662
63781035073691,31396,24764,1681
63781035073707,31228,24838,1662
63781035073711,31088,24884,1659
63781035073726,30966,24996,1661
63781035073731,30860,25098,1659
63781035073747,30768,25214,1665
63781035073750,30692,25372,1660
63781035073765,30620,25540,1669
63781035073771,30568,25741,1659
63781035073787,30506,25956,1662
63781035073791,30441,26168,1660
63781035073806,30345,26425,1662
63781035073810,30280,26782,1657
63781035073826,30188,27060,1663
63781035073830,30074,27462,1683
63781035073847,29944,27821,1658
63781035073851,29852,28061,1658
63781035073867,29780,28614,1659
63781035073873,29680,28894,1659
63781035073902,29591,29304,1679
63781035073927,29476,29714,1683
63781035073952,29362,29792,1657
63781035073955,29208,30068,1657
63781035073957,29051,30304,1659
63781035073960,28874,30712,1662
63781035073962,28703,30736,1659
63781035073965,28517,31116,1656
63781035073967,28392,31266,1660
63781035073971,28456,31243,1653
63781035073987,28622,31632,1659
63781035073991,28873,31840,1658
63781035074001,29229,31964,1652
63781035074016,29788,31856,1652
63781035074020,30572,32232,1651
63781035074035,31568,32358,1657
63781035074045,32680,32200,1655
63781035074051,33849,32448,1650
63781035074067,34984,32802,1660
63781035074070,36021,32796,1654
63781035074085,36910,33184,1653
63781035074091,37640,33374,1672
63781035074107,38188,33658,1651
63781035074111,38544,33914,1647
63781035074126,38682,34220,1665
63781035074130,38616,34465,1651
63781035074146,38402,34760,1651
63781035074155,38068,35024,1649
63781035074165,37696,35372,1648
63781035074175,37332,35476,1650
63781035074187,36978,35802,1650
63781035074201,36676,36112,1649
63781035074205,36436,36544,1651
63781035074215,36256,36740,1649
63781035074226,36130,37332,1654
63781035074236,36048,37704,1648
63781035074246,35994,37701,1654
63781035074260,35948,38346,1664
63781035074301,35896,38552,1649
63781035074306,35872,38756,1647
63781035074308,35924,39048,1647
63781035074311,36074,39352,1646
63781035074313,36340,39304,1645
63781035074316,36696,39404,1645
63781035074320,37089,39772,1643
63781035074335,37506,39980,1653
63781035074341,37924,40180,1644
63781035074358,38316,40354,1651
63781035074361,38684,40360,1644
63781035074376,39000,40632,1649
63781035074382,39268,40932,1646
63781035074406,39456,41047,1652
63781035074406,39589,41237,1644
63781035074410,39648,41212,1642
63781035074426,39632,41684,1674
63781035074430,39540,41752,1640
63781035074445,39390,41920,1645
63781035074465,39168,42056,1645
63781035074465,38904,42200,1641
63781035074471,38632,42248,1652
63781035074486,38336,42352,1647
63781035074492,38032,42476,1644
63781035074508,37728,42565,1651
63781035074511,37428,42624,1642
63781035074545,37120,42812,1640
63781035074547,36848,42848,1645
63781035074550,36570,43008,1648
63781035074552,36336,43168,1626
63781035074562,36120,43252,1641
63781035074572,35952,43288,1640
63781035074597,35786,43352,1650
63781035074597,35658,43292,1648
63781035074601,35536,43280,1674
63781035074616,35444,43208,1644
63781035074622,35368,43160,1645
63781035074647,35312,42756,1646
63781035074647,35252,42656,1642
63781035074677,35192,42412,1650
63781035074682,35144,42308,1645
63781035074685,35088,41600,1653
63781035074687,35048,41471,1646
63781035074695,35000,41113,1671
63781035074710,34976,40892,1644
63781035074712,34940,40660,1655
63781035074723,34904,40242,1652
63781035074733,34856,39604,1644
63781035074748,34792,39399,1643
63781035074751,34725,39048,1652
63781035074767,34644,38752,1655
63781035074770,34560,38300,1644
63781035074781,34488,37796,1648
63781035074797,34436,36993,1672
63781035074801,34428,36792,1648
63781035074816,34432,36288,1650
63781035074822,34500,35885,1663
63781035074833,34700,35152,1648
63781035074843,35080,34920,1649
63781035074853,35684,34444,1653
63781035074863,36448,33906,1657
63781035074877,37280,33552,1649
63781035074881,38085,33138,1650
63781035074896,38774,32698,1649
63781035074915,39304,32312,1657
63781035074915,39650,31944,1651
63781035074921,39804,31580,1656
63781035074936,39800,31284,1660
63781035074942,39632,30916,1656
63781035074958,39316,30664,1676
63781035074961,38912,30384,1651
63781035074978,38414,30228,1657
63781035074981,37856,30116,1659
63781035075013,37272,29913,1658
63781035075038,36658,29784,1656
63781035075046,36032,29601,1655
63781035075048,35406,29473,1657
63781035075051,34792,29391,1659
63781035075053,34186,29249,1656
63781035075056,33604,29176,1653
63781035075066,33008,29092,1660
63781035075072,32434,28988,1656
63781035075087,31882,28856,1660
63781035075091,31416,28580,1656
63781035075106,31056,28490,1656
63781035075117,30840,28240,1658
63781035075127,30748,28193,1656
63781035075131,30794,27960,1656
63781035075146,30946,27736,1660
63781035075149,31214,27497,1658
63781035075174,31539,27253,1661
63781035075189,31914,27040,1657
63781035075194,32296,26850,1658
63781035075197,32664,26626,1660
63781035075204,33004,26445,1662
63781035075214,33280,26278,1657
63781035075221,33496,26116,1659
63781035075237,33648,25884,1656
63781035075241,33698,25700,1669
63781035075256,33700,25508,1661
63781035075266,33632,25268,1663
63781035075277,33520,25008,1664
63781035075283,33378,24752,1661
63781035075293,33212,24540,1663
63781035075303,33020,24181,1664
63781035075321,32828,23932,1661
63781035075323,32636,23648,1664
63781035075333,32436,23406,1667
63781035075348,32247,23208,1661
63781035075351,32064,22945,1661
63781035075384,31892,22606,1664
63781035075413,31732,22362,1660
63781035075416,31573,22082,1666
63781035075418,31434,21671,1664
63781035075421,31312,21364,1664
63781035075423,31200,21108,1664
63781035075426,31108,20856,1665
63781035075432,31028,20541,1679
63781035075447,30960,20254,1662
63781035075451,30893,19948,1666
63781035075466,30838,19554,1666
63781035075472,30804,19300,1666
63781035075487,30770,18930,1668
63781035075491,30746,18649,1666
63781035075506,30732,18312,1667
63781035075514,30698,18085,1668
63781035075527,30682,17781,1669
63781035075533,30644,17693,1669
63781035075556,30620,17284,1664
63781035075556,30580,17138,1666
63781035075562,30544,16906,1667
63781035075577,30520,16684,1669
63781035075581,30498,16472,1664
63781035075597,30513,16248,1670
63781035075612,30552,15899,1669
63781035075614,30658,15713,1670
63781035075623,30901,15470,1666
63781035075639,31352,15239,1669
63781035075642,32034,14944,1664
63781035075657,32896,14744,1667
63781035075664,33876,14608,1667
63781035075671,34880,14473,1667
63781035075686,35832,14396,1670
63781035075692,36650,14334,1671
63781035075707,37314,14073,1673
63781035075711,37792,14104,1670
63781035075723,38080,14280,1673
63781035075754,38180,14336,1666
63781035075754,38104,14348,1685
63781035075779,37888,14300,1669
63781035075782,37537,14141,1668
63781035075784,37128,14417,1678
63781035075787,36668,14409,1669
63781035075791,36166,14478,1669
63781035075822,35680,14538,1667
63781035075827,35184,14411,1670
63781035075829,34722,14673,1674
63781035075832,34288,14839,1666
63781035075848,33858,14798,1669
63781035075852,33448,14923,1669
63781035075862,33050,15081,1666
63781035075876,32640,15536,1673
63781035075886,32276,15522,1670
63781035075896,31962,15752,1672
63781035075911,31752,16100,1669
63781035075914,31637,16462,1668
63781035075928,31616,16686,1666
63781035075932,31666,16910,1667
63781035075947,31780,17133,1668
63781035075953,31925,17373,1667
63781035075968,32116,17470,1663
63781035075972,32304,17730,1665
63781035075987,32496,17996,1663
63781035075991,32680,18181,1660
63781035076006,32825,18426,1666
63781035076009,32918,18584,1663
63781035076024,32985,18800,1663
63781035076036,32996,18971,1663
63781035076046,32969,19067,1665
63781035076049,32892,19308,1660
63781035076064,32782,19346,1660
63781035076076,32620,19620,1659
63781035076091,32433,19855,1664
63781035076093,32226,20026,1660
63781035076128,32008,20127,1661
63781035076146,31792,20330,1660
63781035076148,31580,20402,1660
63781035076151,31392,20492,1658
63781035076153,31214,20676,1660
63781035076156,31064,20837,1659
63781035076163,30938,20927,1658
63781035076173,30848,21159,1659
63781035076198,30781,21214,1663
63781035076198,30752,21470,1663
63781035076202,30736,21553,1661
63781035076217,30748,21640,1665
63781035076221,30774,21698,1664
63781035076237,30769,21836,1665
63781035076240,30755,21899,1666
63781035076253,30715,21857,1664
63781035076263,30680,22010,1664
63781035076274,30644,22006,1666
63781035076284,30602,22168,1664
63781035076294,30562,22254,1666
63781035076304,30524,22314,1663
63781035076324,30490,22356,1662
63781035076324,30470,22412,1661
63781035076334,30440,22474,1660
63781035076344,30433,22555,1664
63781035076350,30428,22488,1662
63781035076366,30442,22520,1658
63781035076383,30492,22577,1665
63781035076383,30558,22624,1662
63781035076394,30662,22640,1656
63781035076429,30812,22765,1663
63781035076432,31048,22737,1660
63781035076434,31444,22892,1684
63781035076464,32032,22985,1663
63781035076497,32808,23156,1665
63781035076510,33732,23344,1664
63781035076513,34720,23428,1666
63781035076515,35680,23586,1662
63781035076518,36538,23784,1665
63781035076520,37232,23920,1669
63781035076524,37742,24140,1665
63781035076524,38048,24324,1666
63781035076527,38173,24469,1685
63781035076534,38132,24752,1667
63781035076544,37906,25046,1666
63781035076555,37546,25423,1664
63781035076559,37073,25772,1667
63781035076577,36510,26312,1662
63781035076580,35893,26812,1660
63781035076597,35237,27409,1680
63781035076600,34584,27977,1678
63781035076622,33944,28548,1658
63781035076625,33368,29082,1655
63781035076629,32856,29753,1655
63781035076644,32380,30304,1655
63781035076654,31960,30724,1654
63781035076668,31568,31488,1674
63781035076672,31213,31769,1654
63781035076687,30936,32384,1650
63781035076690,30776,32896,1654
63781035076705,30744,33271,1649
63781035076712,30832,33790,1654
63781035076727,31036,34144,1648
63781035076730,31298,34496,1648
63781035076745,31588,34768,1656
63781035076749,31884,35292,1644
63781035076764,32158,35650,1646
63781035076774,32368,36056,1645
63781035076784,32503,36330,1648
63781035076795,32568,36618,1641
63781035076805,32565,36820,1646
63781035076815,32494,37153,1650
63781035076857,32408,37172,1643
63781035076857,32282,37320,1644
63781035076878,32154,37408,1645
63781035076884,32044,37462,1652
63781035076887,31994,37442,1652
63781035076889,32030,37384,1652
63781035076892,32153,37148,1649
63781035076894,32352,37452,1649
63781035076904,32560,37532,1647
63781035076916,32692,37378,1646
63781035076926,32704,37756,1649
63781035076936,32588,37792,1647
63781035076946,32364,37968,1657
63781035076963,32104,37944,1668
63781035076963,31832,38148,1649
63781035076973,31610,38167,1666
63781035076983,31418,37976,1656
63781035076997,31280,38244,1655
63781035077000,31184,37947,1644
63781035077015,31112,38464,1649
63781035077022,31041,38448,1657
63781035077038,30976,38512,1646
63781035077044,30936,38726,1647
63781035077059,30920,38680,1673
63781035077069,30913,39115,1670
63781035077073,30948,39367,1653
63781035077106,30992,39636,1654
63781035077108,31036,39644,1653
63781035077110,31084,40120,1651
63781035077114,31112,40329,1652
63781035077129,31136,40096,1645
63781035077133,31154,40340,1656
63781035077143,31190,40764,1652
63781035077159,31228,40744,1645
63781035077162,31266,40664,1648
63781035077177,31340,41097,1640
63781035077183,31425,40704,1639
63781035077222,31562,41156,1646
63781035077248,31789,41396,1641
63781035077250,32184,41408,1642
63781035077253,32750,41229,1649
63781035077255,33472,41162,1648
63781035077258,34278,41456,1648
63781035077260,35114,41210,1652
63781035077264,35864,41216,1639
63781035077270,36523,41088,1648
63781035077285,37016,41032,1642
63781035077295,37340,40821,1639
63781035077305,37498,40656,1643
63781035077322,37490,40340,1645
63781035077324,37336,40267,1647
63781035077332,37044,39850,1654
63781035077347,36666,39676,1641
63781035077355,36210,39488,1647
63781035077365,35712,39268,1672
63781035077378,35184,39020,1645
63781035077384,34676,38596,1650
63781035077390,34176,38430,1676
63781035077405,33704,38309,1644
63781035077414,33260,38334,1652
63781035077429,32856,37936,1656
63781035077433,32452,37840,1676
63781035077448,32066,37532,1644
63781035077455,31715,37456,1650
63781035077462,31424,37204,1651
63781035077478,31222,36897,1653
63781035077484,31108,36600,1650
63781035077499,31103,36432,1660
63781035077503,31176,36192,1661
63781035077523,31312,35714,1659
63781035077527,31484,35672,1655
63781035077533,31676,35368,1662
63781035077558,31882,34953,1652
63781035077560,32101,34772,1651
63781035077563,32304,34330,1655
63781035077588,32472,34179,1657
63781035077614,32620,33720,1651
63781035077619,32704,33456,1662
63781035077622,32758,33182,1656
63781035076622,33944,28548,1658
63781035076625,33368,29082,1655
63781035076629,32856,29753,1655
63781035076644,32380,30304,1655
63781035076654,31960,30724,1654
63781035076668,31568,31488,1674
63781035076672,31213,31769,1654
63781035076687,30936,32384,1650
63781035076690,30776,32896,1654
63781035076705,30744,33271,1649
63781035076712,30832,33790,1654
63781035076727,31036,34144,1648
63781035076730,31298,34496,1648
63781035076745,31588,34768,1656
63781035076749,31884,35292,1644
63781035076764,32158,35650,1646
63781035076774,32368,36056,1645
63781035076784,32503,36330,1648
63781035076795,32568,36618,1641
63781035076805,32565,36820,1646
63781035076815,32494,37153,1650
63781035076857,32408,37172,1643
63781035076857,32282,37320,1644
63781035076878,32154,37408,1645
63781035076884,32044,37462,1652
63781035076887,31994,37442,1652
63781035076889,32030,37384,1652
63781035076892,32153,37148,1649
63781035076894,32352,37452,1649
63781035076904,32560,37532,1647
63781035076916,32692,37378,1646
63781035076926,32704,37756,1649
63781035076936,32588,37792,1647
63781035076946,32364,37968,1657
63781035076963,32104,37944,1668
63781035076963,31832,38148,1649
63781035076973,31610,38167,1666
63781035076983,31418,37976,1656
63781035076997,31280,38244,1655
63781035077000,31184,37947,1644
63781035077015,31112,38464,1649
63781035077022,31041,38448,1657
63781035077038,30976,38512,1646
63781035077044,30936,38726,1647
63781035077059,30920,38680,1673
63781035077069,30913,39115,1670
63781035077073,30948,39367,1653
63781035077106,30992,39636,1654
63781035077108,31036,39644,1653
63781035077110,31084,40120,1651
63781035077114,31112,40329,1652
63781035077129,31136,40096,1645
63781035077133,31154,40340,1656
63781035077143,31190,40764,1652
63781035077159,31228,40744,1645
63781035077162,31266,40664,1648
63781035077177,31340,41097,1640
63781035077183,31425,40704,1639
63781035077222,31562,41156,1646
63781035077248,31789,41396,1641
63781035077250,32184,41408,1642
63781035077253,32750,41229,1649
63781035077255,33472,41162,1648
63781035077258,34278,41456,1648
63781035077260,35114,41210,1652
63781035077264,35864,41216,1639
63781035077270,36523,41088,1648
63781035077285,37016,41032,1642
63781035077295,37340,40821,1639
63781035077305,37498,40656,1643
63781035077322,37490,40340,1645
63781035077324,37336,40267,1647
63781035077332,37044,39850,1654
63781035077347,36666,39676,1641
63781035077355,36210,39488,1647
63781035077365,35712,39268,1672
63781035077378,35184,39020,1645
63781035077384,34676,38596,1650
63781035077390,34176,38430,1676
63781035077405,33704,38309,1644
63781035077414,33260,38334,1652
63781035077429,32856,37936,1656
63781035077433,32452,37840,1676
63781035077448,32066,37532,1644
63781035077455,31715,37456,1650
63781035077462,31424,37204,1651
63781035077478,31222,36897,1653
63781035077484,31108,36600,1650
63781035077499,31103,36432,1660
63781035077503,31176,36192,1661
63781035077523,31312,35714,1659
63781035077527,31484,35672,1655
63781035077533,31676,35368,1662
63781035077558,31882,34953,1652
63781035077560,32101,34772,1651
63781035077563,32304,34330,1655
63781035077588,32472,34179,1657
63781035077614,32620,33720,1651
63781035077619,32704,33456,1662
63781035077622,32758,33182,1656
63781035077624,32748,32784,1658
63781035077629,32696,32448,1657
63781035077633,32596,32116,1654
63781035077648,32459,31632,1660
63781035077652,32304,31293,1654
63781035077667,32136,31249,1658
63781035077673,31954,30928,1661
63781035077688,31776,30640,1655
63781035077692,31604,30320,1668
63781035077707,31428,29854,1654
63781035077710,31264,29705,1657
63781035077745,31113,29436,1661
63781035077748,30974,28970,1659
63781035077750,30845,28752,1659
63781035077754,30736,28452,1656
63781035077769,30637,28112,1655
63781035077773,30548,27634,1660
63781035077783,30466,27294,1655
63781035077799,30402,26979,1658
63781035077803,30344,26660,1662
63781035077818,30300,26342,1660
63781035077822,30260,26068,1659
63781035077837,30207,25785,1658
63781035077840,30162,25484,1658
63781035077855,30121,25188,1659
63781035077865,30073,24874,1664
63781035077877,30034,24512,1659
63781035077887,29988,24198,1668
63781035077897,29956,23840,1659
63781035077907,29936,23420,1658
63781035077910,29928,23020,1676
63781035077925,29936,22690,1657
63781035077934,29988,22251,1661
63781035077967,30120,21872,1660
63781035077984,30389,21463,1662
63781035077987,30852,21060,1683
63781035077989,31496,20786,1664
63781035077992,32266,20316,1666
63781035077994,33088,20027,1665
63781035078005,33896,19718,1664
63781035078015,34592,19388,1666
63781035078030,35160,19154,1664
63781035078033,35544,18804,1665
63781035078044,35776,18464,1668
63781035078054,35864,18264,1685
63781035078064,35804,17800,1669
63781035078080,35643,17676,1678
63781035078083,35380,17160,1680
63781035078098,35052,17124,1670
63781035078100,34685,17001,1670
63781035078117,34292,16811,1669
63781035078120,33892,16425,1669
63781035078135,33513,16352,1668
63781035078148,33168,15954,1670
63781035078152,32852,16059,1666
63781035078167,32544,15830,1670
63781035078170,32246,15664,1667
63781035078185,31944,15627,1668
63781035078198,31618,15617,1670
63781035078204,31332,15554,1668
63781035078214,31072,15378,1668
63781035078229,30896,15188,1668
63781035078233,30806,15435,1672
63781035078243,30784,15342,1680
63781035078255,30840,15154,1668
63781035078265,30948,15172,1667
63781035078277,31097,15096,1668
63781035078287,31292,15333,1672
63781035078290,31488,15249,1671
63781035078324,31701,15400,1668
63781035078348,31908,15412,1665
63781035078350,32084,15476,1668
63781035078355,32247,15591,1670
63781035078383,32372,15574,1671
63781035078385,32456,15648,1668
63781035078388,32482,15740,1668
63781035078393,32469,15828,1664
63781035078395,32408,15884,1669
63781035078398,32308,16040,1667
63781035078402,32172,16151,1667
63781035078417,32009,16249,1667
63781035078437,31851,16384,1669
63781035078437,31696,16361,1667
63781035078440,31552,16708,1664
63781035078455,31417,16648,1665
63781035078462,31304,17047,1665
63781035078478,31216,17248,1661
63781035078482,31138,17474,1662
63781035078497,31078,17590,1682
63781035078500,31025,17713,1665
63781035078527,30986,17880,1667
63781035078533,30956,18045,1667
63781035078535,30944,18144,1667
63781035078545,30920,18264,1665
63781035078568,30906,18442,1664
63781035078568,30896,18616,1666
63781035078571,30904,18692,1664
63781035078587,30910,18930,1665
63781035078593,30904,19122,1668
63781035078608,30912,19324,1668
63781035078612,30920,19396,1663
63781035078627,30904,19568,1661
63781035078633,30898,19816,1680
63781035076622,33944,28548,1658
63781035076625,33368,29082,1655
63781035076629,32856,29753,1655
63781035076644,32380,30304,1655
63781035076654,31960,30724,1654
63781035076668,31568,31488,1674
63781035076672,31213,31769,1654
63781035076687,30936,32384,1650
63781035076690,30776,32896,1654
63781035076705,30744,33271,1649
63781035076712,30832,33790,1654
63781035076727,31036,34144,1648
63781035076730,31298,34496,1648
63781035076745,31588,34768,1656
63781035076749,31884,35292,1644
63781035076764,32158,35650,1646
63781035076774,32368,36056,1645
63781035076784,32503,36330,1648
63781035076795,32568,36618,1641
63781035076805,32565,36820,1646
63781035076815,32494,37153,1650
63781035076857,32408,37172,1643
63781035076857,32282,37320,1644
63781035076878,32154,37408,1645
63781035076884,32044,37462,1652
63781035076887,31994,37442,1652
63781035076889,32030,37384,1652
63781035076892,32153,37148,1649
63781035076894,32352,37452,1649
63781035076904,32560,37532,1647
63781035076916,32692,37378,1646
63781035076926,32704,37756,1649
63781035076936,32588,37792,1647
63781035076946,32364,37968,1657
63781035076963,32104,37944,1668
63781035076963,31832,38148,1649
63781035076973,31610,38167,1666
63781035076983,31418,37976,1656
63781035076997,31280,38244,1655
63781035077000,31184,37947,1644
63781035077015,31112,38464,1649
63781035077022,31041,38448,1657
63781035077038,30976,38512,1646
63781035077044,30936,38726,1647
63781035077059,30920,38680,1673
63781035077069,30913,39115,1670
63781035077073,30948,39367,1653
63781035077106,30992,39636,1654
63781035077108,31036,39644,1653
63781035077110,31084,40120,1651
63781035077114,31112,40329,1652
63781035077129,31136,40096,1645
63781035077133,31154,40340,1656
63781035077143,31190,40764,1652
63781035077159,31228,40744,1645
63781035077162,31266,40664,1648
63781035077177,31340,41097,1640
63781035077183,31425,40704,1639
63781035077222,31562,41156,1646
63781035077248,31789,41396,1641
63781035077250,32184,41408,1642
63781035077253,32750,41229,1649
63781035077255,33472,41162,1648
63781035077258,34278,41456,1648
63781035077260,35114,41210,1652
63781035077264,35864,41216,1639
63781035077270,36523,41088,1648
63781035077285,37016,41032,1642
63781035077295,37340,40821,1639
63781035077305,37498,40656,1643
63781035077322,37490,40340,1645
