OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2212038,63781033184097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212054,63781033184108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212063,63781033184119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212071,63781033184131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212088,63781033184141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212096,63781033184152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212104,63781033184163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212121,63781033184175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212129,63781033184185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212138,63781033184197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212154,63781033184208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212163,63781033184219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212171,63781033184230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212188,63781033184241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212196,63781033184252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212204,63781033184263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212221,63781033184274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212229,63781033184286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212238,63781033184297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212254,63781033184308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212263,63781033184319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212271,63781033184330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212288,63781033184341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212296,63781033184352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212304,63781033184363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212321,63781033184374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212329,63781033184385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212338,63781033184397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212354,63781033184408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212363,63781033184419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212371,63781033184430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212388,63781033184441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212396,63781033184452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212404,63781033184463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212421,63781033184475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212429,63781033184485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212438,63781033184496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212454,63781033184508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212463,63781033184519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212471,63781033184530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212488,63781033184541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212496,63781033184552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212504,63781033184563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212521,63781033184574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212529,63781033184585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212538,63781033184597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212554,63781033184607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212563,63781033184618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212571,63781033184630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212588,63781033184641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212596,63781033184652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212604,63781033184663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212621,63781033184674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212629,63781033184685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212638,63781033184696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212654,63781033184707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212671,63781033184722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212671,63781033184729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212688,63781033184739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212696,63781033184750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212704,63781033184761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212713,63781033184772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212729,63781033184783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212738,63781033184794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212746,63781033184805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212763,63781033184817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212771,63781033184828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212788,63781033184839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212796,63781033184850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212804,63781033184861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212813,63781033184872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212829,63781033184883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212838,63781033184894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212846,63781033184906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212863,63781033184917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212871,63781033184928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212879,63781033184939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212896,63781033184950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212904,63781033184961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212913,63781033184972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212929,63781033184983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212938,63781033184994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212946,63781033185005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212962,63781033185017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212971,63781033185027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212979,63781033185039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212996,63781033185050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213004,63781033185061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213012,63781033185072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213029,63781033185083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213037,63781033185094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213054,63781033185106,None,None,None
2213062,63781033185117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213071,63781033185128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213087,63781033185140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213096,63781033185151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213104,63781033185162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213121,63781033185173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213129,63781033185184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213137,63781033185195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213154,63781033185207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213162,63781033185218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213171,63781033185229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213187,63781033185241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213196,63781033185251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213204,63781033185263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213221,63781033185274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213229,63781033185285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213237,63781033185296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213254,63781033185307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213262,63781033185318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213271,63781033185330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213287,63781033185341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213296,63781033185352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213304,63781033185363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213321,63781033185374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213329,63781033185385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213337,63781033185396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213354,63781033185407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213362,63781033185418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213371,63781033185429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213387,63781033185441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213396,63781033185452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213404,63781033185462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213421,63781033185474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213429,63781033185485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213437,63781033185496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213454,63781033185508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213462,63781033185518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213471,63781033185529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213487,63781033185540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213496,63781033185551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213504,63781033185562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213521,63781033185574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213529,63781033185585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213537,63781033185596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213554,63781033185606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213562,63781033185618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213571,63781033185629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213587,63781033185640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213596,63781033185651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213604,63781033185663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213621,63781033185674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213629,63781033185685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213637,63781033185696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213654,63781033185707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213662,63781033185718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213671,63781033185729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213687,63781033185740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213696,63781033185751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213704,63781033185762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213721,63781033185774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213729,63781033185785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213737,63781033185796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213754,63781033185807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213762,63781033185817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213771,63781033185828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213787,63781033185840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213796,63781033185852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213804,63781033185862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213821,63781033185874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213829,63781033185884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213837,63781033185895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213854,63781033185906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213862,63781033185918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213871,63781033185929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213887,63781033185940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213896,63781033185951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213904,63781033185962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213921,63781033185973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213929,63781033185984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213937,63781033185996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213954,63781033186007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213962,63781033186018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213971,63781033186029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213987,63781033186040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213996,63781033186051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214004,63781033186062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214021,63781033186073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214029,63781033186084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214037,63781033186095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214054,63781033186107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214062,63781033186118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214071,63781033186129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214087,63781033186140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214096,63781033186151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214104,63781033186162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214121,63781033186173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214129,63781033186184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214137,63781033186196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214154,63781033186207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214162,63781033186218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214171,63781033186229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214187,63781033186240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214196,63781033186251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214204,63781033186262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214221,63781033186273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214229,63781033186284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214237,63781033186295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214254,63781033186307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214262,63781033186318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214271,63781033186329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214287,63781033186340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214296,63781033186351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214304,63781033186362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214321,63781033186373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214329,63781033186384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214337,63781033186395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214354,63781033186406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214362,63781033186417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214371,63781033186429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214387,63781033186440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214396,63781033186451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214404,63781033186462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214421,63781033186473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214429,63781033186484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214437,63781033186495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214454,63781033186506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214462,63781033186518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214471,63781033186528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214487,63781033186540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214495,63781033186551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214504,63781033186562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214520,63781033186573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214529,63781033186584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214537,63781033186595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214554,63781033186606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214562,63781033186618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214570,63781033186628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214587,63781033186640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214595,63781033186651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214604,63781033186662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214620,63781033186673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214629,63781033186684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214637,63781033186695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214654,63781033186706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214662,63781033186717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214670,63781033186728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214687,63781033186740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214695,63781033186750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214704,63781033186762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214720,63781033186773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214729,63781033186784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214737,63781033186795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214754,63781033186806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214762,63781033186817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214770,63781033186828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214787,63781033186840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214795,63781033186851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214804,63781033186862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214820,63781033186873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214829,63781033186885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214837,63781033186895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214854,63781033186906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214862,63781033186917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214870,63781033186929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214887,63781033186940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214895,63781033186950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214904,63781033186962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214920,63781033186973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214929,63781033186984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214937,63781033186995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214954,63781033187006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214962,63781033187017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214970,63781033187028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214987,63781033187039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214995,63781033187050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215004,63781033187061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215020,63781033187072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215029,63781033187084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215037,63781033187095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215054,63781033187106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215062,63781033187117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215070,63781033187128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215087,63781033187139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215095,63781033187151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215104,63781033187161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215120,63781033187173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215129,63781033187184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215137,63781033187195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215154,63781033187206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215162,63781033187217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215170,63781033187229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215187,63781033187239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215195,63781033187250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
