OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
521872,63781035788901,-15.13853,2.763849,-1.318791,0.02082226,0.998813,-0.04397122,-0.002376607,0.03097646,0.002089264,-0.02351201,0.09590149,-0.0506897,0.9940948,0.03158331,0.002120514,-0.02350131,0.03158331,0.002120514,-0.02350131,0.09576416,-0.05082703,0.9940948,0.09576416,-0.05082703,0.9940948,3.641602,3.641602,True,True,True
521880,63781035788912,-15.13733,2.763629,-1.318596,0.020222,0.9987913,-0.04458614,-0.00437429,0.03095043,0.002087174,-0.02350749,0.09588623,-0.05047607,0.9941101,0.03158618,0.002119888,-0.02349625,0.03158618,0.002119888,-0.02349625,0.0957489,-0.05062866,0.9941101,0.0957489,-0.05062866,0.9941101,3.641129,3.641129,True,True,True
521889,63781035788923,-15.13601,2.763504,-1.318363,0.01969137,0.9987637,-0.04523725,-0.006089846,0.03088652,0.00208313,-0.02350365,0.09585571,-0.05026245,0.9941101,0.03158905,0.002119263,-0.02349117,0.03158905,0.002119263,-0.02349117,0.09573364,-0.05041504,0.9941254,0.09573364,-0.05041504,0.9941254,3.6409,3.6409,True,True,True
521897,63781035788934,-15.13476,2.763229,-1.318118,0.01892935,0.9987354,-0.04588358,-0.008012344,0.03087425,0.002080551,-0.02349103,0.09565735,-0.05046082,0.9941254,0.03159325,0.002117508,-0.02347814,0.03159325,0.002117508,-0.02347814,0.09552002,-0.05065918,0.9941254,0.09552002,-0.05065918,0.9941254,3.625732,3.625732,True,True,True
521905,63781035788934,-15.13476,2.763229,-1.318118,0.01892935,0.9987354,-0.04588358,-0.008012344,0.03090332,0.002080093,-0.02347766,0.09545898,-0.05065918,0.9941406,0.03159744,0.002115753,-0.0234651,0.03159744,0.002115753,-0.0234651,0.0953064,-0.0508728,0.9941406,0.0953064,-0.0508728,0.9941406,3.610977,3.610977,True,True,True
521914,63781035788946,-15.13343,2.763059,-1.317833,0.01830557,0.998707,-0.04641232,-0.009759976,0.03092648,0.002075775,-0.0234575,0.09405518,-0.04956055,0.9943237,0.03159985,0.002110306,-0.02344513,0.03159985,0.002110306,-0.02344513,0.09388733,-0.04977417,0.9943237,0.09388733,-0.04977417,0.9943237,3.569717,3.569717,True,True,True
521922,63781035788957,-15.13214,2.762878,-1.317643,0.0174586,0.9986718,-0.04705435,-0.01165122,0.03093512,0.002070694,-0.02343761,0.09265137,-0.04847717,0.9945068,0.03160227,0.002104843,-0.02342516,0.03160227,0.002104843,-0.02342516,0.09248352,-0.04867554,0.9945221,0.09248352,-0.04867554,0.9945221,3.528305,3.528305,True,True,True
521930,63781035788957,-15.13085,2.762641,-1.317481,0.01668485,0.9986316,-0.04770074,-0.01345988,0.03090886,0.002065582,-0.02342075,0.09165955,-0.04789734,0.9946289,0.03160506,0.002101135,-0.02340758,0.03160506,0.002101135,-0.02340758,0.09147644,-0.04811096,0.9946289,0.09147644,-0.04811096,0.9946289,3.527573,3.527573,True,True,True
521939,63781035788968,-15.13085,2.762641,-1.317481,0.01668485,0.9986316,-0.04770074,-0.01345988,0.03035088,0.002008148,-0.02324142,0.08215332,-0.04220581,0.9957123,0.03164241,0.002073471,-0.02321347,0.03164241,0.002073471,-0.02321347,0.08161926,-0.04248047,0.9957428,0.08161926,-0.04248047,0.9957428,3.444138,3.444138,True,True,True
521947,63781035788979,-15.12948,2.762472,-1.317256,0.01585567,0.9985848,-0.04841567,-0.0152609,0.02960124,0.001979553,-0.02329007,0.081604,-0.03729248,0.9959564,0.03164902,0.002083252,-0.02324675,0.03164902,0.002083252,-0.02324675,0.08081055,-0.03756714,0.9960175,0.08081055,-0.03756714,0.9960175,3.54007,3.54007,True,True,True
521955,63781035788990,-15.12821,2.762298,-1.317045,0.015124,0.9985363,-0.04906685,-0.01699837,0.02958898,0.001994248,-0.02338753,0.07643127,-0.03787231,0.9963531,0.03169371,0.002098892,-0.02334695,0.03169371,0.002098892,-0.02334695,0.07582092,-0.03842163,0.9963684,0.07582092,-0.03842163,0.9963684,3.411896,3.411896,True,True,True
521964,63781035788990,-15.12821,2.762298,-1.317045,0.015124,0.9985363,-0.04906685,-0.01699837,0.03018921,0.002041535,-0.02352667,0.06143188,-0.05096436,0.9967957,0.03178801,0.002121689,-0.02350044,0.03178801,0.002121689,-0.02350044,0.06150818,-0.05158997,0.9967651,0.06150818,-0.05158997,0.9967651,3.458389,3.458389,True,True,True
521972,63781035789002,-15.12685,2.762143,-1.31679,0.0143992,0.9984816,-0.04970499,-0.01888593,0.03023876,0.002016617,-0.02347305,0.05311584,-0.05200195,0.9972229,0.03185146,0.002097168,-0.0234457,0.03185146,0.002097168,-0.0234457,0.05322266,-0.05265808,0.9971924,0.05322266,-0.05265808,0.9971924,3.540619,3.540619,True,True,True
521980,63781035789012,-15.12559,2.761983,-1.316599,0.0135967,0.9984319,-0.05017232,-0.02077496,0.03058551,0.00202739,-0.0234802,0.05751038,-0.05633545,0.9967499,0.03192358,0.002093887,-0.02345801,0.03192358,0.002093887,-0.02345801,0.05780029,-0.05682373,0.9967041,0.05780029,-0.05682373,0.9967041,3.528656,3.528656,True,True,True
521988,63781035789023,-15.12417,2.761795,-1.316405,0.01296409,0.9983842,-0.05044113,-0.02273336,0.03060069,0.002042908,-0.02355554,0.05509949,-0.05883789,0.9967346,0.03193447,0.002109268,-0.02353474,0.03193447,0.002109268,-0.02353474,0.05523682,-0.05953979,0.9966888,0.05523682,-0.05953979,0.9966888,3.464417,3.464417,True,True,True
521997,63781035789034,-15.12286,2.761586,-1.316217,0.0123263,0.9983346,-0.05065329,-0.02470744,0.03053047,0.002024536,-0.02352934,0.0572052,-0.05706787,0.9967194,0.03193964,0.002094162,-0.02350694,0.03193964,0.002094162,-0.02350694,0.05737305,-0.05766296,0.9966736,0.05737305,-0.05766296,0.9966736,3.499832,3.499832,True,True,True
522005,63781035789034,-15.12286,2.761586,-1.316217,0.0123263,0.9983346,-0.05065329,-0.02470744,0.03023375,0.002006165,-0.02352362,0.05451965,-0.05802917,0.9968109,0.03194278,0.002090286,-0.02349622,0.03194278,0.002090286,-0.02349622,0.05465698,-0.05883789,0.9967651,0.05465698,-0.05883789,0.9967651,3.405212,3.405212,True,True,True
