OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4187326,63781035159388,-13.33785,2.753238,-0.7081769,0.007366035,0.9933154,-0.1140318,-0.01634206,0.01747853,-0.001905396,-0.02246823,-0.02009583,0.09092712,0.9956512,0.03264029,-0.0008987274,-0.02234816,0.03264029,-0.0008987274,-0.02234816,-0.02534485,0.1002808,0.9946289,-0.02534485,0.1002808,0.9946289,3.053009,3.053009,True,True,True
4187334,63781035159400,-13.3378,2.753252,-0.7080489,0.007329512,0.9933221,-0.1139686,-0.01638705,0.01740024,-0.001882752,-0.02246884,-0.02049255,0.08650208,0.9960327,0.032638,-0.0008648377,-0.02234816,0.032638,-0.0008648377,-0.02234816,-0.02593994,0.09355164,0.9952698,-0.02593994,0.09355164,0.9952698,3.032669,3.032669,True,True,True
4187342,63781035159400,-13.3378,2.753252,-0.7080489,0.007329512,0.9933221,-0.1139686,-0.01638705,0.01710532,-0.001882843,-0.02248384,-0.02111816,0.08670044,0.9960022,0.03263783,-0.0008409272,-0.0223644,0.03263783,-0.0008409272,-0.0223644,-0.02688599,0.09326172,0.9952698,-0.02688599,0.09326172,0.9952698,3.02829,3.02829,True,True,True
4187351,63781035159411,-13.33782,2.75326,-0.707801,0.007225946,0.9933311,-0.1138813,-0.01649379,0.01640779,-0.001914002,-0.02251439,-0.02105713,0.08511353,0.9961395,0.03263722,-0.000821106,-0.02239713,0.03263722,-0.000821106,-0.02239713,-0.02713013,0.09138489,0.9954376,-0.02713013,0.09138489,0.9954376,3.020279,3.020279,True,True,True
4187359,63781035159422,-13.33776,2.753238,-0.7076529,0.007183761,0.9933189,-0.1139646,-0.0166776,0.01510147,-0.001999054,-0.02252933,-0.02058411,0.08483887,0.99617,0.03263722,-0.0008179932,-0.02240444,0.03263722,-0.0008179932,-0.02240444,-0.02720642,0.09181213,0.9953918,-0.02720642,0.09181213,0.9953918,3.009521,3.009521,True,True,True
4187367,63781035159433,-13.33766,2.753191,-0.7075306,0.007218572,0.9933214,-0.1139347,-0.01671375,0.0140302,-0.002069214,-0.0225389,-0.02038574,0.08522034,0.9961395,0.03263722,-0.0008173828,-0.02240708,0.03263722,-0.0008173828,-0.02240708,-0.02749634,0.09306335,0.9952698,-0.02749634,0.09306335,0.9952698,3.006927,3.006927,True,True,True
4187376,63781035159433,-13.33766,2.753191,-0.7075306,0.007218572,0.9933214,-0.1139347,-0.01671375,0.01220424,-0.002177994,-0.02257765,-0.02029419,0.08311462,0.9963226,0.03263722,-0.000797638,-0.0224437,0.03263722,-0.000797638,-0.0224437,-0.02816772,0.09094238,0.9954529,-0.02816772,0.09094238,0.9954529,2.987,2.987,True,True,True
4187384,63781035159444,-13.33758,2.753197,-0.7073889,0.007200819,0.9933139,-0.1139849,-0.01682641,0.01098377,-0.00225586,-0.02258762,-0.02113342,0.08349609,0.9962769,0.03263722,-0.0007944794,-0.02244698,0.03263722,-0.0007944794,-0.02244698,-0.02978516,0.092453,0.9952698,-0.02978516,0.092453,0.9952698,2.986755,2.986755,True,True,True
4187392,63781035159456,-13.33752,2.75316,-0.707243,0.00701403,0.9933149,-0.1139946,-0.01678409,0.01053474,-0.002280334,-0.02259772,-0.02122498,0.08335876,0.9962921,0.03263722,-0.0007896881,-0.02245821,0.03263722,-0.0007896881,-0.02245821,-0.02981567,0.09313965,0.9951935,-0.02981567,0.09313965,0.9951935,2.986542,2.986542,True,True,True
4187401,63781035159467,-13.33738,2.753167,-0.7070987,0.007027421,0.993313,-0.1139904,-0.01691558,0.01047543,-0.002283432,-0.02259844,-0.02018738,0.08384705,0.9962616,0.03263722,-0.0007892151,-0.02245868,0.03263722,-0.0007892151,-0.02245868,-0.02830505,0.09407043,0.9951477,-0.02830505,0.09407043,0.9951477,2.973892,2.973892,True,True,True
4187409,63781035159467,-13.33738,2.753167,-0.7070987,0.007027421,0.993313,-0.1139904,-0.01691558,0.01030214,-0.002289765,-0.02261063,-0.0211792,0.08352661,0.9962769,0.03263722,-0.0007838288,-0.02247493,0.03263722,-0.0007838288,-0.02247493,-0.02998352,0.09385681,0.9951324,-0.02998352,0.09385681,0.9951324,2.962402,2.962402,True,True,True
4187417,63781035159478,-13.33733,2.753177,-0.7069461,0.0070568,0.9933111,-0.1140007,-0.01694292,0.01138222,-0.002213913,-0.02260533,-0.02108765,0.08457947,0.9961853,0.03264019,-0.000780243,-0.02247673,0.03264019,-0.000780243,-0.02247673,-0.02937317,0.09465027,0.9950714,-0.02937317,0.09465027,0.9950714,2.96257,2.96257,True,True,True
4187426,63781035159488,-13.33725,2.753212,-0.7067393,0.00709116,0.9933206,-0.1138969,-0.01707213,0.01287566,-0.002108322,-0.02259924,-0.02122498,0.08460999,0.9961853,0.03264223,-0.0007732392,-0.02248081,0.03264223,-0.0007732392,-0.02248081,-0.02897644,0.09367371,0.9951782,-0.02897644,0.09367371,0.9951782,2.959457,2.959457,True,True,True
4187434,63781035159499,-13.33718,2.753253,-0.7065652,0.007043262,0.9933199,-0.113907,-0.01706327,0.01297704,-0.002088242,-0.02262326,-0.0211792,0.08770752,0.9959106,0.03264348,-0.0007547303,-0.02251495,0.03264348,-0.0007547303,-0.02251495,-0.02868652,0.09735107,0.9948273,-0.02868652,0.09735107,0.9948273,2.960098,2.960098,True,True,True
4187442,63781035159499,-13.33718,2.753253,-0.7065652,0.007043262,0.9933199,-0.113907,-0.01706327,0.01280434,-0.002092361,-0.02262987,-0.02098083,0.08886719,0.9958191,0.03264552,-0.0007440338,-0.02252281,0.03264552,-0.0007440338,-0.02252281,-0.02832031,0.09828186,0.994751,-0.02832031,0.09828186,0.994751,2.954727,2.954727,True,True,True
4187451,63781035159511,-13.3371,2.753227,-0.7063813,0.006986252,0.9933236,-0.1138762,-0.0170771,0.01291368,-0.002082733,-0.02263278,-0.02102661,0.08976746,0.9957275,0.032646,-0.0007409363,-0.02252766,0.032646,-0.0007409363,-0.02252766,-0.02822876,0.09832764,0.994751,-0.02822876,0.09832764,0.994751,2.954468,2.954468,True,True,True
4187459,63781035159522,-13.33711,2.753178,-0.7061929,0.007122749,0.9933268,-0.1138301,-0.01713897,0.01191136,-0.002127319,-0.02264827,-0.02082825,0.09072876,0.9956512,0.03264618,-0.0007134553,-0.02254363,0.03264618,-0.0007134553,-0.02254363,-0.02842712,0.1012878,0.9944458,-0.02842712,0.1012878,0.9944458,2.950165,2.950165,True,True,True
4187467,63781035159533,-13.33704,2.75315,-0.7060754,0.007103123,0.9933392,-0.1137331,-0.01707366,0.01181303,-0.002116409,-0.02264797,-0.02098083,0.0880127,0.9958954,0.03264644,-0.0006931763,-0.02254363,0.03264644,-0.0006931763,-0.02254363,-0.02838135,0.09803772,0.9947662,-0.02838135,0.09803772,0.9947662,2.949097,2.949097,True,True,True
4187476,63781035159533,-13.33704,2.75315,-0.7060754,0.007103123,0.9933392,-0.1137331,-0.01707366,0.01232407,-0.002077896,-0.02264516,-0.02114868,0.08900452,0.9958038,0.03264667,-0.0006930695,-0.02254483,0.03264667,-0.0006930695,-0.02254483,-0.02836609,0.0993042,0.9946442,-0.02836609,0.0993042,0.9946442,2.945694,2.945694,True,True,True
4187484,63781035159544,-13.33696,2.753143,-0.7059519,0.007083442,0.9933425,-0.113714,-0.01702133,0.01335864,-0.002001953,-0.0226411,-0.02180481,0.08847046,0.9958344,0.03264667,-0.0006873627,-0.02254642,0.03264667,-0.0006873627,-0.02254642,-0.02838135,0.09812927,0.9947662,-0.02838135,0.09812927,0.9947662,2.942429,2.942429,True,True,True
4187492,63781035159555,-13.33687,2.753152,-0.7058393,0.007075842,0.9933556,-0.1135944,-0.01705862,0.01419724,-0.001944321,-0.02263677,-0.02197266,0.08908081,0.9957733,0.03264667,-0.0006869354,-0.02254642,0.03264667,-0.0006869354,-0.02254642,-0.02825928,0.09822083,0.994751,-0.02825928,0.09822083,0.994751,2.942078,2.942078,True,True,True
4187501,63781035159566,-13.33674,2.753178,-0.7057679,0.007128881,0.993363,-0.1135396,-0.01697253,0.0150526,-0.001885162,-0.02263246,-0.02079773,0.08950806,0.9957581,0.03264667,-0.0006867829,-0.02254642,0.03264667,-0.0006867829,-0.02254642,-0.02650452,0.09831238,0.9947968,-0.02650452,0.09831238,0.9947968,2.941864,2.941864,True,True,True
4187509,63781035159566,-13.33674,2.753178,-0.7057679,0.007128881,0.993363,-0.1135396,-0.01697253,0.01600479,-0.001817337,-0.02262761,-0.0211792,0.08992004,0.9957123,0.03264667,-0.0006852875,-0.02254642,0.03264667,-0.0006852875,-0.02254642,-0.02636719,0.09866333,0.9947662,-0.02636719,0.09866333,0.9947662,2.941711,2.941711,True,True,True
4187517,63781035159577,-13.33671,2.753256,-0.7056245,0.007134326,0.9933816,-0.1133691,-0.01701894,0.01643739,-0.001784363,-0.02262515,-0.02087402,0.08961487,0.9957428,0.03264659,-0.0006828614,-0.02254642,0.03264659,-0.0006828614,-0.02254642,-0.02600098,0.09843445,0.9947968,-0.02600098,0.09843445,0.9947968,2.934753,2.934753,True,True,True
4187526,63781035159588,-13.33666,2.753263,-0.7055085,0.007026745,0.9933928,-0.1132853,-0.01696616,0.0167619,-0.001758209,-0.02262206,-0.02095032,0.08914185,0.9957886,0.03264659,-0.000679718,-0.0225453,0.03264659,-0.000679718,-0.0225453,-0.02607727,0.09788513,0.9948425,-0.02607727,0.09788513,0.9948425,2.921692,2.921692,True,True,True
4187534,63781035159600,-13.33661,2.753268,-0.7053843,0.006910664,0.9933956,-0.1132669,-0.01697172,0.01693845,-0.001740921,-0.022621,-0.02088928,0.08901978,0.9958038,0.03264659,-0.00067482,-0.0225453,0.03264659,-0.00067482,-0.0225453,-0.0259552,0.09777832,0.9948578,-0.0259552,0.09777832,0.9948578,2.9198,2.9198,True,True,True
4187542,63781035159600,-13.33661,2.753268,-0.7053843,0.006910664,0.9933956,-0.1132669,-0.01697172,0.01695899,-0.001734619,-0.02262062,-0.02076721,0.08877563,0.9958191,0.03264659,-0.0006689301,-0.0225453,0.03264659,-0.0006689301,-0.0225453,-0.02581787,0.09754944,0.9948883,-0.02581787,0.09754944,0.9948883,2.919708,2.919708,True,True,True
4187551,63781035159611,-13.33655,2.753302,-0.7052178,0.006823476,0.993378,-0.1134228,-0.01699639,0.01699727,-0.00172934,-0.02262001,-0.0213623,0.08860779,0.9958344,0.03264253,-0.0006670685,-0.0225453,0.03264253,-0.0006670685,-0.0225453,-0.02651978,0.09741211,0.9948883,-0.02651978,0.09741211,0.9948883,2.91452,2.91452,True,True,True
