OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
618284,63781035885331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618301,63781035885341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618309,63781035885353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618318,63781035885364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618334,63781035885375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618343,63781035885386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618351,63781035885397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618368,63781035885409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618376,63781035885419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618384,63781035885431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618401,63781035885442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618409,63781035885453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618417,63781035885464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618434,63781035885476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618442,63781035885486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618451,63781035885497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618467,63781035885508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618476,63781035885519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618484,63781035885531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618501,63781035885542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618509,63781035885553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618517,63781035885564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618534,63781035885575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618542,63781035885586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618551,63781035885597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618567,63781035885609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618576,63781035885619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618584,63781035885631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618601,63781035885642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618609,63781035885652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618617,63781035885664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618634,63781035885675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618642,63781035885686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618651,63781035885697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618667,63781035885708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618676,63781035885720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618684,63781035885730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618701,63781035885741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618709,63781035885752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618717,63781035885764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618734,63781035885775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618742,63781035885786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618751,63781035885797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618767,63781035885808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618776,63781035885819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618784,63781035885830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618801,63781035885841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618809,63781035885852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618817,63781035885863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618834,63781035885875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618842,63781035885885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618851,63781035885897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618867,63781035885908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618876,63781035885919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618884,63781035885930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618901,63781035885941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618909,63781035885954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618917,63781035885964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618934,63781035885975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618942,63781035885986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618951,63781035885997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618967,63781035886008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618976,63781035886019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618984,63781035886031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619001,63781035886041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619009,63781035886052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619017,63781035886063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619034,63781035886074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619042,63781035886086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619051,63781035886097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619067,63781035886108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619076,63781035886119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619084,63781035886130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619101,63781035886141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619109,63781035886152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619117,63781035886163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619134,63781035886174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619142,63781035886186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619151,63781035886197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619167,63781035886208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619176,63781035886219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619184,63781035886230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619201,63781035886241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619209,63781035886252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619217,63781035886263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619234,63781035886274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619242,63781035886285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619251,63781035886297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619267,63781035886307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619276,63781035886319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619284,63781035886330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619301,63781035886341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619309,63781035886352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619317,63781035886363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619334,63781035886374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619342,63781035886385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619351,63781035886396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619367,63781035886408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619376,63781035886418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619384,63781035886430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619401,63781035886441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619409,63781035886452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619426,63781035886463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619434,63781035886474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619442,63781035886485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619459,63781035886496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619467,63781035886507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619476,63781035886519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619492,63781035886530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619509,63781035886546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619509,63781035886552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619526,63781035886563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619534,63781035886574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619542,63781035886585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619559,63781035886598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619567,63781035886607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619575,63781035886618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619584,63781035886630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619600,63781035886641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619609,63781035886652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619617,63781035886663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619634,63781035886674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619642,63781035886685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619650,63781035886696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619667,63781035886708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619675,63781035886718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619684,63781035886730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619700,63781035886741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619709,63781035886752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619717,63781035886763,None,99_Bahnsteig_PF,None
619734,63781035886774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619742,63781035886785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619750,63781035886796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619767,63781035886807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619775,63781035886818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619784,63781035886829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619800,63781035886840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619809,63781035886851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619817,63781035886863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619834,63781035886874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619842,63781035886885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619850,63781035886896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619867,63781035886907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619875,63781035886918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619884,63781035886929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619900,63781035886940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619909,63781035886951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619917,63781035886963,None,99_Bahnsteig_PF,None
619934,63781035886973,None,99_Bahnsteig_PF,None
619942,63781035886986,None,99_Bahnsteig_PF,None
619950,63781035886996,None,99_Bahnsteig_PF,None
619967,63781035887007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619975,63781035887018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619984,63781035887029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
620000,63781035887040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
620009,63781035887052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
620017,63781035887063,None,99_Bahnsteig_PF,None
620034,63781035887074,None,99_Bahnsteig_PF,None
620042,63781035887085,None,99_Bahnsteig_PF,None
620050,63781035887096,None,99_Bahnsteig_PF,None
620067,63781035887107,None,99_Bahnsteig_PF,None
620075,63781035887118,None,99_Bahnsteig_PF,None
620084,63781035887129,None,99_Bahnsteig_PF,None
620100,63781035887140,None,99_Bahnsteig_PF,None
620109,63781035887151,None,99_Bahnsteig_PF,None
620117,63781035887163,None,99_Bahnsteig_PF,None
620134,63781035887174,None,99_Bahnsteig_PF,None
620150,63781035887190,None,99_Bahnsteig_PF,None
620150,63781035887196,None,99_Bahnsteig_PF,None
620159,63781035887204,None,99_Bahnsteig_PF,None
620175,63781035887216,None,99_Bahnsteig_PF,None
620184,63781035887228,None,99_Bahnsteig_PF,None
620192,63781035887239,None,99_Bahnsteig_PF,None
620209,63781035887250,None,99_Bahnsteig_PF,None
620217,63781035887261,None,99_Bahnsteig_PF,None
620225,63781035887272,None,99_Bahnsteig_PF,None
620242,63781035887283,None,99_Bahnsteig_PF,None
620250,63781035887294,None,99_Bahnsteig_PF,None
620267,63781035887306,None,99_Bahnsteig_PF,None
620275,63781035887317,None,99_Bahnsteig_PF,None
620284,63781035887329,None,99_Bahnsteig_PF,None
620292,63781035887339,None,99_Bahnsteig_PF,None
620309,63781035887350,None,99_Bahnsteig_PF,None
620317,63781035887361,None,99_Bahnsteig_PF,None
620325,63781035887372,None,99_Bahnsteig_PF,None
620342,63781035887383,None,99_Bahnsteig_PF,None
620350,63781035887395,None,99_Bahnsteig_PF,None
620359,63781035887406,None,99_Bahnsteig_PF,None
620375,63781035887417,None,99_Bahnsteig_PF,None
620384,63781035887428,None,99_Bahnsteig_PF,None
620392,63781035887439,None,99_Bahnsteig_PF,None
620409,63781035887450,None,99_Bahnsteig_PF,None
620417,63781035887462,None,99_Bahnsteig_PF,None
620425,63781035887472,None,99_Bahnsteig_PF,None
620442,63781035887484,None,99_Bahnsteig_PF,None
620450,63781035887495,None,99_Bahnsteig_PF,None
620459,63781035887506,None,99_Bahnsteig_PF,None
620475,63781035887517,None,99_Bahnsteig_PF,None
620484,63781035887529,None,99_Bahnsteig_PF,None
620492,63781035887539,None,99_Bahnsteig_PF,None
620509,63781035887550,None,99_Bahnsteig_PF,None
620517,63781035887562,None,99_Bahnsteig_PF,None
620534,63781035887573,None,99_Bahnsteig_PF,None
620542,63781035887584,None,99_Bahnsteig_PF,None
620550,63781035887596,None,99_Bahnsteig_PF,None
620567,63781035887606,None,99_Bahnsteig_PF,None
620575,63781035887618,None,99_Bahnsteig_PF,None
620584,63781035887629,None,99_Bahnsteig_PF,None
620600,63781035887640,None,99_Bahnsteig_PF,None
620609,63781035887651,None,99_Bahnsteig_PF,None
620617,63781035887662,None,99_Bahnsteig_PF,None
620634,63781035887674,None,99_Bahnsteig_PF,None
620642,63781035887684,None,99_Bahnsteig_PF,None
620650,63781035887696,None,99_Bahnsteig_PF,None
620667,63781035887707,None,99_Bahnsteig_PF,None
620675,63781035887718,None,99_Bahnsteig_PF,None
620684,63781035887729,None,99_Bahnsteig_PF,None
620700,63781035887740,None,99_Bahnsteig_PF,None
620709,63781035887751,None,99_Bahnsteig_PF,None
620717,63781035887762,None,99_Bahnsteig_PF,None
620734,63781035887773,None,99_Bahnsteig_PF,None
620742,63781035887784,None,99_Bahnsteig_PF,None
620750,63781035887796,None,99_Bahnsteig_PF,None
620767,63781035887807,None,99_Bahnsteig_PF,None
620775,63781035887818,None,99_Bahnsteig_PF,None
620784,63781035887829,None,99_Bahnsteig_PF,None
620800,63781035887840,None,99_Bahnsteig_PF,None
620809,63781035887851,None,99_Bahnsteig_PF,None
620817,63781035887863,None,99_Bahnsteig_PF,None
620834,63781035887873,None,99_Bahnsteig_PF,None
620842,63781035887884,None,99_Bahnsteig_PF,None
620850,63781035887896,None,99_Bahnsteig_PF,None
620867,63781035887906,None,99_Bahnsteig_PF,None
620875,63781035887917,None,99_Bahnsteig_PF,None
620884,63781035887929,None,99_Bahnsteig_PF,None
620900,63781035887939,None,99_Bahnsteig_PF,None
620909,63781035887951,None,99_Bahnsteig_PF,None
620917,63781035887962,None,99_Bahnsteig_PF,None
620934,63781035887973,None,99_Bahnsteig_PF,None
620942,63781035887984,None,99_Bahnsteig_PF,None
620950,63781035887996,None,99_Bahnsteig_PF,None
620967,63781035888007,None,99_Bahnsteig_PF,None
620975,63781035888017,None,99_Bahnsteig_PF,None
620984,63781035888028,None,99_Bahnsteig_PF,None
621000,63781035888039,None,99_Bahnsteig_PF,None
621009,63781035888050,None,99_Bahnsteig_PF,None
621017,63781035888061,None,99_Bahnsteig_PF,None
621025,63781035888072,None,99_Bahnsteig_PF,None
621042,63781035888083,None,99_Bahnsteig_PF,None
621050,63781035888094,None,99_Bahnsteig_PF,None
621059,63781035888106,None,99_Bahnsteig_PF,None
621075,63781035888116,None,99_Bahnsteig_PF,None
621084,63781035888128,None,99_Bahnsteig_PF,None
621100,63781035888139,None,99_Bahnsteig_PF,None
621108,63781035888150,None,99_Bahnsteig_PF,None
621117,63781035888162,None,99_Bahnsteig_PF,None
621133,63781035888173,None,99_Bahnsteig_PF,None
621142,63781035888183,None,99_Bahnsteig_PF,None
621150,63781035888194,None,99_Bahnsteig_PF,None
621167,63781035888206,None,99_Bahnsteig_PF,None
621175,63781035888216,None,99_Bahnsteig_PF,None
621183,63781035888228,None,99_Bahnsteig_PF,None
621200,63781035888239,None,99_Bahnsteig_PF,None
621208,63781035888250,None,99_Bahnsteig_PF,None
621217,63781035888261,None,99_Bahnsteig_PF,None
621233,63781035888273,None,99_Bahnsteig_PF,None
621242,63781035888283,None,99_Bahnsteig_PF,None
621250,63781035888294,None,99_Bahnsteig_PF,None
621267,63781035888306,None,99_Bahnsteig_PF,None
621275,63781035888316,None,99_Bahnsteig_PF,None
621283,63781035888328,None,99_Bahnsteig_PF,None
621292,63781035888338,None,99_Bahnsteig_PF,None
621308,63781035888350,None,99_Bahnsteig_PF,None
621317,63781035888362,None,99_Bahnsteig_PF,None
621333,63781035888372,None,99_Bahnsteig_PF,None
621342,63781035888383,None,99_Bahnsteig_PF,None
621350,63781035888395,None,99_Bahnsteig_PF,None
621367,63781035888406,None,99_Bahnsteig_PF,None
621375,63781035888417,None,99_Bahnsteig_PF,None
621383,63781035888428,None,99_Bahnsteig_PF,None
621400,63781035888439,None,99_Bahnsteig_PF,None
621408,63781035888450,None,99_Bahnsteig_PF,None
621417,63781035888462,None,99_Bahnsteig_PF,None
621433,63781035888473,None,99_Bahnsteig_PF,None
621442,63781035888484,None,99_Bahnsteig_PF,None
621450,63781035888495,None,99_Bahnsteig_PF,None
621467,63781035888506,None,99_Bahnsteig_PF,None
621475,63781035888518,None,99_Bahnsteig_PF,None
621483,63781035888529,None,99_Bahnsteig_PF,None
621500,63781035888540,None,99_Bahnsteig_PF,None
621508,63781035888551,None,99_Bahnsteig_PF,None
621517,63781035888562,None,99_Bahnsteig_PF,None
621533,63781035888573,None,99_Bahnsteig_PF,None
621542,63781035888584,None,99_Bahnsteig_PF,None
621550,63781035888595,None,99_Bahnsteig_PF,None
621567,63781035888606,None,99_Bahnsteig_PF,None
621575,63781035888617,None,99_Bahnsteig_PF,None
621583,63781035888629,None,99_Bahnsteig_PF,None
621600,63781035888639,None,99_Bahnsteig_PF,None
621608,63781035888650,None,99_Bahnsteig_PF,None
621617,63781035888662,None,99_Bahnsteig_PF,None
621633,63781035888673,None,99_Bahnsteig_PF,None
621642,63781035888684,None,99_Bahnsteig_PF,None
621650,63781035888695,None,99_Bahnsteig_PF,None
621667,63781035888708,None,99_Bahnsteig_PF,None
621675,63781035888718,None,99_Bahnsteig_PF,None
621683,63781035888729,None,99_Bahnsteig_PF,None
621700,63781035888739,None,99_Bahnsteig_PF,None
621708,63781035888751,None,99_Bahnsteig_PF,None
621717,63781035888762,None,99_Bahnsteig_PF,None
621733,63781035888773,None,99_Bahnsteig_PF,None
621742,63781035888784,None,99_Bahnsteig_PF,None
621750,63781035888795,None,99_Bahnsteig_PF,None
621767,63781035888806,None,99_Bahnsteig_PF,None
621775,63781035888817,None,99_Bahnsteig_PF,None
621783,63781035888829,None,99_Bahnsteig_PF,None
621800,63781035888839,None,99_Bahnsteig_PF,None
621808,63781035888850,None,99_Bahnsteig_PF,None
621817,63781035888861,None,99_Bahnsteig_PF,None
621833,63781035888873,None,99_Bahnsteig_PF,None
621842,63781035888883,None,99_Bahnsteig_PF,None
621850,63781035888895,None,99_Bahnsteig_PF,None
621867,63781035888906,None,99_Bahnsteig_PF,None
621875,63781035888917,None,99_Bahnsteig_PF,None
621883,63781035888928,None,99_Bahnsteig_PF,None
621900,63781035888939,None,99_Bahnsteig_PF,None
621908,63781035888950,None,99_Bahnsteig_PF,None
621917,63781035888962,None,99_Bahnsteig_PF,None
621933,63781035888973,None,99_Bahnsteig_PF,None
621942,63781035888984,None,99_Bahnsteig_PF,None
621950,63781035888995,None,99_Bahnsteig_PF,None
621967,63781035889006,None,99_Bahnsteig_PF,None
621975,63781035889017,None,99_Bahnsteig_PF,None
621983,63781035889028,None,99_Bahnsteig_PF,None
622000,63781035889040,None,99_Bahnsteig_PF,None
622008,63781035889051,None,99_Bahnsteig_PF,None
622017,63781035889062,None,99_Bahnsteig_PF,None
622033,63781035889072,None,99_Bahnsteig_PF,None
622042,63781035889084,None,99_Bahnsteig_PF,None
622050,63781035889095,None,99_Bahnsteig_PF,None
622067,63781035889106,None,99_Bahnsteig_PF,None
622075,63781035889118,None,99_Bahnsteig_PF,None
622083,63781035889128,None,99_Bahnsteig_PF,None
622100,63781035889139,None,99_Bahnsteig_PF,None
622108,63781035889150,None,99_Bahnsteig_PF,None
622117,63781035889162,None,99_Bahnsteig_PF,None
622133,63781035889172,None,99_Bahnsteig_PF,None
622142,63781035889183,None,99_Bahnsteig_PF,None
622150,63781035889195,None,99_Bahnsteig_PF,None
622167,63781035889206,None,99_Bahnsteig_PF,None
622175,63781035889217,None,99_Bahnsteig_PF,None
622183,63781035889228,None,99_Bahnsteig_PF,None
622200,63781035889239,None,99_Bahnsteig_PF,None
622208,63781035889251,None,99_Bahnsteig_PF,None
622217,63781035889262,None,99_Bahnsteig_PF,None
622233,63781035889273,None,99_Bahnsteig_PF,None
622242,63781035889284,None,99_Bahnsteig_PF,None
622250,63781035889296,None,99_Bahnsteig_PF,None
622267,63781035889306,None,99_Bahnsteig_PF,None
622275,63781035889317,None,99_Bahnsteig_PF,None
622283,63781035889328,None,99_Bahnsteig_PF,None
622300,63781035889339,None,99_Bahnsteig_PF,None
622308,63781035889350,None,99_Bahnsteig_PF,None
622317,63781035889361,None,99_Bahnsteig_PF,None
622333,63781035889372,None,99_Bahnsteig_PF,None
622342,63781035889383,None,99_Bahnsteig_PF,None
622350,63781035889395,None,99_Bahnsteig_PF,None
622367,63781035889405,None,None,None
622375,63781035889417,None,99_Bahnsteig_PF,None
622383,63781035889428,None,99_Bahnsteig_PF,None
622400,63781035889439,None,99_Bahnsteig_PF,None
622408,63781035889450,None,99_Bahnsteig_PF,None
622417,63781035889461,None,99_Bahnsteig_PF,None
622433,63781035889472,None,99_Bahnsteig_PF,None
622442,63781035889483,None,99_Bahnsteig_PF,None
622450,63781035889494,None,99_Bahnsteig_PF,None
622467,63781035889505,None,99_Bahnsteig_PF,None
622475,63781035889516,None,99_Bahnsteig_PF,None
622483,63781035889527,None,99_Bahnsteig_PF,None
622500,63781035889539,None,99_Bahnsteig_PF,None
622508,63781035889550,None,99_Bahnsteig_PF,None
622517,63781035889561,None,99_Bahnsteig_PF,None
622533,63781035889572,None,99_Bahnsteig_PF,None
622542,63781035889583,None,99_Bahnsteig_PF,None
622550,63781035889595,None,99_Bahnsteig_PF,None
622567,63781035889607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
622575,63781035889618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
622583,63781035889629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
622592,63781035889639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
622608,63781035889651,None,99_Bahnsteig_PF,None
622617,63781035889662,None,99_Bahnsteig_PF,None
622633,63781035889673,None,99_Bahnsteig_PF,None
622641,63781035889684,None,99_Bahnsteig_PF,None
622650,63781035889695,None,99_Bahnsteig_PF,None
622666,63781035889706,None,99_Bahnsteig_PF,None
622675,63781035889717,None,99_Bahnsteig_PF,None
622683,63781035889729,None,99_Bahnsteig_PF,None
622700,63781035889740,None,99_Bahnsteig_PF,None
622708,63781035889751,None,99_Bahnsteig_PF,None
622716,63781035889762,None,99_Bahnsteig_PF,None
622725,63781035889773,None,99_Bahnsteig_PF,None
622741,63781035889784,None,99_Bahnsteig_PF,None
622750,63781035889795,None,99_Bahnsteig_PF,None
622766,63781035889806,None,99_Bahnsteig_PF,None
622775,63781035889818,None,99_Bahnsteig_PF,None
622783,63781035889827,None,99_Bahnsteig_PF,None
622791,63781035889839,None,99_Bahnsteig_PF,None
622808,63781035889850,None,99_Bahnsteig_PF,None
622816,63781035889861,None,99_Bahnsteig_PF,None
622825,63781035889872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
